state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45211.254413504954	-2318.4014039039	-42892.85300960105	1169.0681782402285	16941.710102538105	1367.2538394984433	3188.889412000668	893.025298618639	2832.833705954728	910.0212159127088	1306.834713566961	1822.9378236398602	978.8979623268111	1886.8372721836843	1576.3257616504782	5.955463490419472E-5	-42892.85300960105	0.0	-2119.7577566737673
672000	-45208.058919583396	-2318.4282966485034	-42889.63062293489	1154.9895580044058	16738.4645197492	1699.5457835686866	2019.0416421180955	780.1963431246959	1679.7004584251827	1441.836227849964	1534.0730435243352	1924.270268256742	754.0312897939222	2078.2620172531797	1368.968987824152	5.955463490419472E-5	-42889.63062293489	0.0	-2122.2680123746227
680000	-45209.87251372968	-2326.1964920651767	-42883.676021664505	1214.935298894321	17117.162003927824	2263.5609270502596	1856.7519022340773	1647.6331684252305	1691.6981594726833	3284.0077696671246	1067.9016202648518	2807.5289988714007	983.2330395197727	1142.7773899956649	1960.0863531228129	5.955463490419472E-5	-42883.676021664505	0.0	-2125.468809065627
688000	-45240.86005841526	-2326.4469100939486	-42914.41314832131	1145.4035736381477	16725.517817291075	2171.243063738891	1445.1101535931205	1122.642510445477	1895.3964600387606	1556.2767043170222	1351.7357936461065	2077.5574975759555	1557.1388521568274	1981.7894951549868	1458.159644157204	5.955463490419472E-5	-42914.41314832131	0.0	-2128.866536498782
696000	-45216.61349511622	-2320.808967525036	-42895.80452759118	1172.9205721251033	16887.70711382232	1997.279523772431	2574.4323014099514	790.205535704577	1699.2556882070844	1825.6184686004922	1300.923001856637	1860.6573846662038	1287.2722446736082	2166.0014281468702	1467.6430784326083	5.955463490419472E-5	-42895.80452759118	0.0	-2122.5237284614273
704000	-45229.77926939716	-2321.699961312426	-42908.07930808473	1137.6921530490592	16783.15191411316	3039.912388848905	905.2457960836493	809.1365210209609	2697.3462081909006	1785.9736139645427	1453.178095946035	2063.406146219674	1931.7841080775436	2539.7088431620273	1543.7705719330095	5.955463490419472E-5	-42908.07930808473	0.0	-2121.1109305087007
712000	-45242.39309863547	-2322.813860388087	-42919.57923824738	1141.7122232984952	16880.520318029892	2811.7021345417006	1126.2566650157064	1615.203956164466	2849.5151850439147	2046.946434993186	1251.5301663821874	1973.3042545699639	1298.1717951728492	1928.2894141509544	1921.612891246648	5.955463490419472E-5	-42919.57923824738	0.0	-2122.2573444396994
720000	-45223.05004046858	-2315.2347205520296	-42907.81531991655	1132.982425972812	16695.144406439533	2864.8317784038422	892.1743045331392	1244.4315511347893	2029.4620049745247	1730.63215782003	1617.4273343234497	1770.598615388597	1154.6366703217898	1777.5426016576453	1439.0375896063817	5.955463490419472E-5	-42907.81531991655	0.0	-2118.051999308043
728000	-45227.5231327534	-2326.1306784552708	-42901.392454298126	1111.7110303954566	16844.610795083445	2150.2002828365858	1743.6729440106476	1236.7679840518983	2577.1528589202635	2012.1824621887963	1225.7698959362056	1775.2438787412282	1529.8556547730254	1750.7578460164527	2213.0264415283496	5.955463490419472E-5	-42901.392454298126	0.0	-2126.25760780894
736000	-45229.840355696346	-2328.098879274551	-42901.7414764218	1168.8883133527397	17078.16346511706	3793.5485203969333	1100.522042850434	665.0141060183723	2903.114927090512	2286.9485980751824	1576.5327021688383	1861.3255195449071	937.9291650288903	2172.9295960617856	1290.6430975321985	5.955463490419472E-5	-42901.7414764218	0.0	-2127.3559777991904
744000	-45214.55408112178	-2319.4253974071958	-42895.12868371458	1153.623989044791	17127.63567553983	2323.8375534162597	968.9401859970371	1878.4925410947608	1799.1339581032757	2661.2711872839513	1284.062729755278	3272.3970791224983	636.8567983065815	1694.0176571568702	1961.8354680031496	5.955463490419472E-5	-42895.12868371458	0.0	-2118.520883173704
752000	-45258.8811270825	-2328.8703279313063	-42930.0107991512	1201.879766569417	17398.310000804842	3195.7462429448487	1375.5420734943161	1839.145432077167	1147.2237024575466	3804.821452750486	1124.185872008602	2775.6602063470655	706.6158971180676	1893.182212364066	2520.789452273641	5.955463490419472E-5	-42930.0107991512	0.0	-2125.198089242619
760000	-45243.924938689845	-2319.0805699282614	-42924.84436876158	1138.513469033347	17015.177061378337	2448.1655028246464	1390.5557110519178	2679.6196517488365	862.8723612078878	1667.457036127958	2298.5381095401385	2641.9612676417237	831.0544261146398	1693.5992552553575	1871.9672309690577	5.955463490419472E-5	-42924.84436876158	0.0	-2118.814493146802
768000	-45229.25208651364	-2322.0297925525897	-42907.22229396105	1143.0071017682947	16808.458898638994	1960.1066115644699	3186.6952678177313	1664.0356377039532	792.0203756258694	1817.6973881534261	2282.3323636572377	1908.838822723691	1144.103947557906	1821.3804733931393	2211.4042420691912	5.955463490419472E-5	-42907.22229396105	0.0	-2121.5986380678974
776000	-45235.303158977855	-2327.525277721942	-42907.77788125591	1172.898334023864	17143.204660475632	2253.336408391536	1911.4930673210977	1418.0908809528669	1316.5757599107587	2823.7403325229125	2144.6508017304755	2868.049755593843	913.029156127505	1995.6764979006603	1637.3485681352813	5.955463490419472E-5	-42907.77788125591	0.0	-2126.1837755500587
784000	-45228.10452280868	-2316.547595548828	-42911.55692725985	1122.3196392859204	16439.72294284469	1791.3722110467309	1399.5850700098072	1259.020285023516	1781.6579022320104	1816.6282697713145	1600.1803607861007	2168.4579606201555	1062.5374730523122	2597.0093748245945	1334.345215192826	5.955463490419472E-5	-42911.55692725985	0.0	-2118.393844115553
792000	-45232.865296863994	-2337.205005532132	-42895.660291331864	1164.3901750880302	17126.7890503016	3111.893136509425	1606.1991781970246	997.3931880816431	2005.3436078207972	1739.427635865247	1410.4301631492838	2027.9944950589381	1275.282353582393	2886.767148457556	1736.9270337515445	5.955463490419472E-5	-42895.660291331864	0.0	-2136.59488610955
800000	-45218.108629295675	-2315.4349566096275	-42902.67367268605	1172.0964729849265	17206.456054245624	4024.874916897897	1145.0790772809955	978.2791054280236	2730.0667300121386	1048.5070950217562	2000.830993988505	2582.7800778107503	1178.6143797518343	1676.1315859140636	1804.5173176809972	5.955463490419472E-5	-42902.67367268605	0.0	-2114.5853423240274
808000	-45203.171419272294	-2303.4696732755137	-42899.70174599678	1131.6054805561062	17093.270664874843	4287.776712233854	1312.4355689868644	1159.0499348072112	3934.1310906027784	368.1793785185872	2283.420793306386	2055.626559758187	1565.887860388792	1720.0269479190313	2526.7815837014064	5.955463490419472E-5	-42899.70174599678	0.0	-2097.5898536289706
816000	-45209.205414531265	-2321.8791513704414	-42887.32626316082	1090.1251195898094	16568.967691396865	2684.769208303307	2908.1620848733673	1281.36531644592	4431.5338442997745	469.53753769184283	2571.679934080208	2045.3174990675416	1316.5781377829994	1262.340936883932	2124.837824863815	5.955463490419472E-5	-42887.32626316082	0.0	-2116.171765560486
824000	-45217.3583507891	-2317.9378273760726	-42899.42052341303	1157.9422515929557	17090.272518520982	2749.8267623071047	2825.3897337072663	1280.8590240203462	3016.870736714177	536.4160674707322	1393.259130007103	2215.7275325239634	1201.0222119251798	1999.5023382367797	1748.7633746695217	5.955463490419472E-5	-42899.42052341303	0.0	-2116.9275815898886
832000	-45252.77828903099	-2340.065320245107	-42912.71296878588	1098.0601626479126	16784.85633419505	3343.531645537689	2930.278470634871	1709.3661427891093	2198.6630394651534	1234.6880803066233	1400.1173885248625	3086.7785051723	1078.9903472622598	1309.7100079674506	2191.641131136006	5.955463490419472E-5	-42912.71296878588	0.0	-2137.874560244783
840000	-45251.254390859845	-2340.958863335041	-42910.2955275248	1167.8403678291988	17044.454024500534	2904.4927493517403	3020.258476373993	2013.4549735254477	1873.5594309861406	1537.9400280049088	1429.4951639959395	3455.451529153642	2307.941550608811	2158.051016582446	1627.0330056076343	5.955463490419472E-5	-42910.2955275248	0.0	-2136.36369803757
848000	-45226.664549723355	-2326.645168811052	-42900.0193809123	1179.2489255147866	16920.01601228331	3964.4781242799218	1213.1428065432224	1440.4769701654718	2321.5063315421476	1112.9859512171229	1549.9156382079311	2434.548355883097	1120.2468689124603	1697.868626346065	1962.904386816291	5.955463490419472E-5	-42900.0193809123	0.0	-2126.5544755673172
856000	-45248.42204208857	-2324.742644566405	-42923.679397522166	1132.2022317393466	17175.22674346878	4218.290987935156	1026.8546979134253	1979.3349913434133	3073.843114930084	1134.7600451293915	937.2167280324427	3006.2764640701093	1209.145584496967	1895.4064560113013	1505.7384016853553	5.955463490419472E-5	-42923.679397522166	0.0	-2122.7321097468844
864000	-45236.65231461548	-2320.5592347810466	-42916.093079834434	1142.1299588003499	16831.31892948054	2547.0455844354374	1038.5229847490302	1832.2218875437925	2104.1142117803606	1558.5921491176887	1533.617275730674	2977.56714178026	1551.3564125986093	1958.5677435939576	1935.2398891557891	5.955463490419472E-5	-42916.093079834434	0.0	-2119.541137107718
872000	-45232.49731034204	-2323.229604967559	-42909.267705374485	1206.9132243230056	17408.895464015557	1556.5381502114865	2384.4939198843012	1699.2899579535544	4711.785239266825	1146.8109325164473	1336.9692531116689	2827.9087528262276	1058.3215774696519	2108.207366489175	2188.008218372914	5.955463490419472E-5	-42909.267705374485	0.0	-2119.6475237011387
880000	-45233.30731653688	-2319.17710676421	-42914.130209772666	1146.7060205683636	17059.483921487776	2342.448566806168	875.598327469334	1980.880238990818	4265.952098776793	707.219775973442	1443.5774551287345	2724.528890790228	900.3361912182568	1522.5969215055686	2030.9033648096622	5.955463490419472E-5	-42914.130209772666	0.0	-2118.597238298612
888000	-45219.23419577835	-2303.581534774003	-42915.652661004344	1167.378928096615	17026.51416746815	3374.3930981614594	871.1600543348889	2001.843253309202	3479.057341623514	637.7206092195727	1290.5826869678451	3516.9600763653652	1213.048414001856	1700.3921613309583	1435.821354069491	5.955463490419472E-5	-42915.652661004344	0.0	-2102.0420941353304
896000	-45237.42801440792	-2329.5190962719935	-42907.90891813592	1158.9450280804163	16903.746333814233	2627.5440845927087	2961.8227531932075	1129.1652652059634	3104.429343377548	1359.481206513343	1412.8977980146792	1667.8089242961053	1118.1607520229938	1544.3906480894614	1651.8733857307243	5.955463490419472E-5	-42907.90891813592	0.0	-2129.3438399266247
904000	-45234.090232726754	-2341.1398339798384	-42892.950398746914	1162.757555734401	17118.964134151152	2719.4637087322144	3067.0495020659487	1516.3593674864928	2243.504195230127	1408.2168139562366	2430.2382160212283	1434.5114814843355	1208.3266964893428	2177.813875671067	1785.4920267624293	5.955463490419472E-5	-42892.950398746914	0.0	-2139.1637055563397
912000	-45232.46290297446	-2344.504439991216	-42887.958462983246	1209.3447582002273	17443.337826160827	2066.0766325663244	3800.3686017775326	1848.3860968460508	1806.55992431064	978.1861121270516	2365.6828958656915	2864.5305060560095	1663.9732148918022	1972.5813317040138	1698.5870583154538	5.955463490419472E-5	-42887.958462983246	0.0	-2141.1829933992635
920000	-45248.13435099786	-2341.59940890299	-42906.53494209487	1134.1743839996807	17058.96058278757	1705.0607146061504	3060.7314321795848	2340.4937410696907	1480.7030510440495	2061.868320174945	1728.1392875980987	2383.9606008678716	1529.6799237896098	2023.4361664961834	1940.4430860243301	5.955463490419472E-5	-42906.53494209487	0.0	-2139.121865638809
928000	-45253.13263035444	-2346.9330277923664	-42906.199602562076	1124.0105200904422	17041.920594735424	1819.7971459622208	2443.9486519679485	2678.899942632963	3494.7544399314825	1628.4724746408247	2324.6357208949794	2048.4425124673594	2229.97911617014	2898.193876483416	1966.659757376045	5.955463490419472E-5	-42906.199602562076	0.0	-2140.8441652751676
936000	-45246.46310016448	-2340.927443702224	-42905.535656462256	1182.3807915507366	17081.17280508372	2129.5315663747556	3919.4446198287023	1446.5858062450263	2036.3238160723267	1888.168123534729	2684.052113312036	1621.1605004014116	1289.6694508415746	1330.6744924135464	2276.688336524798	5.955463490419472E-5	-42905.535656462256	0.0	-2138.3723495280256
944000	-45233.61684090211	-2331.783679584699	-42901.833161317416	1177.4164574831757	17002.462317370042	1882.4521498690058	1805.5619515863123	3212.211503682148	1360.7016083248118	1878.5325414360711	2429.347881532088	597.926491300553	1952.22923408339	2258.0897007261556	1983.014404757861	5.955463490419472E-5	-42901.833161317416	0.0	-2129.8963952186637
952000	-45264.3699575462	-2341.964189338309	-42922.40576820789	1147.1017752876935	17058.09515268257	1394.0064966001567	2570.2337166928987	1445.5044446088016	1880.285001556618	1765.4196495279286	2231.9571498342066	1286.2148913228973	1944.343446203067	2344.744553475294	1709.234092283797	5.955463490419472E-5	-42922.40576820789	0.0	-2141.516226536775
960000	-45248.86404506213	-2337.872272946071	-42910.99177211606	1166.7256090618955	17283.910233707673	3629.430413036854	2860.072392515748	2023.2638757598274	787.6259304314999	2354.5636278232882	2381.7855073812816	1526.3029691046581	1568.7017149477824	1519.4343040769356	1697.3408739728309	5.955463490419472E-5	-42910.99177211606	0.0	-2135.7339055643683
968000	-45228.50495952188	-2334.1557047669994	-42894.34925475488	1168.0283743286977	17176.666638557683	2296.312212974117	1540.39393176316	2612.0194820878173	1664.0437394415821	2016.7837332562592	1898.379061127789	1913.23539706701	1291.1191475803064	2135.6260152455625	1921.0096328229856	5.955463490419472E-5	-42894.34925475488	0.0	-2132.784522978495
976000	-45242.61250673594	-2332.253191278564	-42910.359315457375	1137.725060525049	17366.051913261585	3847.0039692861806	820.5287232914571	1744.9240816723761	1586.1115416898947	1498.9445447142677	1783.0287558084117	1717.8533026379896	1211.8061642225728	1716.404332474436	2501.011617610676	5.955463490419472E-5	-42910.359315457375	0.0	-2132.6551129284403
984000	-45254.79297227621	-2323.44627904309	-42931.34669323312	1119.6545750425155	16820.522847211247	3569.471103867306	2533.1919219288848	1378.9478545933969	1392.994424464581	1600.742671901453	1404.2333746714398	3394.2549954115784	1154.6988991523879	1688.9636964028944	2247.452978795882	5.955463490419472E-5	-42931.34669323312	0.0	-2121.3754614498903
992000	-45234.5885617816	-2328.0655416305967	-42906.523020151006	1140.1387582231334	16995.40647634563	2129.8522358244327	2539.8613780036435	1358.0756037663593	1414.8590371755984	1460.1756252858313	2158.9433137236465	3043.6002550276467	1178.5203105750284	2162.1434898377383	1770.7765494681348	5.955463490419472E-5	-42906.523020151006	0.0	-2127.0325658022803
1000000	-45243.99979912769	-2327.1239273677493	-42916.87587175994	1166.7322031932624	17010.50462634639	1753.4137946295982	2756.747174767562	1308.073354044151	826.0819422980965	1384.846911174823	1737.3075333659185	1398.3994084092274	2351.001331726167	1741.8223417712275	2662.5071779156447	5.955463490419472E-5	-42916.87587175994	0.0	-2128.153932863137
1008000	-45227.20775062091	-2335.42379049101	-42891.7839601299	1129.0905120207894	17109.108718323427	1825.8945508734398	3678.7349686676193	2058.1205436172936	1541.562186969984	976.6145712700514	3198.58107944864	1513.7830944743482	935.7957900807772	1643.038453147954	1718.6356685892965	5.955463490419472E-5	-42891.7839601299	0.0	-2134.3876668304115
1016000	-45233.86497470886	-2331.4969430578517	-42902.36803165101	1176.678041244252	17005.38238943238	1762.8759409217907	3094.611125987268	2318.9954535050724	1061.2856493798222	1192.9154325198192	1488.8156773870637	2391.658614380978	1425.71495733926	1943.3851776931049	1683.9726451604683	5.955463490419472E-5	-42902.36803165101	0.0	-2131.858967455617
1024000	-45226.09461457006	-2331.7872691367584	-42894.3073454333	1133.0054715465617	16923.17121169513	2531.983313517912	4072.100817848382	2717.717256870785	506.63230869128796	1662.721895726543	1787.391064042565	1344.3671293324737	1467.1453308363448	2047.718344110415	1212.9106411981013	5.955463490419472E-5	-42894.3073454333	0.0	-2131.140316491399
