state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45201.02682937305	-2277.9716161691895	-42923.05521320386	891.0918790656835	15775.335388531661	670.3778306774419	3707.8636228674045	761.8157230261503	780.5747632474623	2003.4949946209565	2222.972192830299	608.3490462522869	2217.8492462248496	1737.3701644710386	1752.43321619334	6.38888888888889E-5	-42923.05521320386	0.0	-2078.501526160743
672000	-45236.368312447514	-2290.809351639464	-42945.55896080805	888.0667485395771	15621.894240278545	1025.1407615846817	2537.848551943493	900.3175560092894	588.6889802270035	1722.7623403830169	1997.1952168141447	952.7601538016631	2172.4354520841093	1231.802545978956	989.5328094968113	6.38888888888889E-5	-42945.55896080805	0.0	-2096.840325580682
680000	-45229.58266575203	-2315.860756395741	-42913.72190935629	918.063460364677	16027.687175549305	1100.0123786741774	1874.2457066760765	1927.0791486829519	917.4014544877384	3054.2946873293326	2238.457102370278	1454.4866422215455	1594.6529168205477	1165.4663847054796	1531.3308692169662	6.38888888888889E-5	-42913.72190935629	0.0	-2117.634146109628
688000	-45247.87380452501	-2314.8175959037285	-42933.05620862128	888.7708045704002	15880.251452981156	1633.3054997145427	1782.661486275843	1029.403649590648	1256.9457132889713	2451.530535163474	1809.5154285360466	1079.9227949789256	2352.599408858121	1392.9985147228736	1393.4493453538964	6.38888888888889E-5	-42933.05620862128	0.0	-2117.77957673797
696000	-45227.52738303478	-2303.4237995545777	-42924.1035834802	893.8192880161329	15705.266114659154	1546.898362844625	1541.231712321148	1703.4705070167877	847.1219287790178	2407.8067790694813	2868.743661926728	746.6034323591797	2141.499643552237	1976.192738365783	1327.9953131233383	6.38888888888889E-5	-42924.1035834802	0.0	-2104.4863878986093
704000	-45258.30201662993	-2320.4677586397174	-42937.83425799022	887.4183360633817	15728.38811489483	1243.261605614596	1298.1822448566286	1388.8973640191698	1303.6825940734159	2380.9767697590996	1917.699530111638	1443.0844059244364	2755.822213702349	2203.3373154326605	1714.9962947309248	6.38888888888889E-5	-42937.83425799022	0.0	-2121.744565031967
712000	-45227.378956278975	-2284.2328012414227	-42943.14615503755	904.3306379622912	15766.528026396014	912.4297930782008	2441.4655060208424	2359.617604658966	471.01554736336027	3258.6719796786665	1774.272106370053	894.4706407851638	1942.3468195912012	1683.210344211187	1536.3011435838384	6.38888888888889E-5	-42943.14615503755	0.0	-2082.6017758498433
720000	-45209.41105683637	-2283.337481284802	-42926.07357555156	891.9275877948529	15786.802351846301	874.7642398739074	1469.2447428399066	2689.782178611167	305.34620520056984	3143.6881794753717	1895.2694817349723	868.0145979080767	1973.5276891467622	1611.5011730921824	1315.6521318326324	6.38888888888889E-5	-42926.07357555156	0.0	-2080.973746451345
728000	-45185.40186464852	-2275.110052130086	-42910.29181251844	863.8143544766215	15611.00567572001	729.0445354792221	1560.7678277212772	2285.802206133394	443.7306441569966	3001.1535891332087	2553.620316873145	583.4797957781225	2246.536848683911	1558.739610226261	1945.329751380345	6.38888888888889E-5	-42910.29181251844	0.0	-2073.715517011461
736000	-45220.96490279757	-2293.00526810463	-42927.95963469294	917.3845198952068	16094.445772146075	783.9954729768577	2385.836682305789	1284.4475393214793	849.078372263154	2864.545670986195	2007.7076861557755	671.2036756908308	1807.314908866362	1659.5643667400427	1290.4337001193628	6.38888888888889E-5	-42927.95963469294	0.0	-2095.931298379207
744000	-45209.383506683225	-2286.5117642737832	-42922.87174240944	900.0953900053153	15978.923156777715	525.6761399050121	2629.365725812624	1609.352412014951	662.2783353036745	3663.2813094206144	2403.936171610098	773.3052870338356	2055.908287024962	1473.7222781152661	1821.382905023696	6.38888888888889E-5	-42922.87174240944	0.0	-2084.5631128762784
752000	-45225.21289476985	-2302.026269696757	-42923.1866250731	905.0222640581529	16154.773792689148	655.1557399918263	2144.720185063156	2377.9528222311906	691.6743166434736	3292.7196754322804	2227.513320211633	1080.7898969340645	2238.36319390875	1594.199527035088	1995.2746963135392	6.38888888888889E-5	-42923.1866250731	0.0	-2100.3877771448315
760000	-45220.3188559578	-2302.263092015549	-42918.05576394225	893.4409044560742	15891.544886694439	769.0186908779372	1389.8860371639053	3434.113018266103	890.8027406876264	3046.4086457476324	2271.995493395675	845.7171114211437	2302.5004875758573	1213.3440673630423	1819.1421265810743	6.38888888888889E-5	-42918.05576394225	0.0	-2101.9012808190423
768000	-45218.429859594304	-2287.934142313572	-42930.49571728073	885.4884656328885	15597.25132262805	892.2946960577827	1716.915578607221	1827.9746557180308	714.2422626798773	2813.3506960986892	2355.002402649946	435.0831825966104	2326.2053027921743	1620.5151765795072	1795.4703387721677	6.38888888888889E-5	-42930.49571728073	0.0	-2087.969777221363
776000	-45226.96849407001	-2305.077056863371	-42921.891437206636	847.9585494327349	15800.029015801163	1204.3680598981339	2500.9161275119504	1139.566789065218	1073.3251173673375	3766.1698304026804	2661.374629736524	876.626349637798	1658.1587608978334	1651.148938891471	1786.2382973729182	6.38888888888889E-5	-42921.891437206636	0.0	-2104.9086420547555
784000	-45213.69020383025	-2304.0184741230864	-42909.67172970717	854.3092352274849	15634.497534614402	755.3067597226993	2028.1731160011777	1638.8650457848903	1745.0453909485589	2470.761403040747	2560.552093481397	793.8182015560612	2185.112198107363	1876.303411897115	1456.8306978132612	6.38888888888889E-5	-42909.67172970717	0.0	-2104.8592117003495
792000	-45234.80262664302	-2309.388590516188	-42925.41403612683	891.149592530577	16261.97296268516	1322.8129798725063	2503.264787491657	700.5378169377778	1263.747563754099	2687.7731621140965	1475.878251398771	1007.6615517017664	2188.708981341703	2932.495629197076	1617.3248665669244	6.38888888888889E-5	-42925.41403612683	0.0	-2110.2650714667157
800000	-45223.59640158314	-2299.247475383063	-42924.34892620008	875.6183690546709	15846.358687351249	1245.8032310305525	2513.936083003263	853.8200819438609	998.4925982905733	3390.3816472086587	2268.7621890886553	757.9969001595922	2215.222693126684	1859.843594177716	1499.2554090319777	6.38888888888889E-5	-42924.34892620008	0.0	-2099.5806674363057
808000	-45252.054266601415	-2316.221452530336	-42935.83281407108	869.7899758019465	16434.963088362532	796.6040830058716	2480.0879385798235	1941.6313676519078	1136.053096830078	2499.4695146396475	2012.987491938381	753.5706308353665	2510.6506911158704	1670.0090188842746	2261.6223534859478	6.38888888888889E-5	-42935.83281407108	0.0	-2115.5019558290924
816000	-45222.32930776014	-2304.568536846705	-42917.76077091344	882.2181272311207	15870.5582905287	1093.3215187743178	1579.7877508775887	1550.106940970042	1118.4926774724754	2578.007527220261	2509.6272215287313	872.730917654647	2004.4317092705544	1083.4303702406648	2030.3395267735496	6.38888888888889E-5	-42917.76077091344	0.0	-2106.999677438231
824000	-45232.23210857894	-2307.3186031507453	-42924.913505428194	887.6353440812464	15865.726829122477	900.6547055187893	1904.0956643376298	1731.827065346331	1199.4843215157787	2799.077099504356	2163.851656106887	895.0241758739352	2253.478336630868	2127.251734048576	1822.8133229356688	6.38888888888889E-5	-42924.913505428194	0.0	-2107.752932508067
832000	-45195.51620118326	-2291.5015362566496	-42904.01466492661	893.1191583305032	15634.338187522962	1003.4251339894263	1675.709762204993	2357.1408549930097	741.4050220469458	2345.5965202482257	3434.61411529256	947.4725780500455	1652.3477727625573	1493.834870871944	1741.2774650134277	6.38888888888889E-5	-42904.01466492661	0.0	-2092.5885048718465
840000	-45214.71315339273	-2304.385307086833	-42910.327846305896	921.817595700875	16244.181639971583	743.6749639011691	2261.1600238456426	1034.7004861809355	1096.12868496643	2966.4817379473657	2721.943394457669	1606.5559582511662	1875.1190503599232	1771.1148094205	1623.463326396333	6.38888888888889E-5	-42910.327846305896	0.0	-2105.218846252227
848000	-45204.82811871298	-2299.158271505061	-42905.66984720792	862.3407519480004	15590.700684018117	1090.7190135960702	1904.0193852338932	1452.6848404416658	781.3615869872076	3605.152261462521	2485.4916579552996	1707.0864159819153	2265.2872372514626	1530.0302209951246	1982.3956015653248	6.38888888888889E-5	-42905.66984720792	0.0	-2097.7503695716405
856000	-45216.57647039309	-2303.591745506299	-42912.98472488679	880.7396720854233	16060.835032643672	837.9579905371457	1498.4083592897077	2613.3393180609232	1061.0721470391368	2844.8662860897343	2328.6584354858514	1004.2095428028728	1944.875491891712	1532.8446237082146	1612.574693702551	6.38888888888889E-5	-42912.98472488679	0.0	-2104.903085486939
864000	-45199.833940268814	-2292.692096241394	-42907.14184402742	867.139602517253	15521.563876374916	1045.2554892257303	1777.6747172975965	1180.146237996251	792.5004981134313	2628.9729354523133	3970.942630326345	902.7316920428542	2231.846013864663	1669.9051747790284	1732.305258379082	6.38888888888889E-5	-42907.14184402742	0.0	-2093.2552347571914
872000	-45213.98552029835	-2303.863560139662	-42910.12196015869	895.0269789866372	15940.64333147012	945.7168731659056	1444.522590682136	1537.045648503864	732.0206421743918	2288.785596516385	4096.016483561775	920.4163862445344	1771.275358735159	1303.302562144871	1207.1254867696127	6.38888888888889E-5	-42910.12196015869	0.0	-2107.304859346807
880000	-45208.46402037484	-2282.616322480533	-42925.84769789431	872.3865292211663	15790.916546024788	954.2395452957627	1119.084727771427	1959.7789044119365	689.0635190684372	3155.841449290612	2548.017274188866	903.1970051562506	1848.796192235153	1335.2997498658053	1811.4996804198	6.38888888888889E-5	-42925.84769789431	0.0	-2084.527678487565
888000	-45223.194667821655	-2294.5104867835926	-42928.684181038065	875.4197827905823	16141.045532513375	815.3430854263464	1245.9971676256937	2383.9769286158885	485.52278434020684	3368.6343415668125	3233.9911435170434	1228.4664974258399	2372.3384777820243	1968.1212429688662	1551.7575540591713	6.38888888888889E-5	-42928.684181038065	0.0	-2091.8681466356156
896000	-45212.01063493871	-2297.8178672103722	-42914.19276772834	893.4337048181859	16030.117552067924	996.8606951270889	1920.2468670579203	1325.217493384692	718.7944427044512	3435.717693574353	2259.0375011581114	1062.1481244388256	1910.644213769682	1165.2144595878099	1509.0596019305215	6.38888888888889E-5	-42914.19276772834	0.0	-2099.6992983765554
904000	-45226.35241469472	-2292.9931958328852	-42933.35921886183	867.3225150146712	15740.183510197901	1360.1291976863383	1345.8412102219777	1220.968517136659	790.5916989967508	2398.090627267347	2577.196917490195	991.5453906535454	2029.7653863604087	1548.498802397147	1446.099781186599	6.38888888888889E-5	-42933.35921886183	0.0	-2096.5935994421297
912000	-45183.32210163906	-2276.6347895629865	-42906.68731207607	877.2120573702641	15601.678896919739	540.0194072020156	1130.804292108772	1989.5150254625546	552.9343414983371	2244.9277326520146	3635.051726193109	1329.7051491996892	3036.1890615301136	1577.3833499075508	1414.0476281713534	6.38888888888889E-5	-42906.68731207607	0.0	-2077.9588595264695
920000	-45210.49376886016	-2279.1011899987325	-42931.39257886142	891.0787067646027	15894.592779902376	612.7031627947746	2675.0686705792104	1331.3446611222969	708.0112652003137	2891.7509223808015	2321.7971265972783	1009.7668650024341	2201.2226037699547	1580.462371472892	1601.6101636529509	6.38888888888889E-5	-42931.39257886142	0.0	-2079.290687546042
928000	-45233.09849179751	-2305.267043897259	-42927.83144790025	906.8783872252907	16019.476773664997	749.9441024230558	1994.2094786155828	2236.905814286218	958.2758887473881	1787.45469327727	2971.8628977941935	2051.496193385135	2677.9029062026843	2543.725719955839	1793.5432279920499	6.38888888888889E-5	-42927.83144790025	0.0	-2103.7349427446816
936000	-45216.57215774588	-2298.765097148663	-42917.80706059722	890.1052161657483	15796.370554287889	610.751849977754	1921.9393970969502	1714.6645286680225	1373.8896582311102	1768.6444409621802	3935.016185969395	1218.1609073328416	2050.906874685296	1384.1371828763533	2048.508098739878	6.38888888888889E-5	-42917.80706059722	0.0	-2099.2648824374733
944000	-45211.480428130555	-2307.376922172529	-42904.103505958024	901.1199974444914	15982.99142748054	757.2138870758125	2384.72233261914	2002.0813396557603	931.4627574284449	2183.3797871444094	3056.387512779556	1492.7108678528557	2091.743095746278	2443.231049055669	2006.0695518161992	6.38888888888889E-5	-42904.103505958024	0.0	-2105.7917543725425
952000	-45221.08581234683	-2289.7569051345185	-42931.32890721231	905.4627312979471	15972.412296157057	578.3305933986707	2423.5447697114996	1074.1685623078195	759.5881033663535	1985.5935205431217	2650.5154273002922	896.1709255666916	1994.3883762264472	1273.3971166926558	1918.0008381616449	6.38888888888889E-5	-42931.32890721231	0.0	-2092.7792829925966
960000	-45218.97203488177	-2304.6913436771842	-42914.280691204585	855.4566030642189	15816.64744969755	1183.646909196112	3104.4677415975675	1484.799940957301	770.2811775568659	2559.676085468072	2452.7256004876895	1147.6245652122818	2482.2239004208227	1114.1966166483553	1702.571653648087	6.38888888888889E-5	-42914.280691204585	0.0	-2104.229358292159
968000	-45221.83602998427	-2304.347867827979	-42917.48816215629	901.9813370742294	15978.487254385913	1664.0862978986834	1128.4386507955712	1775.7225275015157	1497.5979181142175	2826.855080271209	2915.943027624027	640.3521618294732	2029.65653769184	1439.6107424567413	1774.4964438021584	6.38888888888889E-5	-42917.48816215629	0.0	-2104.859781667106
976000	-45223.90554956881	-2297.5855764938774	-42926.31997307493	892.8764268841135	15693.36828745059	844.134755414775	1924.2219632496788	1684.6316139650044	1178.1026024907235	3077.4560310825336	2686.060995189823	753.8382702619124	2691.355557087895	1854.8855762712817	1693.7428160236268	6.38888888888889E-5	-42926.31997307493	0.0	-2096.736229097408
984000	-45224.54964673689	-2308.8922338160414	-42915.657412920846	846.0632168500657	15594.350603110424	1373.9101299950416	2264.6122074563777	1842.6504622611596	1952.0598091020565	2602.5450838358825	2112.9348736192915	1043.6576724111449	2514.056442028328	1574.6217706332316	1962.5974889392367	6.38888888888889E-5	-42915.657412920846	0.0	-2107.4373113648417
992000	-45229.575648315404	-2307.6052274969015	-42921.9704208185	911.8688094677677	15884.746213975293	737.6095424862183	1895.1618495308635	1305.474532767103	2650.795721143033	2385.399679335737	3265.8410428503726	1330.5544578826582	1972.6854806281974	1868.5048968475053	1618.8820305516192	6.38888888888889E-5	-42921.9704208185	0.0	-2106.995918766505
1000000	-45214.72945099506	-2299.9404186808565	-42914.789032314206	907.2759695673873	15831.84201988186	507.3001975425663	2335.882793067612	1214.9032602075824	1305.8787386194708	1877.9636856220652	1618.2209757269532	1176.0938587642945	4191.071062783013	1098.4859329299784	2340.2425909692734	6.38888888888889E-5	-42914.789032314206	0.0	-2099.6073220198164
1008000	-45212.1389263593	-2288.4113524342793	-42923.727573925025	898.7364209431231	15831.068523925398	490.5557624989742	1739.3269535912875	3041.0828994851845	906.3297792227467	1906.21650776669	2541.9317184937363	967.5252868851468	1634.153491012797	1563.014248640147	1375.1532132494065	6.38888888888889E-5	-42923.727573925025	0.0	-2091.3752487236143
1016000	-45218.12248015028	-2297.46180826597	-42920.66067188431	910.5925884105357	16271.46537363361	802.3744504643075	1638.6074215687815	2447.5520850716844	774.0467093596751	2122.681565548756	2875.9798930177367	915.2925628059803	1990.164896378941	2444.5191307087453	1912.2738824488704	6.38888888888889E-5	-42920.66067188431	0.0	-2097.7899386062095
1024000	-45215.75973456754	-2296.1099389515516	-42919.64979561599	893.7618576707758	15842.679475300914	561.7841836644748	1870.0126000883836	3591.909000974452	606.7022946749285	2148.78103861332	2859.4036612853324	757.3319747504922	2864.767530964303	1869.85786984632	1083.2995339410475	6.38888888888889E-5	-42919.64979561599	0.0	-2094.8643557828213
1032000	-45231.920246929956	-2297.4118713905527	-42934.5083755394	906.1103907355072	16065.072110570864	568.1736519637996	2256.42971830168	702.8080871543975	1612.921294941553	2106.139743817063	2795.1879983332233	1247.895193800811	2031.336579766438	1169.5703913832558	1241.4334490782883	6.38888888888889E-5	-42934.5083755394	0.0	-2100.652078929955
