state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45148.38725612692	-2293.2363230515275	-42855.1509330754	1275.5709816785372	15815.156103661482	809.2618073605321	2802.5426302429637	532.5107588215849	2583.7395662097715	1285.5426164556823	1067.8340890679845	1490.6559404241898	2154.033152096665	1868.3453402390462	1139.0252383015727	6.430868167202572E-5	-42855.1509330754	0.0	-2094.9834954668086
672000	-45138.98433248872	-2290.4450307569605	-42848.53930173176	1226.434815613585	15491.772418901575	1085.6092670526966	1683.8361113242831	763.6266671919425	3979.562536416184	759.1927617091166	988.9406997926128	2519.816606514679	1531.0621816960113	1416.3100613683503	924.3470312476263	6.430868167202572E-5	-42848.53930173176	0.0	-2093.202234416523
680000	-45133.248159440285	-2305.488287488463	-42827.75987195182	1308.6326588646916	15785.675959860995	1096.0461158917701	1433.9942382835304	1386.5049118379195	3479.3523931513582	2636.4062632220225	1073.0135148484917	2618.20702828265	1704.2500224898715	1306.690403168183	1138.396385984583	6.430868167202572E-5	-42827.75987195182	0.0	-2106.5449518202136
688000	-45129.637717192316	-2294.7653476968553	-42834.87236949546	1239.3894406095355	15754.485315089816	1429.8811066825854	1134.5897299892458	668.2744847102531	3109.7367220566503	937.3719282695912	1094.5364172929833	2392.9447524726174	1944.1335062352975	1665.539044377223	1072.0301226084791	6.430868167202572E-5	-42834.87236949546	0.0	-2098.0923220996
696000	-45112.67336491984	-2291.1715563144858	-42821.50180860536	1240.7183381102457	15581.2868000764	1139.6868873686815	2058.718329643469	935.1721853697862	2752.8668487571485	649.4498375036261	1960.721959240528	1665.8347092624883	1807.2614512560558	1980.5725961325659	973.2218747511903	6.430868167202572E-5	-42821.50180860536	0.0	-2093.5738488281377
704000	-45158.83988255768	-2313.0469145827724	-42845.79296797491	1256.3970847586772	15718.631829624972	1303.4153807632938	1581.6818475609405	857.495851643739	3157.4579709040254	1280.6215591719676	1476.7548097310987	1864.7388609449226	2634.659917625989	1968.6555976066388	1213.0072582741184	6.430868167202572E-5	-42845.79296797491	0.0	-2113.9874300931165
712000	-45147.80395999719	-2304.8287043397054	-42842.97525565748	1258.896423276359	15565.582581404906	1529.7080578116907	1715.2882022047052	1903.853791257006	2840.71432520688	1187.284945577442	1307.8347911808885	2002.911127691339	2040.5944135978318	1570.323663550484	1076.3222491377842	6.430868167202572E-5	-42842.97525565748	0.0	-2106.787423836492
720000	-45155.227389590946	-2304.647366487627	-42850.58002310332	1315.9374737467538	15770.060043845939	1987.4857975863595	2074.861995030279	1118.2169793195903	2199.879683425834	936.9728003471424	1023.867618872741	2231.9212041497044	2015.6686544122613	1587.3516366459983	900.8956727752624	6.430868167202572E-5	-42850.58002310332	0.0	-2108.0764643441553
728000	-45134.3416487762	-2299.708303030933	-42834.63334574527	1229.7257120937334	15289.592463563684	778.6527860037004	2266.2693661499907	1394.1105515693387	2396.168831022259	933.3008626507094	1644.495897106253	1604.0580687107365	2390.3472834265635	1547.3745171980017	1424.1178766062949	6.430868167202572E-5	-42834.63334574527	0.0	-2102.1197631635882
736000	-45139.285014571054	-2314.2341945832763	-42825.05081998778	1286.2872159850447	16067.830971684049	1847.0794700981153	1126.2645837710552	1194.7788315886608	3054.713046634212	1817.6237797018864	915.4520152134191	2565.6768052046464	1817.6963737392641	1769.417944026779	1015.5150786023074	6.430868167202572E-5	-42825.05081998778	0.0	-2115.6826499299623
744000	-45141.80081994682	-2293.459604744018	-42848.341215202796	1261.463548176187	15613.483069300337	1496.9135792164045	459.12882337638285	1703.7980440236527	2805.53755702948	1943.6237847229736	1374.6731760672312	2425.7918921013197	1831.1551615943183	1660.6302238967735	1303.9986619424283	6.430868167202572E-5	-42848.341215202796	0.0	-2095.010275252984
752000	-45157.3075101225	-2314.3043225419915	-42843.00318758051	1300.7776514394359	16053.241743575914	1497.9313992780787	1574.1930955491268	2135.5411190122286	1493.0100934027942	2014.635765215487	1222.0784425195154	1623.956438189252	2174.8516233196056	1997.8751240787822	1710.4233342210716	6.430868167202572E-5	-42843.00318758051	0.0	-2115.5579885921006
760000	-45143.920293894254	-2311.73930197134	-42832.18099192291	1257.0388782654136	15962.148785802574	1252.4945180159357	986.0694989439157	2904.1691397838795	2737.621170158822	1031.5292182433082	1361.77150428497	2261.311392413957	2105.1873227092856	1271.7584344346574	1346.745290986269	6.430868167202572E-5	-42832.18099192291	0.0	-2113.467498723326
768000	-45132.93703915736	-2290.2989143507625	-42842.638124806595	1203.9685623231535	15332.041360012572	769.8022130241418	2943.2275743461882	1484.2173007264319	2146.590436668937	738.2481596144418	2119.366982893602	1387.6255169983747	2182.8387252501066	1816.8186460802362	1397.7322665550528	6.430868167202572E-5	-42842.638124806595	0.0	-2090.982685670444
776000	-45153.23487844857	-2311.1737513981934	-42842.06112705038	1258.1424000655707	15654.137222198153	1422.881923908096	2143.6925548423	873.8834640070434	2493.659379224775	2167.3895323698994	2215.8905348223393	2222.223295625801	1608.0165167545624	1689.0453149767272	1159.0900362352124	6.430868167202572E-5	-42842.06112705038	0.0	-2111.451442559244
784000	-45113.33616555438	-2290.057974702748	-42823.278190851626	1193.8659513139298	15208.748199174106	1537.429314439288	1031.6617584929813	951.1346637021876	4435.464363518088	849.5176269432756	1889.9931752643768	1818.086514103771	1755.6518659454139	2509.0018279772025	1132.316417853252	6.430868167202572E-5	-42823.278190851626	0.0	-2089.8806419373204
792000	-45154.406415818354	-2308.497699894414	-42845.90871592394	1311.8766851334833	16143.238965443734	1358.5037283604647	1210.4750237640478	1372.6749125398533	3223.0967263440584	653.351770225788	1590.2290886770206	1757.087716358286	2692.5977255228077	2581.034771359312	1182.16558773933	6.430868167202572E-5	-42845.90871592394	0.0	-2109.6332374124913
800000	-45165.045113327484	-2315.8082038117377	-42849.23690951575	1286.3665414280042	15919.417773408588	1259.0253395839795	2110.563801049012	1594.1650291687863	2059.529224045825	2236.038718637033	1517.723990951744	1716.223327272009	1945.6275879131003	1741.4283642694636	1193.4016795259006	6.430868167202572E-5	-42849.23690951575	0.0	-2117.2517411703266
808000	-45169.945495120504	-2317.2211431904075	-42852.7243519301	1254.494261278228	16166.326366434716	1700.7710805910958	1865.215225398381	1757.6341852836906	3862.736818059407	696.8949168188212	2145.670645372472	1469.114209427637	2714.970066447726	1330.1697800622833	1755.2757619087663	6.430868167202572E-5	-42852.7243519301	0.0	-2115.267493949172
816000	-45158.66482758	-2325.175100346759	-42833.489727233246	1252.9181539184779	15954.419063977066	2270.503093779693	1097.2221412531476	1743.2892206804538	3457.373387342098	1150.9051414063822	1468.9138147967785	1534.6412874102066	1908.7122591242073	1180.3618474006234	1624.3047214229625	6.430868167202572E-5	-42833.489727233246	0.0	-2126.6015335705833
824000	-45173.86907522191	-2305.4564214794577	-42868.41265374245	1321.288258912265	15730.241542093241	1890.3808563296543	1557.1055020960923	1585.9429259481985	1925.508173351849	1613.5947924688487	1503.0835851983402	1968.076182201902	2266.4087427178233	1782.5897000037191	1460.8063728840093	6.430868167202572E-5	-42868.41265374245	0.0	-2106.6275487314188
832000	-45171.69760946084	-2313.357462731698	-42858.34014672914	1258.6858113538353	15499.44909895825	2828.7674947857136	1651.3306088035865	1872.5647644947198	1945.97070285884	1481.444010894058	1663.671262639055	1775.1316063287732	2404.4007680365903	1328.6161330397003	1291.554903607503	6.430868167202572E-5	-42858.34014672914	0.0	-2113.8191687580565
840000	-45160.84686695546	-2308.089035358744	-42852.75783159671	1254.8873989320086	15189.082335966259	1427.810202102978	2645.756210475592	1591.534017582846	1581.6165600856607	2295.440179440247	1776.4769633349633	1857.542937580532	2329.249715006559	1844.4472075437848	1090.9826976882318	6.430868167202572E-5	-42852.75783159671	0.0	-2108.062195171919
848000	-45138.54920258311	-2301.5610972364257	-42836.98810534669	1271.287326540739	15327.910631393075	1425.0956330284737	983.6808973767606	1694.833310786927	2533.6841058929094	1897.1866743392693	1283.2149290650304	2139.616963426133	2533.2586187916886	1251.6123045988675	1104.155906626053	6.430868167202572E-5	-42836.98810534669	0.0	-2104.0992812654
856000	-45141.72305299748	-2312.2658133178525	-42829.45723967962	1252.7640045446321	15740.252724567139	1577.762701545266	1029.5059749130448	2096.232313954448	3751.274955116613	1497.9008330624358	1409.9459708954416	2429.2597353984825	1491.5482053228816	1652.8635281754382	987.5398322392731	6.430868167202572E-5	-42829.45723967962	0.0	-2113.3578138164435
864000	-45144.09906905646	-2303.7647790289393	-42840.33429002752	1264.9116459773145	15447.448398079865	1553.8447573034537	1353.8214984308179	2447.2479983883954	3224.299310151173	1302.6748693095683	1792.634109938539	2611.338471294418	1835.9651059433652	1836.2043679344602	1310.2775161739764	6.430868167202572E-5	-42840.33429002752	0.0	-2102.840962072465
872000	-45176.415129900204	-2322.8305422634817	-42853.584587636724	1231.423828296641	16033.230063790415	1441.0144249111154	1329.4116249681877	2434.7777771580313	3653.629749816477	940.873952462704	2060.935858427646	2342.0314198695655	1512.834725411946	1670.4082355509206	818.8458351676643	6.430868167202572E-5	-42853.584587636724	0.0	-2123.5854828178663
880000	-45151.357072547995	-2310.55890968716	-42840.79816286083	1302.083789358283	16027.318936247168	1314.817336747526	730.9628901776902	2177.72686132894	2687.294314763761	1515.7371598882967	1549.9867372570438	2834.1139371963413	2019.348013840922	1079.7691858594278	1601.8561489382055	6.430868167202572E-5	-42840.79816286083	0.0	-2111.7480477415897
888000	-45187.99706024038	-2302.413834189097	-42885.58322605128	1246.7871534341689	15665.87977989608	1513.429232543133	637.2653915504618	3234.879554148225	2612.8713313487674	2070.282537305358	1555.821594779772	2316.835922398297	2949.4456431445096	1346.454684263481	1113.0283359858736	6.430868167202572E-5	-42885.58322605128	0.0	-2100.321455869641
896000	-45160.34147467717	-2316.164198635891	-42844.17727604128	1295.054581009023	16045.781631482825	1393.8671130021592	1354.9538979933075	2866.7665074023994	1641.0415897027021	2075.310586860711	1280.0121820624086	1950.5313907035734	1681.1832359009968	2112.8325240699037	949.0417867524552	6.430868167202572E-5	-42844.17727604128	0.0	-2117.652931613116
904000	-45174.81498234304	-2319.860515218576	-42854.954467124466	1269.6732262065825	15829.881655540821	1907.2705130442994	1285.3604266219563	1753.6335829714028	2231.721856982849	2102.443437876123	1521.167958071704	2216.2040114056144	1662.3911981368528	1563.813491985782	1254.4637013281456	6.430868167202572E-5	-42854.954467124466	0.0	-2121.1573343831287
912000	-45167.04616475125	-2308.5233318316527	-42858.522832919596	1264.5296439060933	15725.586557711975	1766.6534375306558	665.1353499335487	2471.63946806865	930.3797821811341	2010.7914692664087	2056.967478024067	2732.704543980287	2608.1242261199054	1543.4124127082414	1423.8979594878115	6.430868167202572E-5	-42858.522832919596	0.0	-2108.03536674313
920000	-45176.619035574164	-2314.7201232658267	-42861.89891230834	1297.5851224124683	16017.423532455892	1502.7591346913507	893.3977101840601	2294.111335166339	1873.162560545919	1592.861646131772	1467.6258985270883	2380.407454746227	2025.8104112981002	1162.0731260427906	1369.3639640932518	6.430868167202572E-5	-42861.89891230834	0.0	-2117.156774411196
928000	-45163.8068720796	-2322.6406469102935	-42841.166225169305	1273.2403706821042	15903.077933553677	1193.0062546289712	1415.536285004847	3060.7132201460317	3302.765251341052	1692.5694483185218	1600.480294215929	2341.3906122789404	3124.3213419163762	2184.300855357891	1366.261872007501	6.430868167202572E-5	-42841.166225169305	0.0	-2119.639073551587
936000	-45173.12229211002	-2319.2878385093704	-42853.83445360065	1294.2789130036472	15765.550418248518	1404.8251280268066	1018.3488771055058	1777.2192215194739	3091.211973427521	1784.3712512432965	2041.7940345591574	1877.7689798769393	1599.5236868932168	1092.8403278581595	1495.5235933223364	6.430868167202572E-5	-42853.83445360065	0.0	-2121.345962553384
944000	-45140.66484974142	-2300.48736897332	-42840.1774807681	1299.2002884596225	15706.51305852932	1707.0996665647604	757.0698589903287	1749.8394115144504	5145.468900730031	941.254901544028	1644.959517189146	1188.4723268233756	2317.8043616484797	2045.338601820028	1304.820489979759	6.430868167202572E-5	-42840.1774807681	0.0	-2100.244489467181
952000	-45142.67035070174	-2300.898769046756	-42841.77158165498	1253.5841415222062	15629.008976755105	1422.5744724757003	687.1638002786606	1235.468262849789	3457.451812009683	727.7494053551641	1674.5515228392412	2171.207767357044	1668.6745560171619	1841.8833668313164	1244.560408086688	6.430868167202572E-5	-42841.77158165498	0.0	-2103.996943935512
960000	-45140.69241189937	-2305.323556648216	-42835.36885525115	1316.4760596772617	16009.493233979574	3170.8821302036567	729.9179165868766	1145.8800572611317	3664.5894776397554	1325.8018308199341	2378.507295884773	1156.523298927292	2212.6660237885035	1214.5289585481712	1361.505615329779	6.430868167202572E-5	-42835.36885525115	0.0	-2105.1566462196674
968000	-45130.343316939674	-2291.5672460083542	-42838.77607093132	1291.3996768227566	15898.87112129283	2334.7678133219406	467.8327629447189	2953.4286264420957	3088.6891863766	763.7115841033738	2077.541935595891	2051.8639574111353	1967.1381549413977	1611.1543704053818	1006.4716392833101	6.430868167202572E-5	-42838.77607093132	0.0	-2089.2348733680383
976000	-45142.40663566271	-2282.032144577745	-42860.374491084964	1251.2620787288909	15633.138893531801	1835.542694548988	765.8323798155908	1619.6187753663555	3880.3624522231416	466.42167532592947	1183.430281252968	2243.7060228632795	2546.98895924953	1624.0421168717821	1501.3168972491505	6.430868167202572E-5	-42860.374491084964	0.0	-2083.1170026189648
984000	-45134.702326105864	-2296.59290032597	-42838.1094257799	1237.3742958993591	15446.880317798736	1435.5564046739617	1949.650452060815	1604.6981537699155	2493.4774658593583	1036.1257676035198	2332.769719585204	2137.2931191579546	2129.9560662709787	1538.757651514996	1481.1854237322764	6.430868167202572E-5	-42838.1094257799	0.0	-2096.6756010816653
992000	-45155.68392776801	-2309.092714111442	-42846.59121365657	1289.899312915894	15883.910458537774	1110.0268787460755	1916.4498028298617	1378.0067623843056	3731.2313752323375	1110.129998422084	2587.8883326277282	1179.3339391850448	2261.633013559817	1546.094361045232	1264.9936898943695	6.430868167202572E-5	-42846.59121365657	0.0	-2108.9179824106186
1000000	-45155.578792038716	-2308.4770066503906	-42847.101785388324	1266.4601629329045	15628.541307855186	1135.5809118201353	2076.3804184379596	1149.4311492823128	2263.9367124547857	1378.1631749514	1469.7191040497012	1530.1302703386436	3815.198396699002	1331.260010870278	1900.7960331494833	6.430868167202572E-5	-42847.101785388324	0.0	-2108.735464928863
1008000	-45148.691865978544	-2306.5171701050554	-42842.17469587349	1253.6007274542653	15854.671853571392	1234.067528307405	1359.3024561674558	2124.158070154168	3310.2019139670347	755.7128430944437	1830.3665478011264	1559.75333909191	1804.6180559793052	1645.05756735919	1308.0926768871454	6.430868167202572E-5	-42842.17469587349	0.0	-2108.5901479763484
1016000	-45156.96517464398	-2309.880341228955	-42847.08483341502	1331.3041272101586	16118.589783813823	2453.694020000987	1114.4367364802283	1311.7772906958287	2813.1209832672093	940.4154625975026	1836.3316960774305	2278.5392457379944	1884.1077089546088	1793.7908062039953	1017.2364769277618	6.430868167202572E-5	-42847.08483341502	0.0	-2111.1585554588855
1024000	-45168.40555517233	-2311.2037890400134	-42857.20176613231	1272.996685476699	15690.531275005802	2172.5903529539087	1079.6625977458712	2755.525886182219	2030.9154077177513	1574.8999234853716	1437.92714484637	1472.7014686988432	2537.362765079822	1728.6126328971568	840.9709160945933	6.430868167202572E-5	-42857.20176613231	0.0	-2112.262735213181
