state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44777.49366712544	-2309.7010077399964	-42467.79265938544	1649.7122173711746	16513.468486561764	891.4484855406956	2797.9687666939008	1112.5817143484921	2383.8468453594205	813.5023170156693	1238.1900176185634	1315.42221158103	1393.869263441324	2107.9090571105094	1170.0650028588577	6.116207951070337E-5	-42467.79265938544	0.0	-2113.7566253083824
672000	-44791.087968081396	-2313.7968214786342	-42477.291146602765	1636.1021966524702	16609.76840466363	1365.8403268251332	2233.050666342799	1459.8340284166122	2324.1614071095846	1062.8398054927545	1198.1048388589468	1453.0292802219562	1344.2230422613468	2236.4100870988655	1001.5261741790532	6.116207951070337E-5	-42477.291146602765	0.0	-2117.71527175061
680000	-44804.63143486698	-2315.4489175329913	-42489.18251733398	1704.344798448996	16920.114804425866	1513.6861891924605	1493.2375626428618	2350.429408297099	1823.0721993965255	1840.9381313537929	1633.2316365985776	2103.583485396636	1315.7186231800042	1699.7733546348213	1347.902540591475	6.116207951070337E-5	-42489.18251733398	0.0	-2117.197489088189
688000	-44774.543596186784	-2301.356193412328	-42473.187402774456	1623.1952125484422	16557.597523637607	1445.2256508566647	1859.7813623999853	1266.420010302347	2331.58104395781	932.7083951966977	1832.8942180544211	832.7265844425141	1774.4418402776828	2278.0206848418666	960.2033965289024	6.116207951070337E-5	-42473.187402774456	0.0	-2105.085178167969
696000	-44779.81157247532	-2304.6873013557224	-42475.1242711196	1606.3030060401425	16495.20257371841	2487.6580383865685	1858.0401629035766	2356.984665754497	931.531102792944	1651.1833713145277	2256.5293376856876	565.3212916296012	1773.471101881266	2760.6015092007424	1075.7257141092375	6.116207951070337E-5	-42475.1242711196	0.0	-2105.217059622283
704000	-44819.100779561806	-2310.9695127468913	-42508.13126681492	1575.8813346920597	16566.837430960877	1434.4354912999831	1960.0202842463257	1724.5234484906473	1654.2391049465302	1730.1490399541165	1135.605505289088	756.3788858512681	1989.7490916303857	3272.886795164183	1132.0376280135924	6.116207951070337E-5	-42508.13126681492	0.0	-2113.4274416649205
712000	-44790.728788431	-2302.8257519388258	-42487.90303649217	1642.8554391320292	16491.668618991313	1203.9252648596528	2027.4673173680992	3629.7997428141925	1022.1245834410123	2871.937856785864	1332.6373218794258	1060.3287779740294	1589.3145198613183	2037.857278699744	1281.4263529826778	6.116207951070337E-5	-42487.90303649217	0.0	-2103.178063988232
720000	-44785.30800750504	-2296.284656783505	-42489.02335072153	1568.6426065820408	16334.007848215133	1162.8256505408992	1921.1633295139711	3624.852674964256	566.4875232293041	2131.5146197986755	812.3984824654373	1602.8352625920052	1478.054674259202	2213.7907665430903	994.7228383048313	6.116207951070337E-5	-42489.02335072153	0.0	-2098.1450855425633
728000	-44772.857752886965	-2295.9903486208987	-42476.867404266064	1487.8913274180038	16191.814682279215	965.3880381670226	2960.440659333415	2298.5276966049687	790.1569365494724	1856.5796920645423	972.0197726312192	1232.769264814237	1587.7409603620085	2378.2295688799763	1464.2687244083181	6.116207951070337E-5	-42476.867404266064	0.0	-2098.3424108798267
736000	-44789.072779646085	-2313.3120732337593	-42475.76070641233	1606.8853886884003	16681.165538081856	2270.4676006360064	1447.7199293474002	2041.2488238274864	911.9802065076871	2117.4738476024895	1242.2166944869266	1910.334073214054	1571.612666617478	2061.964261037975	872.2504913801065	6.116207951070337E-5	-42475.76070641233	0.0	-2115.7835908613947
744000	-44773.41352679742	-2303.90464596391	-42469.50888083351	1588.1199631889463	16751.329865765852	1214.7298523617364	2094.1901729631463	3642.1044053687374	842.9800925494341	2349.2352154839696	866.106534413195	1669.4512020405114	1689.395143935453	2040.8418370024663	1191.7910329861777	6.116207951070337E-5	-42469.50888083351	0.0	-2104.6480942278404
752000	-44800.98470807247	-2316.565706911084	-42484.41900116139	1685.6379913643966	17094.67463979895	1434.5928919824999	2184.6286740252363	2481.605582698312	702.0311495399251	2769.19359770806	1558.6783608602177	2124.2836323489328	1096.6529567636849	3070.073878098642	1414.0737756111857	6.116207951070337E-5	-42484.41900116139	0.0	-2114.3808236290615
760000	-44802.522527106645	-2323.7913987699594	-42478.73112833669	1580.065141262929	16807.678021297685	1316.601017380278	1948.8167290912666	4501.339565093574	1196.814178692252	1532.6242419806363	1705.0688871772861	1783.2666003317813	1304.6334470336562	2266.4401264414905	1261.7261312482003	6.116207951070337E-5	-42478.73112833669	0.0	-2123.640915304004
768000	-44797.83617990919	-2309.8912349508973	-42487.94494495829	1550.9930647888723	16254.589313955734	1668.388689324206	2447.767008637461	1752.5358220764929	1238.9015116845308	1376.3404082153534	2081.137656695227	892.6798707923459	2127.2152678855637	2326.041237921496	1483.279453662903	6.116207951070337E-5	-42487.94494495829	0.0	-2111.051895867663
776000	-44812.40394218164	-2316.4445089165106	-42495.95943326513	1603.023085270704	16794.229229792563	934.8398258341336	2998.5760946768532	2136.851120511673	1771.513789966412	2701.44220952531	2157.8653037672407	1245.1827414972443	1482.0251092143012	2377.391011719495	1161.7805535983819	6.116207951070337E-5	-42495.95943326513	0.0	-2115.4729618871193
784000	-44789.28300084929	-2303.907028803433	-42485.375972045855	1527.9998603499207	16118.93618182995	1398.5366714034553	1302.1971512719613	2034.0677038338265	2602.8530357939994	2011.0367689728712	1470.0131670837286	930.3530870570668	1780.7343991009911	3170.5486419048293	1035.6432262982498	6.116207951070337E-5	-42485.375972045855	0.0	-2105.1698246451665
792000	-44795.41293566544	-2318.3177954479597	-42477.095140217476	1610.0602193379934	16775.23339635319	2494.748419583752	1629.12498951049	1455.628938509542	2316.1352953484984	925.0175545425715	1715.7794282248178	1274.6039209370638	1888.0050342494922	3358.0163595190884	1263.3120309845176	6.116207951070337E-5	-42477.095140217476	0.0	-2118.4781082438403
800000	-44776.38878085776	-2319.871652257516	-42456.51712860024	1634.7892540924956	16747.32305133293	1613.1561225310386	2138.8467830096997	1988.2584459450536	1559.6237487362341	1689.5360557420818	2021.33280750094	1332.346217867382	1329.4740285727432	2293.6272014176757	1144.9263523549214	6.116207951070337E-5	-42456.51712860024	0.0	-2121.6230485394785
808000	-44788.76359053427	-2318.222157144253	-42470.54143339002	1582.721946225286	16683.937676267018	1478.2270264777642	3453.120292778582	2594.3458185123795	1605.3299878833552	1156.281139489843	2274.1247224382287	1073.1425106810132	1620.2899976203578	2152.189323948408	1796.1610651165747	6.116207951070337E-5	-42470.54143339002	0.0	-2117.196235621305
816000	-44804.341439480464	-2319.1540113787223	-42485.187428101744	1632.0237762169616	16752.319666558193	1420.9955063681543	2963.184973913188	2021.4585364541722	2924.5119322335313	1263.3517402405955	1530.8042095843562	863.4586976285818	1427.0688528225564	1967.4992933102174	1493.9713937118286	6.116207951070337E-5	-42485.187428101744	0.0	-2120.1982682869225
824000	-44791.643010584354	-2321.7755288973553	-42469.867481687	1615.519430538328	16627.61072051167	1410.740545404518	3194.927318432914	2889.6718458814908	1976.7956554030682	1745.2504873226003	1545.2038297078639	1211.0155878058845	1745.6407601938793	2602.831930949542	1106.8688332252955	6.116207951070337E-5	-42469.867481687	0.0	-2120.7951160409757
832000	-44777.4145879327	-2310.3557969806425	-42467.058790952055	1623.0823922708128	16440.17667084287	1176.8802642141397	3423.0023222972745	1520.3674101790075	2324.645784312566	1496.619419103844	2411.722999622482	1321.7027250348096	1300.087407500157	1733.410580882226	1220.4405934251054	6.116207951070337E-5	-42467.058790952055	0.0	-2110.728422781601
840000	-44819.5743103741	-2334.951105579652	-42484.62320479444	1652.8223012913024	17036.13546595602	791.0805718917601	2777.261883166163	2415.2548609950704	1664.7463310069602	1764.1581460107832	1999.0236131966863	1954.714691941916	2453.3474082110934	2839.8065140096605	762.9212371501495	6.116207951070337E-5	-42484.62320479444	0.0	-2133.652082813592
848000	-44769.843827560784	-2304.560882990365	-42465.28294457042	1663.0985115627113	16380.45539172386	1343.0437067854984	2235.5687213241854	2594.6585356847368	1860.8074812061247	1535.4857180346062	1542.5342232034295	1824.3360274721467	1759.0959654802073	1378.9771186733785	1478.2436920614093	6.116207951070337E-5	-42465.28294457042	0.0	-2105.8922043019825
856000	-44769.26440935765	-2304.3423435806626	-42464.92206577699	1662.3520270696454	16822.291294118782	790.4648656613966	3075.798036891538	1937.2930184426825	2160.7488443812967	1170.846462733798	1718.1454750118194	1706.9547557885835	1176.9916751467927	2075.194334946185	1133.9800284872583	6.116207951070337E-5	-42464.92206577699	0.0	-2105.7163497553975
864000	-44799.883460472694	-2310.813808145177	-42489.06965232752	1647.0779947972333	16553.911352592557	599.663678548621	2322.5832982504526	2522.8385730461173	1317.4943046572887	1522.92672308923	2705.5960834866	2361.5438213746165	1685.1688416800116	2569.026034972877	1193.1208169248682	6.116207951070337E-5	-42489.06965232752	0.0	-2109.984844288358
872000	-44799.42475530691	-2318.0787384838304	-42481.346016823074	1593.6029403508571	16930.231286092217	996.9516951045891	2392.1290069869915	4071.6686057277534	1597.585211361237	1129.3808080685012	2024.746750691054	1730.6127770533494	1551.8227152487166	2057.47981222323	1511.6360748942798	6.116207951070337E-5	-42481.346016823074	0.0	-2117.5851542954742
880000	-44786.19811610565	-2318.614750104466	-42467.58336600118	1641.6052468090572	16657.312850291783	1291.3890838826835	1768.0395822915307	4283.5343563381875	2281.1937658569805	1237.4735708771702	1821.8939011114421	1843.5459440150976	1099.0315610710156	1656.3362561671656	1430.8086167811723	6.116207951070337E-5	-42467.58336600118	0.0	-2118.801067771337
888000	-44796.03962690701	-2311.207259048963	-42484.83236785805	1640.0253973967626	16454.831612232607	1791.1792519600833	2215.2735632332883	3138.4099007429527	1060.921769733573	2125.4551898275927	1561.2086759584886	1965.9812127747696	1596.2836113047945	2315.424661078053	1058.4080411123412	6.116207951070337E-5	-42484.83236785805	0.0	-2110.561135082146
896000	-44808.9807704172	-2333.0263697820674	-42475.95440063513	1591.4651392259123	16725.57960925671	1285.2677431953748	3536.0003661004766	1880.421267458171	1706.940599484294	2154.1796754197553	1492.2848516982303	1250.0092222818987	1246.0434976654942	3711.8743898078083	824.7074134084171	6.116207951070337E-5	-42475.95440063513	0.0	-2131.9727596538223
904000	-44811.5758875324	-2325.210093610478	-42486.36579392193	1630.0909872664536	16822.22420450406	1845.0797462903552	2686.4800615478043	2241.2243506565155	1836.3196967609135	1543.9808856706625	1704.6020081394677	1544.0187847846685	2186.6835415045643	1743.1251382170524	1159.7398746208785	6.116207951070337E-5	-42486.36579392193	0.0	-2125.3068207545243
912000	-44790.585962748344	-2311.146280811501	-42479.43968193684	1564.2457380805308	16342.515024668079	1385.7662682858174	1218.7243194126513	3329.259702541603	1049.3588690132935	1461.6920182183846	2074.0579124062115	1902.3444882040803	2219.9437852938477	2235.686208015462	1154.8644232243396	6.116207951070337E-5	-42479.43968193684	0.0	-2111.551253238668
920000	-44820.70601760505	-2317.55295086181	-42503.15306674324	1612.0564448409773	16755.231731021617	1674.9199084150293	2700.8754869660243	1115.3677010796598	1450.8910031384137	1510.3037243327244	1208.503792050812	1321.7291412308377	2452.260789106661	2419.3082716150966	1283.9606917060337	6.116207951070337E-5	-42503.15306674324	0.0	-2119.510311578392
928000	-44797.65039667819	-2325.2789184186536	-42472.371478259534	1571.5172952452247	16856.684591936544	1285.3917801392042	3317.275839728194	1729.9668547214903	1205.7927994219658	2208.282644236049	1967.3180421073473	1234.8284231612324	2451.1272366177914	2878.8225030062104	1367.069674413156	6.116207951070337E-5	-42472.371478259534	0.0	-2123.371063197869
936000	-44791.95184618255	-2320.1835205188313	-42471.76832566372	1631.2081738756158	16625.28842136564	1127.4513342656521	2513.080500150853	1842.8460307082105	2684.5216140262964	1183.7167281764778	2312.6709111537334	1409.2943406929235	1555.9155014383323	1757.0593212511267	1755.6159819060047	6.116207951070337E-5	-42471.76832566372	0.0	-2120.2122652398025
944000	-44820.23637780183	-2334.232112776012	-42486.00426502582	1676.644921525656	16901.14899181185	2085.7674717277378	1382.6289114081585	5494.54021062823	1753.0720391754387	2331.723432609271	1164.4943417739112	1173.229511757882	1843.4082592031773	3065.535500936219	1471.9670126740782	6.116207951070337E-5	-42486.00426502582	0.0	-2130.0043356083647
952000	-44791.31999724184	-2309.1847088238305	-42482.13528841801	1585.9331635486067	16503.95768971638	2300.820171558502	915.9624804056502	2445.1325975659165	1256.8301820365612	1128.8909362484253	2310.1234349990477	1092.2862228997676	1359.2505578943783	2397.4057373288533	1377.4984807170017	6.116207951070337E-5	-42482.13528841801	0.0	-2111.129800696054
960000	-44805.573917843685	-2315.9639234549522	-42489.60999438873	1659.330926499013	16885.57240996258	1965.0278075521862	2468.5196121111667	2422.696177887279	1339.6570469987669	2073.250286582125	1354.862603312617	1661.7283657919093	1631.8315663995108	1960.1907964352247	1086.8369367561995	6.116207951070337E-5	-42489.60999438873	0.0	-2116.701052967716
968000	-44801.65088354932	-2312.889784833092	-42488.76109871623	1645.3681355753515	16750.162294278234	3252.173113216791	877.677508004894	3360.833996097472	860.4402510533642	2450.8687532178865	1674.8055435116098	1316.8646256364289	1963.6054058893749	2035.1043458812	1190.5573653724914	6.116207951070337E-5	-42488.76109871623	0.0	-2110.793880610099
976000	-44787.550054101324	-2317.1373623693926	-42470.41269173193	1542.2499718050608	16800.518311314623	1358.8067933083414	2189.4595770986366	2291.912512281287	847.8741456655067	2181.941064810295	1703.8535846880877	1098.7370894523665	1735.4348068756656	1893.0613186011772	1549.4642091329906	6.116207951070337E-5	-42470.41269173193	0.0	-2118.88655211674
984000	-44788.57216503454	-2310.6379955742905	-42477.93416946025	1545.6030726577017	16235.20080344541	2393.431089883774	1440.380740163637	2270.3950619270395	1159.6723763803648	1576.9738709790752	999.1373836299256	2224.008880760713	1035.6856052523206	2543.0107925145735	1493.3555214191204	6.116207951070337E-5	-42477.93416946025	0.0	-2111.779237319907
992000	-44809.620526060964	-2317.689903424641	-42491.930622636326	1662.1857516221244	17065.724525140224	1484.1852422693971	1393.7256461460681	1678.2016215625995	3044.810682019803	1984.279665685405	969.9354965464767	2358.350564828087	1429.346210135752	2705.674846355033	1041.940145378903	6.116207951070337E-5	-42491.930622636326	0.0	-2117.8738814005537
1000000	-44785.94118275361	-2301.7507200659857	-42484.19046268763	1700.2142637189218	16830.34495294317	1601.5821286018065	1959.8883379082984	1720.387954081327	2084.0369942066327	2421.047752902245	319.7787538619698	1416.5361247459505	1647.286521134119	2255.3731479758444	1806.7879710961329	6.116207951070337E-5	-42484.19046268763	0.0	-2102.4862959073826
1008000	-44785.82873757877	-2314.6857167918665	-42471.143020786905	1677.2370229595426	16860.060765556253	2016.5978794624805	1630.1263518521507	3792.6667761719755	1982.3950707711401	1833.4813622247345	633.1475136840663	1940.939410268266	974.7253469813598	2373.697732910963	1058.3109036988521	6.116207951070337E-5	-42471.143020786905	0.0	-2114.444313321103
1016000	-44810.89123294162	-2330.4541272517326	-42480.43710568989	1653.3203665286296	16735.298785895848	2263.1513671247244	2220.2670690663044	3211.951437133592	1700.3901656369874	1301.3070168866589	1182.3113781648653	1749.156432135926	1298.862213736411	2953.202964116215	965.0732197822008	6.116207951070337E-5	-42480.43710568989	0.0	-2130.241367060673
1024000	-44804.74456190584	-2318.8711602609505	-42485.873401644894	1599.34533533553	16572.446642570012	2620.445293723882	1451.3440741294319	3798.122966986567	1212.566513326618	2130.057043745862	625.4555533191636	1293.2358345902028	2044.679978133651	2280.9368202086225	1126.3387832875335	6.116207951070337E-5	-42485.873401644894	0.0	-2118.6357500516547
