state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43248.722846123965	-2198.4660475308524	-41050.25679859311	2243.801343780735	18463.629799765935	1371.077520976591	7470.693488632575	131.12178338234588	119.10218417843336	610.0116090373026	2824.676920024489	1028.3861335148067	1539.3857414381848	1534.6899990125924	1565.4206175441595	5.3876786132583744E-5	-41050.25679859311	0.0	-2001.9008943250371
672000	-43253.86725696354	-2205.081286933571	-41048.78597002997	2286.621048870007	18910.71342930912	1611.22846719607	6118.199172904289	79.6194034131124	169.71466836869604	478.37021891835343	2725.0906654677246	1411.2606736110336	1568.3881490868544	1620.5344339798185	1168.3882516471947	5.3876786132583744E-5	-41048.78597002997	0.0	-2011.0986839898092
680000	-43236.213295050205	-2213.3889896381147	-41022.82430541209	2313.8310602493198	19071.844591886234	1600.470634332024	6513.635468724877	105.77077590854283	237.17422862164446	1201.3291699041833	2713.394258200763	2024.7955180566416	1080.134078847886	882.9449314502583	1546.804088895015	5.3876786132583744E-5	-41022.82430541209	0.0	-2017.0684294095392
688000	-43247.68687128895	-2203.3185235251412	-41044.368347763804	2292.914312813152	19094.077975443564	1099.0514363828236	5098.084031464588	67.17313706894781	192.7909768204807	821.1387803838534	1943.6955052920632	2590.7035910207387	1569.8477909845792	1603.8798192261083	1338.2656162762637	5.3876786132583744E-5	-41044.368347763804	0.0	-2008.9717441631158
696000	-43233.33025760717	-2198.7944518633403	-41034.535805743835	2235.940715201567	18812.485564746996	1223.775490418114	7864.202100590843	100.71871579277754	140.1173907990815	673.6200062084116	3467.6345103513354	1713.7318480507313	1735.8086722755033	1709.7980349216182	1421.0100559308999	5.3876786132583744E-5	-41034.535805743835	0.0	-1999.1940893330225
704000	-43261.03598664105	-2220.9108014520043	-41040.12518518905	2226.0838274161947	18862.432124598	1277.2400553805726	6328.358554076363	72.95034154947236	203.8337424598722	584.6595163384379	2544.850800288026	1842.8334006716066	2632.311989893533	1982.1626517392183	1634.866620033911	5.3876786132583744E-5	-41040.12518518905	0.0	-2023.3126155844477
712000	-43263.4662741018	-2216.8380139922297	-41046.628260109566	2267.296983566147	18870.533101232006	1168.441435479728	6543.602406035795	155.13368672875464	228.49659171785507	1130.4482047034312	2586.8989583368143	1464.5463643825647	1612.3163616374668	1712.5327491119779	1389.5371176343851	5.3876786132583744E-5	-41046.628260109566	0.0	-2019.0463806651562
720000	-43254.02976001186	-2228.248394308552	-41025.781365703304	2218.1943711219724	18722.867046886317	1643.6778518361027	6691.585743448428	128.26241637644057	158.1132558765576	1145.453684377255	2085.3393369310993	2155.558578892579	1563.159487179417	1645.7892281021418	1254.0875977672697	5.3876786132583744E-5	-41025.781365703304	0.0	-2030.3018018420344
728000	-43262.66236071653	-2230.595621741303	-41032.06673897523	2225.6928559628927	18518.17591771556	1448.1618642626936	6786.6440924531	97.21940733485674	203.30333986876246	1488.072606308131	2414.7739597849923	1277.5118716399836	1745.0571178532143	1648.9123213286955	1802.81211292579	5.3876786132583744E-5	-41032.06673897523	0.0	-2030.8762667082249
736000	-43258.778148424135	-2231.892051581468	-41026.88609684267	2254.177542850443	19020.728576730133	2176.410248997909	6235.8537907705595	69.79974555662115	197.42073714624408	1211.9079759005438	2373.566651999389	1727.7633241096526	1762.2289762248683	1449.3946938826991	1225.2468739604767	5.3876786132583744E-5	-41026.88609684267	0.0	-2034.9075394587496
744000	-43229.98941758792	-2216.1665818210213	-41013.8228357669	2200.738205854722	18759.308396592944	1196.0016198760075	5513.968775220816	98.98190765177563	220.6109855540451	1224.4490772846602	2365.1210472345324	2144.297032917025	1135.8033299908952	1422.5621188100445	1615.3724022911233	5.3876786132583744E-5	-41013.8228357669	0.0	-2019.7389304831675
752000	-43236.55883691204	-2211.865462391363	-41024.69337452068	2285.362139293675	19300.599153559462	1493.7062885037567	7627.17632897094	82.51138239135945	152.0921162029567	1047.321135834068	2586.993391727767	1634.0106490311778	1504.8834324190398	1977.972744538924	2152.1069758243484	5.3876786132583744E-5	-41024.69337452068	0.0	-2011.922613954919
760000	-43251.442078235516	-2226.5484390067772	-41024.893639228736	2220.922285543121	19163.521895757676	1360.1792607083091	6732.625259937955	140.73243427643845	164.55951049151344	1036.2454050057363	3262.311179906539	2006.4724953004616	1562.207427206904	1245.7695144704946	2032.2639458196563	5.3876786132583744E-5	-41024.893639228736	0.0	-2026.7745192939337
768000	-43234.18193054304	-2210.6738313781802	-41023.50809916486	2177.384333009918	18783.629332300905	1689.0524700041626	7971.0075210334	72.26327096839988	138.00326340340064	993.6001106730176	3037.9382038179992	1484.5856874946385	2100.4533251951666	1662.9762491102974	1614.363209108855	5.3876786132583744E-5	-41023.50809916486	0.0	-2010.4199934153512
776000	-43250.49448385722	-2216.6476100712825	-41033.84687378594	2299.7398324136025	19327.719874045957	963.6289071626453	7638.71924698143	80.00433531389193	195.23405278829284	1630.2588973456202	2814.149391106131	3131.328925928441	1262.7409556931095	1638.0055358370491	1645.991816319729	5.3876786132583744E-5	-41033.84687378594	0.0	-2012.0816040041154
784000	-43217.01394794227	-2197.8981339470383	-41019.11581399523	2216.2016918864956	18520.26991632156	791.886868049574	5858.313040554094	79.90940037038192	251.9100481480542	974.6359488431804	2719.6414136619283	1769.6859844933754	1297.0906688535458	1926.2375359625494	1395.8960324337636	5.3876786132583744E-5	-41019.11581399523	0.0	-2000.0797833991742
792000	-43232.837403191086	-2222.502262261559	-41010.33514092953	2323.7944329433076	19313.615810751668	1160.4030131810007	5386.347190819455	85.98432664105155	231.26793150962484	846.1309873488617	1697.3060180051593	2450.905778483738	1819.8882478530795	2173.149117830677	1578.0249657392244	5.3876786132583744E-5	-41010.33514092953	0.0	-2026.7136761021209
800000	-43244.50314462628	-2216.2065388155825	-41028.2966058107	2411.402971630566	19455.619744835112	1045.621843359756	6495.154906598584	83.22000190437527	313.22654679258414	1071.6121134002603	2925.834557357814	2094.6404979339864	1559.168349323922	1449.9158415294082	1597.474427507439	5.3876786132583744E-5	-41028.2966058107	0.0	-2016.9750900274344
808000	-43233.400145753636	-2228.118148689642	-41005.28199706399	2295.7082543417296	19278.64403227437	1323.7807886923224	8164.478949665515	89.66070307312913	545.1103079620171	801.5229722295188	3225.5375803809325	1825.583918059797	2075.0432072602075	1403.5492169371862	2140.5181957399896	5.3876786132583744E-5	-41005.28199706399	0.0	-2023.7234693913156
816000	-43229.42276426485	-2220.2124170068564	-41009.21034725799	2188.1930366976826	18672.794241794432	1101.7222405020914	8284.921206327313	69.34783816873289	447.6518990616569	1388.577150453031	2281.1805202159694	1681.0097633356959	1865.6537774442074	1183.9499042791008	1944.0052260807267	5.3876786132583744E-5	-41009.21034725799	0.0	-2016.8232792731337
824000	-43239.8799580007	-2213.3600718239213	-41026.51988617678	2279.9141886854645	19095.514922639482	912.7257800007105	8306.601402160071	79.68813632514244	390.26350263008146	1241.3986329938575	2981.724386421558	942.7778425935785	2039.4500028622972	1967.703949935903	1295.830507164587	5.3876786132583744E-5	-41026.51988617678	0.0	-2009.9239722674863
832000	-43230.14086923287	-2225.56654993739	-41004.574319295476	2249.306076526609	18764.06702600829	1158.6638812739307	8660.595896038129	82.41153335483651	399.13233368662435	2290.927777773492	3382.777001904283	1315.020506168769	1267.3227972653826	1154.4805227514382	1602.2792490483198	5.3876786132583744E-5	-41004.574319295476	0.0	-2021.1081002846224
840000	-43235.438324287636	-2230.7229181174143	-41004.715406170224	2323.59565847897	19114.70982799669	886.4988274745544	5992.657697888088	77.1636048415203	330.04463661042934	1179.316916379116	3291.88561313789	1863.3197688405485	2832.9571748034937	2014.637279180516	1044.1559077064694	5.3876786132583744E-5	-41004.715406170224	0.0	-2029.2982638532674
848000	-43251.74224068247	-2237.712185712736	-41014.030054969735	2257.8394163201383	18966.78702399001	1344.3137924575362	5668.140794132642	84.7488777001504	605.1463596173048	1661.372279461866	2771.340150535619	1261.6546438954435	1698.9686625117733	1536.9281002938835	1157.8047072566967	5.3876786132583744E-5	-41014.030054969735	0.0	-2037.162382581786
856000	-43256.244752016624	-2238.7281207329897	-41017.51663128364	2281.3132003742962	19141.80597252022	1187.7099207656627	6080.145320898934	109.2407797880441	531.7917840480027	1851.6473234130306	2614.052900815744	1779.3122459489705	1834.403117234771	1715.5394322782124	1203.5054807619993	5.3876786132583744E-5	-41017.51663128364	0.0	-2037.6718515264545
864000	-43229.57090201352	-2208.527941066854	-41021.04296094667	2354.2995458480714	18911.972881572947	942.5412175614377	6162.376880756723	75.67711512618966	163.55560857056295	1606.7733135788592	3817.5617263052554	1652.7160189989715	1842.181491626082	2006.0935385895057	1489.8751800843324	5.3876786132583744E-5	-41021.04296094667	0.0	-2004.6803040968123
872000	-43224.819103287664	-2210.358192919837	-41014.46091036783	2419.2122703824493	19624.619420932595	1111.458654652222	6007.106324014311	102.13598526803976	192.4392347463591	1078.0519521409094	3785.698232566816	1132.4295126838715	1806.4625131782127	1467.4620791096063	1525.3553082963374	5.3876786132583744E-5	-41014.46091036783	0.0	-2011.783167691839
880000	-43218.12022571108	-2217.5753127838016	-41000.544912927275	2379.7607037080484	19395.629107903056	1083.3696011595928	5540.003426623015	75.21004392655051	275.15729571854155	1641.6058451843953	2532.252258513153	2178.5102135257875	1604.9794454614678	1209.646912037015	1835.7464121176831	5.3876786132583744E-5	-41000.544912927275	0.0	-2018.0181934337436
888000	-43222.27383357369	-2208.4445039790535	-41013.829329594635	2305.9520521448694	19298.986713489357	1235.2428584709621	8101.431364840361	85.69634001331542	228.40196104653063	1425.8278363661464	3489.8435866801215	1606.9660426411112	2008.9088226413926	1274.0650533883577	1270.199270349267	5.3876786132583744E-5	-41013.829329594635	0.0	-2006.6554319064765
896000	-43223.67680800504	-2207.1339992480794	-41016.54280875696	2357.2242931604096	19455.125245903968	868.8114889344514	6442.1077815389835	65.76364820115813	265.2515220905512	1579.7346160416291	2249.262306749171	1614.3805334383799	1807.6209486688354	1487.1507748288298	1380.7692331400526	5.3876786132583744E-5	-41016.54280875696	0.0	-2006.8232725142552
904000	-43224.93728176663	-2215.046569082803	-41009.890712683824	2294.360520462411	19098.747179860715	1429.3221798711054	6190.6043232978955	50.70936732225515	288.2476272185819	1581.200750954301	1921.5237405926848	1675.419725495143	2462.1159008416703	1791.6141249848265	1559.6877111122728	5.3876786132583744E-5	-41009.890712683824	0.0	-2014.1728093517681
912000	-43206.03532129263	-2202.3410679281606	-41003.69425336447	2319.497552301649	19069.01505230479	820.3232489365967	4850.6000127779835	63.680762894085525	174.68544437174236	982.3118414456368	2964.748123396819	2772.3666419873507	3030.03953025653	1725.7160470148845	1327.8657921957906	5.3876786132583744E-5	-41003.69425336447	0.0	-2003.2848962460148
920000	-43223.87812038574	-2210.5824012634416	-41013.2957191223	2337.196563173951	19127.2685291029	842.3753122728085	6948.881139859313	83.50719860886777	223.09826925127422	1201.450222207146	1967.7504127445745	2387.6344308557873	2084.958060261172	1429.2082115538026	1686.4814077686133	5.3876786132583744E-5	-41013.2957191223	0.0	-2010.0535898043927
928000	-43247.318757880275	-2226.596550241178	-41020.7222076391	2290.607310601271	19015.616117057994	827.2331936814007	6057.050010440578	137.89179287121362	442.894452857383	1576.9003816513662	2427.3696955073506	1978.7776107472762	3019.466258201358	1676.5761017128564	1412.6015374004267	5.3876786132583744E-5	-41020.7222076391	0.0	-2024.4474752522121
936000	-43229.16803388381	-2213.2086798192377	-41015.95935406457	2329.806221758306	19076.600402231317	689.7849795194029	4832.612998560914	76.1671794985508	378.20794463564215	1924.9959027190973	2853.6807679005074	2115.123997424959	1195.293015481943	1000.4176956317352	1620.908473437199	5.3876786132583744E-5	-41015.95935406457	0.0	-2013.3532491912742
944000	-43224.539000300094	-2206.9416239317616	-41017.59737636833	2403.919282436231	19245.511108735434	1049.0721999581363	4829.25510197562	80.11382443209457	230.2181446551766	1200.1026052364177	2829.298642231823	2570.9502349598315	1707.2718906672735	1866.161238341867	1991.9600205281074	5.3876786132583744E-5	-41017.59737636833	0.0	-2008.2256126840591
952000	-43219.32189854408	-2203.13509210322	-41016.18680644086	2307.0408611219736	18912.25393466705	855.9253631416553	4647.431424602852	68.03253339318944	211.36655956308184	738.4482853473337	3142.7970920391763	1839.0977973352215	1950.926121330273	1039.7498413928083	1677.184756926359	5.3876786132583744E-5	-41016.18680644086	0.0	-2007.593698113522
960000	-43225.83983162346	-2208.194085923597	-41017.64574569986	2343.640691379859	19338.828114963682	1370.3336354399253	7266.37512627815	65.21655756160068	206.03697964035817	1027.5846230177933	2729.2197099690657	1346.859901322549	2025.2271087360966	1205.8968371638725	1699.6587804893968	5.3876786132583744E-5	-41017.64574569986	0.0	-2009.8758203256077
968000	-43219.79229993124	-2200.601857499205	-41019.19044243204	2335.371239623903	19243.951303262496	1278.353201142302	5083.849016714303	89.03302327337657	194.6704387904151	1009.7750238700557	2814.4791033116676	1641.2974816895282	1950.1715870477517	1272.689487205209	1216.6058699212708	5.3876786132583744E-5	-41019.19044243204	0.0	-2005.3667300763
976000	-43234.89777811939	-2216.1296196224716	-41018.76815849692	2254.5080785180685	18934.52221217378	1414.0045802682346	6481.753711994088	82.51836420230318	177.45591888577934	1477.92011361104	3241.0071035157703	894.4260067554347	1989.6427229842077	1577.5556098873674	1850.3244151403655	5.3876786132583744E-5	-41018.76815849692	0.0	-2015.1302779791613
984000	-43219.02148457306	-2212.6755885802063	-41006.345895992854	2232.548047655487	18673.884119562044	1054.0814133712065	6454.6111168814405	126.82509539414623	304.16178178414566	1599.2915664080138	3007.1907533797803	1270.726430830693	2085.578470738463	1649.0882939703642	1717.8846154893936	5.3876786132583744E-5	-41006.345895992854	0.0	-2011.6337425986467
992000	-43236.37790361941	-2218.1874985096642	-41018.190405109744	2359.271223731631	19379.056722491147	859.0642664514063	6548.854964573976	107.64784283081465	263.57179313253073	919.402961452723	4555.068447968002	1439.217407964732	1863.7230251449423	1760.3816007484197	1281.8609888698727	5.3876786132583744E-5	-41018.190405109744	0.0	-2016.8331066386047
1000000	-43240.53385888851	-2218.987643282885	-41021.54621560563	2241.6794591539087	19105.593070628045	1134.4646821617896	5532.845495443501	103.66256156543777	261.3473481697103	832.8705089363768	2681.0169310519627	1223.125215542368	3651.4391159207457	1242.4593974673649	2096.7229883076593	5.3876786132583744E-5	-41021.54621560563	0.0	-2020.1654591165852
1008000	-43251.467149463075	-2238.124979114024	-41013.34217034905	2310.9787525587267	19310.81925428165	1833.0242857770168	6947.994867647797	149.23928094933868	292.19186322599836	675.1700909801328	3531.7989397222204	1973.8606622674167	1366.932078084606	1277.481233726765	1485.0509077266738	5.3876786132583744E-5	-41013.34217034905	0.0	-2040.113557613591
1016000	-43257.70156289357	-2234.432634779616	-41023.268928113954	2368.9770730254804	19138.066717551857	1985.180348057991	6056.60750984639	169.0061370163071	161.59484578731482	774.6385104117346	2820.9697266736725	1589.226162944556	1405.1271323441683	1707.960150003952	1942.3262391006047	5.3876786132583744E-5	-41023.268928113954	0.0	-2037.571241888831
