state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44583.06879076383	-2300.1262311810365	-42282.94255958279	1377.636828624669	15965.971629897975	997.3460757775957	1778.844198912729	2217.898014893575	2631.4984365680907	963.0997083995956	1075.9124487973165	859.0330943902533	1478.4546738003974	1502.7114522092797	1827.7348763866012	6.357982031789911E-5	-42282.94255958279	0.0	-2105.270351247571
672000	-44565.78679704013	-2286.648413319633	-42279.13838372049	1379.3089555251654	15640.320164999735	1939.5569485953872	714.815882472244	2526.6262439449024	1811.0671595081471	1529.6272604906342	600.0079259984108	1058.6737441455814	1459.0930122895763	1369.894097394751	1270.53459926574	6.357982031789911E-5	-42279.13838372049	0.0	-2092.4730845522367
680000	-44591.08205548105	-2295.293275220438	-42295.78878026061	1379.8000232642225	16162.472804347095	2619.755209304481	561.7046715580666	2286.4372773935293	1719.2195718297112	4388.982156957643	585.3032050650702	1564.2617773378215	1408.6277174460463	906.543111764779	1678.1098085094227	6.357982031789911E-5	-42295.78878026061	0.0	-2095.268362860635
688000	-44560.58503344697	-2288.085364632916	-42272.49966881405	1369.8417695970788	15814.354079512366	2208.604893579468	409.212254296491	1406.9105296031257	2748.507546024517	2275.1031107177428	677.7281586768337	1550.2707603565827	1536.929992497434	1513.935915746091	1489.0786691587132	6.357982031789911E-5	-42272.49966881405	0.0	-2091.310207556146
696000	-44571.95190676263	-2283.3026235857783	-42288.649283176856	1374.1278667026463	15915.214181961104	2076.5218187873716	902.4128370964224	1344.1802893627275	1810.9940918288682	3330.141656414092	798.6895356338476	1127.8059583674353	1910.9207184917625	1788.7325112058725	1386.267494992773	6.357982031789911E-5	-42288.649283176856	0.0	-2086.3619842160583
704000	-44581.87153519185	-2302.091225639213	-42279.78030955264	1322.5649204239676	15944.685653872912	2260.8269974466243	931.0622647043108	1164.2144990438328	1446.3469984050023	2230.113336649372	654.3581837691096	1711.8367597115757	2138.120255545618	1864.4703866150592	2139.6518297958705	6.357982031789911E-5	-42279.78030955264	0.0	-2104.667674497013
712000	-44569.22593014172	-2298.2663642362154	-42270.959565905505	1367.6345582959025	16007.68486925533	1900.880718264145	953.3761969937666	3079.4195166043382	2437.1648979541146	2397.8991993328104	716.5073972932998	1114.0751614017986	1867.9499116670881	1243.576048978196	1579.5681237303509	6.357982031789911E-5	-42270.959565905505	0.0	-2099.7765426873625
720000	-44574.7706218159	-2296.1121248789595	-42278.65849693694	1375.2381985484528	15756.839941513177	1877.0117078311412	1026.68570890591	2974.651115055151	1368.9135819005248	2032.7939565319741	901.8370893256393	1296.4483529640986	1664.9274079143192	1395.6257664092852	1371.4913069808304	6.357982031789911E-5	-42278.65849693694	0.0	-2099.2845495078795
728000	-44577.689887240114	-2302.9711773827844	-42274.71870985733	1390.2676856475953	15962.699132109461	1712.0218523719695	1251.961056862348	2198.485817701904	1623.1860952929887	1724.5159212022588	1034.667083212998	1110.3020853017706	1639.1540983658313	1444.7682436841628	2030.2059662619122	6.357982031789911E-5	-42274.71870985733	0.0	-2106.795594749907
736000	-44592.29616765415	-2299.0892717445377	-42293.206895909614	1364.4755039383103	15984.820560884024	3034.1011176170623	730.2549590812471	1447.9406467517856	2436.6595287551713	2074.506832180932	1057.8416998923278	1208.292861695572	1686.6238174795944	1456.480686562119	1435.3535692089772	6.357982031789911E-5	-42293.206895909614	0.0	-2102.0252855735807
744000	-44601.43479448858	-2318.5222987962848	-42282.9124956923	1357.305891436844	16126.926575675589	1448.9182348316062	1480.7094662934555	2272.664192552432	2846.5008250557185	2081.7002143555655	905.7863311278203	1922.4085902399943	1839.4318074474993	1137.795255681167	2078.952593127923	6.357982031789911E-5	-42282.9124956923	0.0	-2119.0363114357574
752000	-44627.57924873869	-2325.0667185657385	-42302.51253017296	1363.2015474660157	16163.03296471161	1896.6858775152439	2537.960428107861	1763.985553695303	1368.8613454119618	3326.9932581741696	856.8284716267592	1810.4544546405355	1658.9660869381999	1411.1381144583142	2097.9697699503226	6.357982031789911E-5	-42302.51253017296	0.0	-2124.2197648990964
760000	-44611.63834754099	-2318.566327375098	-42293.07202016589	1328.0877530131556	15957.201922940458	1698.2011133956482	1335.7988216528015	2629.9269946778068	2140.287706185072	1793.6539349649254	1419.7578908449068	1661.7892253852556	1606.016021862483	1171.5848458188414	1993.9075533965065	6.357982031789911E-5	-42293.07202016589	0.0	-2119.819789221249
768000	-44553.07365843534	-2292.009717053289	-42261.06394138205	1340.1656884914885	15820.244434211132	1956.2288117729406	1030.6453586206515	1360.7519154541767	2695.7392007146477	1145.4322263526706	1609.7352171967084	1144.4382671974795	2016.2495435228006	1107.657672053417	2109.065582519637	6.357982031789911E-5	-42261.06394138205	0.0	-2094.841999207278
776000	-44588.970894578946	-2304.4278512470996	-42284.54304333185	1391.0849079608738	16197.051416288212	1863.8291326967199	1144.498661244791	1852.9121909942533	2761.606157868526	1874.7719488471182	1299.5070252614828	2213.972362904011	1198.1082522027102	1466.3152940672792	2042.131578964084	6.357982031789911E-5	-42284.54304333185	0.0	-2105.3138442062104
784000	-44570.41959720247	-2279.275654521753	-42291.14394268071	1342.8423636380808	15546.765591216546	1864.0333132384535	635.6437300135018	2087.57891461452	3779.2460458997125	647.3626672242693	1253.9825629226132	1486.0141042627831	1444.0550356974156	1748.8155078021534	1568.9740225437079	6.357982031789911E-5	-42291.14394268071	0.0	-2081.8124744301736
792000	-44623.034863666806	-2296.771317103221	-42326.26354656358	1426.5614467557043	16395.940083594614	2871.429422221907	745.1533488346852	1854.5864789612535	2922.3433781136614	990.9482468226944	507.5949168317613	1921.8088970239046	1852.049481761892	2319.7889292351597	1930.933044218538	6.357982031789911E-5	-42326.26354656358	0.0	-2097.0627486101603
800000	-44584.14623729705	-2287.6212706492615	-42296.52496664779	1470.8895723460778	16384.619714506254	2649.7825913124207	642.0373946566883	1317.2647644911358	2967.092005833611	940.6864539570475	1835.78842727065	1612.8579485451676	1312.171293687296	1505.798548982676	1961.5516931420639	6.357982031789911E-5	-42296.52496664779	0.0	-2089.736211295551
808000	-44601.429577202936	-2316.6384232454366	-42284.7911539575	1368.2385218089319	16456.46150158152	2626.078577150116	2047.4796995748825	1039.0190516041243	3778.2176346053143	1059.1388805035588	1942.6649204458733	1463.2339744031829	1337.25835774433	1467.8632814766834	2644.877086849482	6.357982031789911E-5	-42284.7911539575	0.0	-2114.6649867703036
816000	-44586.3539357213	-2313.979931067737	-42272.37400465356	1364.4328955976105	15994.508342214733	2323.2543729835375	1347.2557602449815	970.7951429918154	3856.0344853418765	2366.373572023635	1164.2005307822105	1619.514401206616	1419.8212367845838	1032.6136305633727	2224.4833206271032	6.357982031789911E-5	-42272.37400465356	0.0	-2113.657071142852
824000	-44572.12914448607	-2294.1071027700527	-42278.022041716016	1368.2881329703177	15826.509167591043	2169.7953254926038	1428.7783219396388	1241.3780619286395	2541.385745106098	1331.1448744395584	1920.9573577740186	793.1981055571869	1997.7475261585048	1845.909249289316	1888.562193108498	6.357982031789911E-5	-42278.022041716016	0.0	-2095.3364511740488
832000	-44575.685505415495	-2291.392964731892	-42284.2925406836	1371.3550035464323	15642.632767078143	2261.9778199502093	2373.340543754497	907.4956591358927	2011.5235580414458	1852.7065649955573	1884.3126448804173	1028.3483803857068	1453.2929334806227	1302.3244368517205	2070.0068155459826	6.357982031789911E-5	-42284.2925406836	0.0	-2093.0682747887713
840000	-44592.509768147414	-2303.375568156697	-42289.134199990716	1445.7461345665997	16340.640341491877	1985.0311772683372	1449.0161618716415	1106.215863598864	2457.525825010655	1877.6711350666287	1513.753282531465	1403.5592526720318	1687.5336308508483	1849.3405527685475	1742.78852415771	6.357982031789911E-5	-42289.134199990716	0.0	-2105.093320112343
848000	-44569.66627548131	-2280.7883968478104	-42288.877878633495	1413.1924098821332	15885.898733653537	2905.7991162799426	1225.70241630923	548.9945992797302	2471.7919784624087	2284.7988253025355	1165.0939098366641	1140.9746634266692	1581.4554748216665	1355.4709418042735	2066.9884602204024	6.357982031789911E-5	-42288.877878633495	0.0	-2082.500149842768
856000	-44573.92605672716	-2297.1486500224764	-42276.777406704685	1366.871304414939	16124.234886501508	1565.472326511874	1186.1059355874372	943.8186064894618	3493.138396495831	1546.9557799139561	1283.7000672711217	1556.594548215276	1646.2526162569536	1412.7435380705515	1572.6686850954723	6.357982031789911E-5	-42276.777406704685	0.0	-2099.873708738507
864000	-44580.86608631372	-2304.362904161592	-42276.503182152126	1421.634281626296	15870.538573893617	1250.368502778567	1627.7614409492617	1370.0461108520574	2070.14938303662	2391.493248294459	1678.515794268492	1656.9930232902595	2035.2068180787367	1759.5848968620533	1633.0027628755565	6.357982031789911E-5	-42276.503182152126	0.0	-2105.72368731219
872000	-44604.69960947504	-2317.5386912533936	-42287.16091822165	1325.074904406224	16178.808556687234	2004.2605087346674	1083.063733087368	2385.3775156787888	1878.3909516737842	2178.8896415880486	1343.9275780948565	1955.46065548976	1348.203280645733	1390.604799266744	2096.762670468128	6.357982031789911E-5	-42287.16091822165	0.0	-2118.259495575314
880000	-44610.08128682574	-2308.240030456693	-42301.84125636905	1422.3826289324502	16076.842956489749	2296.6269289422476	1354.6136326993462	1498.4436445330166	4571.146038463066	1361.459347657447	1716.161929306848	1932.1533784307044	1192.3094057780659	1147.8297863055125	2096.2630867137423	6.357982031789911E-5	-42301.84125636905	0.0	-2107.379522954371
888000	-44567.009026850006	-2302.6950282027656	-42264.31399864724	1360.7432571382885	15783.77594951424	2588.20568295888	844.3732980694363	2027.26987029046	3486.9761035881043	1519.6873249685427	1357.7100871671769	1340.173482135396	1808.0077626163952	1599.0333871062696	1598.5484027420991	6.357982031789911E-5	-42264.31399864724	0.0	-2103.1155426356268
896000	-44608.21074327947	-2302.5995761895997	-42305.611167089875	1353.2131327286002	15672.189264386721	2090.2164245861754	954.9188001487779	1888.536273932089	1654.2591600516987	2312.2866555731325	1326.1060922440913	1058.107088354716	1484.3376564152243	1118.5005499461245	1166.5501839302638	6.357982031789911E-5	-42305.611167089875	0.0	-2107.6299263900073
904000	-44589.51626616684	-2296.7748645349534	-42292.74140163188	1401.9455177272694	16139.809329155454	2176.632589356247	586.6709524265458	1057.305973565164	3281.6484023878243	2765.2064308429194	1104.4187000337056	1695.6900742450393	1140.7446348354438	1690.6088074090003	1534.2012960695467	6.357982031789911E-5	-42292.74140163188	0.0	-2098.9059370428836
912000	-44572.024520386956	-2300.0434787869526	-42271.981041600004	1343.3543330667449	15924.870381693267	1751.3017494206556	995.0211674759695	1986.8041726915176	1538.1476681033662	2927.936398039355	449.65286454699793	2768.610082427912	1376.26114315114	1715.2714415982668	1766.5547040529782	6.357982031789911E-5	-42271.981041600004	0.0	-2098.780622205355
920000	-44593.41406213503	-2303.3303603306	-42290.08370180443	1347.9038926978153	15976.835736577232	1620.0168653429919	2149.945601367982	1199.1773359106833	2508.8499413409554	1929.4537795861245	640.1573543177633	1845.016590541228	1165.680253303988	1328.7380128157276	1588.02643612004	6.357982031789911E-5	-42290.08370180443	0.0	-2106.26556276067
928000	-44612.74821100467	-2322.6815713997407	-42290.06663960493	1367.7852184939845	16068.100003163829	2412.36772668098	1685.4345862076848	2955.2609081645983	2427.2396994875226	2679.1482137804624	1013.6497393265516	2559.7286247863276	2777.143237011466	1546.7190176740744	1639.2335901445006	6.357982031789911E-5	-42290.06663960493	0.0	-2118.332081462613
936000	-44572.503861305624	-2302.8678319765054	-42269.63602932912	1430.5819886534337	16038.092247614379	2292.1751652109424	1184.1340618493664	2312.2928717113646	1463.235987439657	1732.0031345045873	1924.3640754314927	1827.2403221288125	1528.7758602039378	1449.603431173747	2117.48618603961	6.357982031789911E-5	-42269.63602932912	0.0	-2103.4220084883127
944000	-44567.076223068616	-2293.6979141882603	-42273.378308880354	1413.0838009589643	15945.596949223333	1743.7485363263763	547.0800348866294	2730.1447137772234	1943.2734708686978	1892.0370686395004	1322.9786920212864	1466.1302879089926	1514.3683454831435	2296.3792636260714	1906.0268174415887	6.357982031789911E-5	-42273.378308880354	0.0	-2093.6612768837354
952000	-44607.42474074584	-2297.7099998667404	-42309.7147408791	1358.37319715352	15923.527915599398	1147.693598206876	1446.7043581962837	1002.4355270734034	2145.911573738855	1698.3632818007602	880.9876287584224	1315.2817563792157	1375.6097140957525	1737.7534644485766	2022.382937688618	6.357982031789911E-5	-42309.7147408791	0.0	-2103.150562298263
960000	-44587.48808506613	-2311.7457161943225	-42275.742368871805	1402.2588596705273	16087.855578458722	2936.7220339381793	2173.649618761564	865.7775565468837	2640.610843493079	2786.7156476443683	1346.4521407163425	1568.6534284285312	1510.9714510962817	1194.6701517143188	1957.415851253834	6.357982031789911E-5	-42275.742368871805	0.0	-2110.890838899447
968000	-44597.335540616514	-2305.0470942363377	-42292.288446380175	1417.150255568067	16031.482480980552	3374.6866217445554	874.7264814541967	1528.6768150849502	3526.7449979533594	2074.594987192651	1274.5683455207559	1210.8571124329944	1403.9323432430053	1181.3131354489183	1965.0492471153912	6.357982031789911E-5	-42292.288446380175	0.0	-2105.6841476907534
976000	-44567.601523751146	-2282.358942489569	-42285.24258126158	1339.2089878280804	16124.34142160614	3688.792882839368	726.5686768741471	673.5443882892293	3073.972616153082	2171.618470445081	760.8060980133655	1176.0086883308836	1338.4712695397682	1290.499646232036	2418.259246935369	6.357982031789911E-5	-42285.24258126158	0.0	-2084.14057649147
984000	-44567.86187222613	-2281.8844617976397	-42285.97741042849	1347.9331545129296	15901.017991197827	3297.9333846051118	561.4158269832491	930.7783596723588	2781.8376670814027	2694.2917436881858	1237.9485953623084	2123.721254555358	1432.6046371216921	944.3433391306426	2191.307629792547	6.357982031789911E-5	-42285.97741042849	0.0	-2082.366200422793
992000	-44563.270040938296	-2281.2317772911224	-42282.03826364718	1408.8063594297723	16359.262068119257	3025.2090392700234	530.989816898374	1129.4848638090389	4044.167064882784	1831.630744575446	918.9987212420765	1297.647689261864	1847.5917574898351	1440.3392024724499	2279.559568824752	6.357982031789911E-5	-42282.03826364718	0.0	-2081.500483772652
1000000	-44585.31719225118	-2287.562794417131	-42297.754397834055	1334.9866010803705	15958.321878267505	3283.7671178977184	540.4529333723367	1073.6910047482588	3411.984161238279	1895.506462653968	491.01660440704535	1450.062685858969	3060.1381259669047	1015.1511136289885	2807.0156228058686	6.357982031789911E-5	-42297.754397834055	0.0	-2086.22676485364
1008000	-44557.905450975304	-2274.177321228101	-42283.7281297472	1395.0500679010806	16149.144503903888	2994.212286756388	505.37160446963344	1028.0434794196353	3520.4116540922887	2368.162218537246	808.4541226333567	1150.5861537868698	1428.4335882499809	1165.512796812937	1879.0855225568532	6.357982031789911E-5	-42283.7281297472	0.0	-2076.885032386991
1016000	-44585.58154771228	-2281.863095690046	-42303.718452022236	1426.0156973951462	16105.584741987037	4100.214087442709	554.2272595252557	1007.8058800743787	4050.1678254748754	1378.2228012904918	1090.458910914816	1745.9100382200938	1201.7432677377033	2023.3910778528239	1464.599645935536	6.357982031789911E-5	-42303.718452022236	0.0	-2081.894412282871
1024000	-44550.72253257708	-2271.730924661182	-42278.991607915894	1387.8758762396462	15872.942252347224	4504.183176383427	476.76427408505833	1125.5377400265613	2634.2655045035535	787.0474427667508	1064.8967381244245	1036.0469341426917	2149.3859598741356	1600.1232259451708	1091.911228952322	6.357982031789911E-5	-42278.991607915894	0.0	-2075.7406695645877
