state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44747.164663988944	-2310.817888935693	-42436.34677505325	1255.8197318594143	16186.526064342022	792.8144567461015	2539.364590598968	1090.9929447921402	1564.5476993027958	2053.1471569865557	2150.7804702596545	1300.5068188887485	1112.8115814301525	1787.1992169033456	1167.1682166572746	6.27986348122867E-5	-42436.34677505325	0.0	-2114.5558484765625
672000	-44741.741031284924	-2310.116092753072	-42431.62493853185	1247.2490126063728	16100.555701147421	1817.3212398978778	1129.0232683063043	1831.233578268218	1244.5454395415825	1516.181811158948	1916.7421798073115	1894.166416664619	996.6977793376061	1939.5453112193377	971.2434622398359	6.27986348122867E-5	-42431.62493853185	0.0	-2114.5040341978124
680000	-44772.78671250704	-2319.350381226724	-42453.43633128032	1280.0852525307955	16209.12707678201	2164.541351644043	1275.0566064695618	1116.0276205008165	1821.674370649639	2914.235775340114	1824.1136121916886	2599.122844223487	1107.6466843972864	1371.8544690355652	1266.3210168797657	6.27986348122867E-5	-42453.43633128032	0.0	-2121.076339898484
688000	-44747.98762840166	-2307.003465979178	-42440.98416242248	1189.351200844957	15585.859267568507	1859.5861843679695	966.2987707068654	883.1592997740088	2117.8581705837687	1864.3572391350933	1487.7515551966314	2293.3420384783717	1267.9479001353288	1795.3059391600186	1178.5485641422881	6.27986348122867E-5	-42440.98416242248	0.0	-2110.822887082011
696000	-44736.21566298836	-2306.1476771103203	-42430.06798587804	1211.433396176311	16034.084511330288	1651.4011271146094	2761.4043441259	835.0758310488214	801.5174186882277	2165.2798806629967	3676.5668975973485	1319.6954523777913	1663.0393244508102	1826.0471221737553	1059.4143181748555	6.27986348122867E-5	-42430.06798587804	0.0	-2107.543100957822
704000	-44753.13796607961	-2310.8618935305585	-42442.27607254905	1230.5284941725772	16157.689002826417	1314.6468747317497	2011.193001784164	797.5168571414263	1066.032817300312	1836.345546749788	2497.345588589044	2197.735427742723	1817.6647238263783	2341.4812307695465	1177.4341900869447	6.27986348122867E-5	-42442.27607254905	0.0	-2113.1706617138275
712000	-44732.12421017893	-2301.242460165986	-42430.881750012944	1234.321874228402	16022.39047508597	847.3409523913939	2035.9673285003448	2897.5251920933592	1309.2850046938063	1425.5976975592878	2276.450346966843	1396.4803406038966	1945.9634080409069	1343.004338180872	1198.530077986738	6.27986348122867E-5	-42430.881750012944	0.0	-2103.797154008258
720000	-44758.74746589732	-2298.6709630069927	-42460.076502890326	1212.3687562355294	15858.580677600381	1988.4142534691462	874.1716009586758	2295.1468528825994	1220.0491633699226	1363.661199366385	2022.1716724698044	1479.907490250494	1916.490126795379	1776.6896960122785	952.8238592394107	6.27986348122867E-5	-42460.076502890326	0.0	-2101.913591989175
728000	-44735.65955800297	-2299.4033760055413	-42436.25618199743	1191.7496360695095	15947.891705883088	1577.9895670246424	622.9245104063117	1482.0487540566683	1634.8834212353727	1127.35594370006	2615.4458456670272	1498.462353883356	1668.9256342259582	2112.2064469530037	1562.472923162333	6.27986348122867E-5	-42436.25618199743	0.0	-2102.731365396907
736000	-44743.49708963008	-2310.975482020781	-42432.5216076093	1238.4730605430198	16194.215632497104	2191.4381228168336	1069.316131833974	1033.5932614816045	1903.0900321946706	1555.5867186106877	2715.7033690717703	2175.973385793847	1126.9452467124936	1689.3174625865604	996.2004618503432	6.27986348122867E-5	-42432.5216076093	0.0	-2114.0368613906776
744000	-44761.205420794286	-2313.8511715460204	-42447.35424924827	1229.591483742334	16227.131068393024	2009.5532536096437	1447.3727048561802	985.3944408687624	1988.7560545393733	2210.426418271893	2152.1650865335823	1814.507264450103	1479.4609141017868	1689.5214899067362	1585.2307127117308	6.27986348122867E-5	-42447.35424924827	0.0	-2115.3264284053557
752000	-44754.660391589074	-2321.3597912233863	-42433.300600365685	1324.8038142394414	16642.778894115472	1243.9829402109258	2527.0712973042087	1354.491361527885	1903.036498829327	2245.857442868139	1752.4543995386357	2298.4797512690516	1829.0675560581922	1870.420666918812	1590.7331491691984	6.27986348122867E-5	-42433.300600365685	0.0	-2120.8837702543187
760000	-44765.795004274565	-2320.052471028063	-42445.7425332465	1231.9908048867894	16157.169018680608	1422.8217848501856	1840.8726568555373	2837.5708544769004	1011.9478497588844	1553.341479873775	2407.101193513533	2593.202689913672	1543.2362241244819	1184.728930597836	1759.1263384161496	6.27986348122867E-5	-42445.7425332465	0.0	-2120.5478111426924
768000	-44747.1789246582	-2312.3812955140024	-42434.797629144196	1223.7337857264524	15907.586719897807	1706.8939010645724	3587.605233535091	1030.5847126675258	1212.786975269715	1345.2508906701148	2639.305665837961	1567.951544425148	1317.1382983606659	1648.0073448534424	1623.0148816002795	6.27986348122867E-5	-42434.797629144196	0.0	-2113.6011803984047
776000	-44747.7974653922	-2318.522969936697	-42429.2744954555	1195.2093136677986	16113.402312998443	1359.9901188397391	2130.113562055799	1539.250253799469	1508.6420264639135	2526.2248688478767	2821.827915348098	2687.578391157031	1146.5480146498699	1664.5264597771275	1495.9117891752019	6.27986348122867E-5	-42429.2744954555	0.0	-2118.205934167515
784000	-44752.98114218745	-2315.339783790753	-42437.64135839669	1182.5203104713369	15732.609597565748	1339.943226016066	1451.8364597607167	2029.7857619636666	1478.0070210642937	1885.2283084172318	2607.0096767324044	1606.4466800022003	1248.8501209403744	2389.636602187881	1020.9329087587292	6.27986348122867E-5	-42437.64135839669	0.0	-2117.2218496870496
792000	-44755.46865773582	-2312.276448048796	-42443.192209687026	1254.0758798784625	16321.991833107328	1277.5146300379374	1344.816025551831	1785.7499287189332	1101.5560711613084	1719.3887315615316	2089.793277283583	1223.5052705986648	1842.7215834385386	3172.5039654931375	1368.7001674241308	6.27986348122867E-5	-42443.192209687026	0.0	-2114.4896559386943
800000	-44730.57274742543	-2310.7843922032575	-42419.788355222176	1247.2567300084572	16171.963571884586	1646.8178979583013	2526.5679870381227	1389.3988721298606	1685.8814443093552	1538.3318849877626	2191.9812842837464	1684.815144378628	1239.3296503669467	1734.107614131387	1312.6547104921854	6.27986348122867E-5	-42419.788355222176	0.0	-2112.7669304729748
808000	-44751.7850254644	-2305.644201092477	-42446.14082437192	1226.6802406540648	16161.034260480998	1230.4999354484758	2115.242383582524	871.2366825062389	1887.2662046344406	2733.619599743081	2040.310553082512	881.4670780803608	2212.024677210168	1517.326300885786	1633.1584444634657	6.27986348122867E-5	-42446.14082437192	0.0	-2106.9544197757436
816000	-44724.690467755674	-2309.3305811026353	-42415.35988665304	1240.6581939531254	15822.01689117004	2036.2372809992582	2851.364316715842	764.3732686231778	2609.509010973437	2429.073726982414	1739.0209360379724	1561.3658536143391	1279.2380840652554	1325.3913007584115	1633.4454587188457	6.27986348122867E-5	-42415.35988665304	0.0	-2109.1224809989662
824000	-44738.90701458132	-2305.530647946528	-42433.37636663479	1206.2410080057377	15878.884739291329	1292.3506085890915	2616.461027154899	1358.6028828609565	1916.7923908743717	1992.7918994230317	1989.1488327522366	1399.9581707414452	1583.5557517943616	1753.3761143919685	1457.5683185601933	6.27986348122867E-5	-42433.37636663479	0.0	-2106.80801165754
832000	-44737.41790818279	-2301.378827786766	-42436.039080396025	1251.1724962294893	16001.955257264392	2054.651484829101	1637.0067046442025	1044.7375992864509	1485.0366809343068	2415.198673638763	3273.4448486189785	1501.6803422731505	1440.2483084065957	1622.6650002876604	1420.3245773264246	6.27986348122867E-5	-42436.039080396025	0.0	-2102.5634110900223
840000	-44725.75255548453	-2303.9621018613866	-42421.79045362314	1258.3297995955706	15944.568142488812	1686.7254590684006	1762.28154362729	598.2586491518765	2239.1648289804975	1381.961345118189	2738.9192887031713	2113.512192856164	1519.183630434881	1497.9785620153998	1559.6902638121603	6.27986348122867E-5	-42421.79045362314	0.0	-2104.9074005789475
848000	-44727.5748257955	-2302.216992832965	-42425.35783296253	1234.1214030288043	15972.513956021423	2372.540983965274	1338.6227501255414	845.9210065603025	1802.249864670802	1358.0587098682893	2031.2348359344542	2890.7059574828204	1921.8571671373024	1742.0334177860038	978.792669655759	6.27986348122867E-5	-42425.35783296253	0.0	-2104.195283679585
856000	-44740.66611106678	-2311.3064196474697	-42429.359691419304	1272.6452539691459	16232.518383699793	1444.2653077509824	1657.0637431185874	1643.5481344645013	2121.672442203603	1771.070302680997	1974.2191356387311	2632.925322570451	1248.0856235069007	2117.50247538539	1249.9951367369167	6.27986348122867E-5	-42429.359691419304	0.0	-2111.993139164957
864000	-44759.26368403443	-2305.5030665077256	-42453.7606175267	1227.0446143468241	15790.816713121681	995.4247866000196	1988.3609308005075	1204.8320815684501	1617.3348253731951	1923.1866171438733	3162.3758711742153	2359.4346491794613	1720.2075468442406	1626.7974072666962	1255.4913284735576	6.27986348122867E-5	-42453.7606175267	0.0	-2106.709533999081
872000	-44741.40791700656	-2302.054700721389	-42439.35321628517	1262.2158821749945	16390.58066469437	1258.7644013576332	2013.7455218245332	1581.1936431641675	2395.027799799758	783.065159891683	3209.1106809192875	1973.2386355014366	1368.7497156436486	1685.1787364582128	1321.971853725542	6.27986348122867E-5	-42439.35321628517	0.0	-2102.1110163108556
880000	-44748.538325983434	-2308.9107923349434	-42439.62753364849	1214.4888199752993	16082.174612431405	1619.4055945588113	884.7016717295306	2169.7104717815323	2893.970356521258	1507.9350899051271	3218.151287322544	1581.1888190055017	1256.2835091995494	1235.2047525335604	1586.634936284915	6.27986348122867E-5	-42439.62753364849	0.0	-2109.6157643903894
888000	-44740.42130095808	-2301.1463577939126	-42439.274943164164	1229.5231472669732	15911.985286858215	2391.7554263909633	600.0802661353014	1855.6826520971365	1339.9307465662441	1857.8843088425187	3000.7722571552167	2667.438736506585	1702.261893233409	1898.9464656797218	1043.6434438121792	6.27986348122867E-5	-42439.274943164164	0.0	-2101.1757675439408
896000	-44740.99683042779	-2307.700886762906	-42433.29594366489	1255.2055614261228	16236.817373783633	2379.6662627519663	1027.4497983922515	1310.5738315936555	2056.053983736468	2125.494282508635	1435.2037636291002	1361.2943221734304	1441.9033938125788	1527.9550859974	1270.2625639740934	6.27986348122867E-5	-42433.29594366489	0.0	-2111.4425415211504
904000	-44749.94306232326	-2296.455333158517	-42453.48772916474	1250.59346829455	16231.88663939107	1517.946000229955	1970.8467296434976	648.4052536501437	1318.679230114067	3169.808556234513	1271.5800567267365	2617.6803252264804	1404.7205826843826	1777.7716504812847	1189.8315515447805	6.27986348122867E-5	-42453.48772916474	0.0	-2098.319540554377
912000	-44731.53055042698	-2291.5800449753883	-42439.95050545159	1241.467963552651	16079.776225224976	1747.312978651145	1719.578275445068	1461.9860658290256	496.5756676753175	3010.8529716865423	3419.966287752584	1508.3705886412097	2678.6567187125534	1629.9701701771796	1288.879325189467	6.27986348122867E-5	-42439.95050545159	0.0	-2089.230679384556
920000	-44727.560564698484	-2291.314160064275	-42436.24640463421	1277.6239154332773	16425.093747342562	1395.8899375085336	932.6921890105535	2372.693966563941	612.1723423445529	2100.875907150233	3460.101131224266	1368.8489577366483	2081.715016882113	1266.134726171438	1441.9995824722896	6.27986348122867E-5	-42436.24640463421	0.0	-2092.5061683092204
928000	-44752.35929763532	-2308.417586187564	-42443.941711447755	1230.1997976237476	16241.04272685336	2370.9324381428432	1078.6144117037632	2773.2444123597197	1217.2488542895662	2140.541074216811	2619.7042932372665	2347.4548801872706	2004.350881854514	2521.5182943496934	1495.7894639150757	6.27986348122867E-5	-42443.941711447755	0.0	-2105.18705876762
936000	-44738.13849899176	-2309.86242397095	-42428.2760750208	1241.1828906301446	16155.887940910856	2063.439805529941	1166.991405394428	1407.0058425837992	1629.3740539125001	2618.005077544898	3664.5078743080744	1389.3881533685746	1666.3965945515697	1427.8093212272033	1543.898792367681	6.27986348122867E-5	-42428.2760750208	0.0	-2110.253037093944
944000	-44738.15109674535	-2298.296262290655	-42439.854834454694	1238.6765195235755	16105.91758400757	3062.394582380631	543.5268168794057	1868.251988642563	1248.0716518174183	2402.2728606968235	2850.534050416406	1502.4126435143264	1778.2737678476037	2587.1380395668425	1233.8672309838785	6.27986348122867E-5	-42439.854834454694	0.0	-2096.8751718992753
952000	-44767.52816007712	-2314.4565605577977	-42453.071599519324	1270.7921793444727	16222.491392029988	3519.66235630727	636.88700398117	1771.6143032065813	1846.7872047773822	1804.7427028037596	1867.8486463183124	1886.9437978566486	1362.4065652525478	1929.9835689885472	1498.2253937354037	6.27986348122867E-5	-42453.071599519324	0.0	-2114.7274843345826
960000	-44739.50477723803	-2312.930314975161	-42426.57446226287	1278.7177333272198	16467.384521329714	2782.039836717081	1349.975792997896	1043.136072815686	2358.4745231102333	2428.1422473885405	1411.9119974104674	1653.6068830928048	2527.976952803322	1396.5033589561576	1688.4103686086162	6.27986348122867E-5	-42426.57446226287	0.0	-2112.619618259248
968000	-44746.27511005597	-2305.470573387189	-42440.80453666878	1262.8270768924456	16315.715322292592	2889.729083153373	771.2283555273052	1529.923584451335	1686.9544491991214	2200.0121946971253	1740.084120049327	2121.5966319090903	1765.5963405433843	1338.3791024084023	1319.3526424856177	6.27986348122867E-5	-42440.80453666878	0.0	-2107.0976370581766
976000	-44732.68325376212	-2298.128203708755	-42434.55505005337	1194.117864603882	15734.60020892747	2277.557891158034	769.787118018788	1277.3281696089623	1749.430651492706	1137.845807130042	2950.9147715475497	1347.3445109628794	1775.7316171530078	1357.0291728106079	1506.9015305945184	6.27986348122867E-5	-42434.55505005337	0.0	-2101.115975706518
984000	-44733.545474227474	-2308.0434634782614	-42425.50201074922	1228.3917667499113	15957.716149614467	2791.2911753587628	1219.2222720075688	2378.7722609758775	1951.2333329272167	1794.4287926443617	2085.604256544967	1622.2070293313186	2003.7476242881073	1617.1594202803299	1508.0965451080754	6.27986348122867E-5	-42425.50201074922	0.0	-2107.1772943824462
992000	-44748.05636072738	-2314.149827105913	-42433.90653362147	1251.2464261339162	16456.80548938433	1450.9460206164401	951.9708826831785	1805.810596393638	2938.2431337246835	1352.4792989003547	3339.8331169560047	1745.7717891361692	2654.014031743164	1927.7884651890008	1253.3276379973931	6.27986348122867E-5	-42433.90653362147	0.0	-2112.816621036655
1000000	-44746.87019648875	-2303.716435157158	-42443.153761331596	1231.945534627548	16122.953555782218	1950.8717342589487	1044.0286355476655	2024.2329773102067	1493.5621711793212	753.8975498669215	2521.2925733795337	1153.3753739450913	3199.7929744683333	1302.6111644820862	1946.0800336825191	6.27986348122867E-5	-42443.153761331596	0.0	-2103.859085924695
1008000	-44742.199949340335	-2299.520271432716	-42442.67967790762	1262.1435206958504	16257.149564660836	1815.5623044546778	932.9513991343188	3252.868726889637	1467.929834410144	786.0107460768138	2597.8345145544904	1480.1209057656245	1049.029968981238	1773.8239964958927	967.5322058624056	6.27986348122867E-5	-42442.67967790762	0.0	-2101.6571891539757
1016000	-44737.01357785953	-2304.233485380087	-42432.78009247944	1249.5245686032038	16203.566861327401	1077.4351822598992	1339.247559528158	1181.5670734135497	2222.2343345453774	1466.853665496257	2293.4962639416367	2032.0995586578754	1736.327441004998	1704.743107181945	1672.8478354500871	6.27986348122867E-5	-42432.78009247944	0.0	-2106.725340210723
1024000	-44769.882867478016	-2322.0789265907965	-42447.80394088722	1228.2961569313734	16008.472984145881	1902.4767231240617	1136.1434306967076	2543.9502859344784	1098.756014386926	2290.6064274622368	1904.442256473085	1309.5537157361186	2352.131684657722	1910.974489866282	875.0798213289547	6.27986348122867E-5	-42447.80394088722	0.0	-2123.1886763920124
