state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44002.066745860044	-2304.2997340039396	-41697.76701185611	2015.2966556335177	17296.88425728449	2453.661223262631	795.8264811709452	4769.3768181439955	773.5113539039386	998.5446862820299	1445.3906208472015	2057.632756004435	2221.9514002000315	1145.9377124053713	1489.3866254285083	5.8951685249263106E-5	-41697.76701185611	0.0	-2103.3035194349336
664000	-44018.94630346613	-2327.2406021794413	-41691.705701286686	2054.6662176651585	17268.10396553566	1857.9397409149728	3237.3205423957415	2764.293902474944	658.7714517566728	1150.0806063493076	1407.4604411770517	1493.9832991733026	1522.3183369071237	1907.7445212099099	1239.78887121936	5.8951685249263106E-5	-41691.705701286686	0.0	-2129.7238580384687
672000	-44009.65663763801	-2326.5838830282146	-41683.07275460979	2179.6035218345037	17654.47219566259	2087.9950197124067	1902.6258327637777	2901.612977622868	803.753693693674	1046.0758395698829	1372.1025129445145	1597.5825273818914	1655.351140602989	1612.89694541984	1001.7267124559755	5.8951685249263106E-5	-41683.07275460979	0.0	-2130.692123258951
680000	-44021.448201377796	-2326.2644576026796	-41695.18374377512	2149.408164068009	17570.324756222024	3395.286635914784	1551.6853300936227	3014.891746112746	942.4162863925609	1708.5410798768914	1155.1261627854904	3013.189697352519	1285.9495116183268	1190.5477224918056	1229.8214571152444	5.8951685249263106E-5	-41695.18374377512	0.0	-2126.3370005979086
688000	-44035.281662915506	-2332.807143337969	-41702.47451957754	2049.0610131548215	17210.614892575206	2471.0059612646783	2720.7835448184887	2058.430904648828	994.1288520792025	1534.9211723100445	1164.9963879239233	2293.3256890076004	2282.823366189417	1691.2433270580107	1088.280292981949	5.8951685249263106E-5	-41702.47451957754	0.0	-2133.4475305083656
696000	-44048.841946354194	-2335.7055544133154	-41713.136391940876	2000.3506815123346	17196.78035591043	2535.7038971311367	1955.1936544720006	2307.2015355002577	1694.4626797826586	1157.1976957658794	2155.1696964741645	2126.9335449650193	1731.5269110939037	2345.928217721773	1242.35170623675	5.8951685249263106E-5	-41713.136391940876	0.0	-2134.612420663248
704000	-44037.83743839247	-2323.5025951087455	-41714.33484328372	2085.0961104476405	17295.00435206668	1962.826134331675	2113.0448670135825	1745.9471149180288	2101.58244222453	613.6484691063373	1259.583036044977	2610.358479200742	2297.7975416278255	2024.4526421949718	1290.8818635748135	5.8951685249263106E-5	-41714.33484328372	0.0	-2124.219927127865
712000	-43981.54495194026	-2300.890593350032	-41680.65435859023	2076.736909306971	17243.02388388144	2319.158082438718	951.9442672706572	3807.4249764938563	2697.200908802607	525.004456854479	1040.478644004247	2784.2038808501356	2117.7873602091277	1451.2373025397974	1080.8192106979968	5.8951685249263106E-5	-41680.65435859023	0.0	-2100.141143742074
720000	-44006.52999892616	-2299.1996370603297	-41707.33036186583	2126.362178141364	17222.925789212983	2574.479942402746	733.7280892969861	2772.3231182356585	1827.59783908906	566.5106958928195	960.9492426677481	2141.1517891092076	2014.161685237927	1668.2975028639219	1045.5271807580555	5.8951685249263106E-5	-41707.33036186583	0.0	-2101.779341448488
728000	-43999.62994270575	-2304.230495253304	-41695.39944745245	2028.024188385393	17186.814008480953	1964.0424462102942	695.2001318163084	2696.629232339998	2210.834152742304	638.2440028624027	1197.3686330551247	1756.1743893048824	2264.139079921094	1855.5741523902184	1493.133039174406	5.8951685249263106E-5	-41695.39944745245	0.0	-2105.8361531015908
736000	-44023.05533736746	-2323.878977136765	-41699.1763602307	2095.889146335659	17457.255744787028	3176.7268220330707	1479.8731798685412	1208.7020901987253	3474.059425731176	769.4337530280357	1250.2184378825502	2522.210663954551	2328.3460593223826	1536.950174291497	898.9752255618134	5.8951685249263106E-5	-41699.1763602307	0.0	-2123.904009072894
744000	-44002.99090201357	-2320.9311671716046	-41682.05973484196	2095.362069062321	17407.730305820172	2046.110054187868	1446.7468258194358	1453.205676246613	3327.931791783023	1422.9425861922148	969.4808376231018	3039.908027901565	1869.4980260923958	1501.0147845651604	1312.1421605646588	5.8951685249263106E-5	-41682.05973484196	0.0	-2120.5701401463366
752000	-44062.4969313704	-2327.2297330015817	-41735.26719836882	2098.142538169396	17656.07046912093	3178.6348162785157	2504.9295927736307	1709.1869282454795	2374.160736942248	1000.8223943431685	907.6169609371403	3609.9228087961396	1606.1754836109633	2201.24679003113	1683.2764437117878	5.8951685249263106E-5	-41735.26719836882	0.0	-2123.8660904938934
760000	-44015.22153682562	-2318.2618675052986	-41696.95966932032	2134.758123354778	17661.543967123456	1742.0546433852548	1504.9410745371656	3313.7069591768823	2511.063909529981	746.7158751491307	785.4337031505758	3441.228119779238	1743.7153692344327	1285.4117652901832	1403.1668320596227	5.8951685249263106E-5	-41696.95966932032	0.0	-2117.893249544644
768000	-44011.8279120839	-2308.6415244830646	-41703.186387600836	1985.6826924937425	16869.558614120822	2479.717953606218	1721.9215199157434	3271.0291884088288	1191.3753011388249	763.821668565996	723.7731268432049	2182.3210897691824	2792.969517189511	1656.2441365710556	1299.4132039088481	5.8951685249263106E-5	-41703.186387600836	0.0	-2109.8538062563507
776000	-44013.47070411768	-2314.848528648084	-41698.622175469594	2112.2185312453776	17609.14319715292	2096.970960488036	3352.8594762884136	1087.1196935420166	2945.2752021533697	906.767210009176	1187.4063131433122	4004.1647169501953	1479.2757959138992	1710.794972811372	1216.5799444046697	5.8951685249263106E-5	-41698.622175469594	0.0	-2112.289636344772
784000	-43997.314363749494	-2306.454051237481	-41690.86031251201	2032.3914846952111	17205.867866067187	2811.857624974825	1298.7251089596057	1495.2885435866058	3625.800022914108	436.3851035815704	981.3143269310212	2584.3112560735976	1500.1904017613122	2481.203092138381	1090.0085523791581	5.8951685249263106E-5	-41690.86031251201	0.0	-2106.5872585966868
792000	-44024.37128608445	-2335.600494309748	-41688.7707917747	2063.2438384026095	17635.750076117278	3689.3798274026085	1393.545659945912	1340.5105226803112	2566.3632007793294	891.4147441080639	959.3454034204589	2972.17884330203	1829.8100025070937	2672.9715686471122	1345.1471937344897	5.8951685249263106E-5	-41688.7707917747	0.0	-2134.1123726578157
800000	-44016.80387463943	-2326.9217513047133	-41689.88212333472	2074.9736265698384	17583.730300099938	2576.8313222588586	1408.4557430630825	2232.3248206113167	2134.9392336751607	1580.151900746874	1106.808749238363	3335.7542643483366	1467.2658391689708	2259.0402698367857	1203.6106273083708	5.8951685249263106E-5	-41689.88212333472	0.0	-2125.2531333100696
808000	-44021.11740479696	-2321.6378723351468	-41699.47953246182	1978.0941159160861	17203.56158042377	2537.939089337536	1114.2621103547715	2692.3776736508853	3395.860946381632	1059.9788211629732	884.5892603390499	2709.623782772694	2035.5850224648855	1341.5705853092015	1787.0183016575572	5.8951685249263106E-5	-41699.47953246182	0.0	-2119.902379198037
816000	-43992.03983876319	-2304.787024935113	-41687.252813828076	1995.0528066066856	16892.147412490984	4466.182167505139	921.3909273719282	3140.1377320777565	4755.036578415144	1115.3101118780655	760.2919618943564	2680.5899739135307	1251.8352836042707	1357.556470414296	1690.9736882874588	5.8951685249263106E-5	-41687.252813828076	0.0	-2100.517920026096
824000	-44021.40445149551	-2325.1969227252785	-41696.20752877023	2100.63981542161	17520.53766772126	2677.1886272013176	1041.0410101690386	2743.968808400728	3872.2531990423045	1388.9426803875674	1120.409749098782	2645.747242712053	2009.6287654159562	2016.6082125247985	1206.5631895037498	5.8951685249263106E-5	-41696.20752877023	0.0	-2122.232262326928
832000	-44028.5882230913	-2327.0404068797957	-41701.5478162115	2007.488582919193	17196.500840100376	2862.5405042743464	1326.329204918624	2393.157786322252	2493.6500087793656	1831.8476628485437	1306.4944183153	2441.6502186098464	1402.8151823059231	1449.697446626364	1221.172383589941	5.8951685249263106E-5	-41701.5478162115	0.0	-2126.7650772536754
840000	-44029.715636947796	-2335.688868124317	-41694.02676882348	2046.9124122950968	17071.134212539593	2179.608603936392	2721.180474224778	2681.6306767961746	1597.3842193696719	1078.493545236089	1505.0610756404142	3644.397731695794	1764.7302729369364	2137.6109629173475	814.6976565443197	5.8951685249263106E-5	-41694.02676882348	0.0	-2134.0932164225155
848000	-44028.43991808232	-2324.8886751441223	-41703.55124293819	2020.1198603050584	17258.12153466072	4126.355863622272	1347.8975545457179	3417.6752750602823	1858.2168344700417	938.2982528135448	1117.5123006418294	2760.930208335741	1410.8281296132018	1539.6519684787083	1449.6501400850361	5.8951685249263106E-5	-41703.55124293819	0.0	-2123.3937226961275
856000	-44039.317843096935	-2338.9141756916565	-41700.40366740528	2042.9171381789797	17616.025259651364	1925.0887360031354	2311.260089379932	1939.3877583881715	2768.155485663347	1299.1876691914135	1491.5191975860587	2371.3908773926323	1989.750413803862	1387.1502384706055	1123.794753830021	5.8951685249263106E-5	-41700.40366740528	0.0	-2138.9280115488596
864000	-44042.243825346435	-2336.4236091964217	-41705.820216150016	2060.9531211322624	17052.180921702897	2065.280080236378	2275.3477479174603	2834.7187585390398	1982.8206459764249	1197.3086201394901	1911.6359740258172	2615.2821206503313	2101.7132079063017	2166.443324802499	1311.919118339005	5.8951685249263106E-5	-41705.820216150016	0.0	-2133.969045331705
872000	-44018.310959243805	-2333.2751496279648	-41685.03580961584	2046.3474982603682	17642.375565248865	2465.018625938054	2034.0574018381137	3157.450362748397	2677.238541691311	855.0618305519807	1496.6650299376624	1963.3963144146098	1537.8646060164865	1526.1383597101828	1570.3891959368302	5.8951685249263106E-5	-41685.03580961584	0.0	-2132.619314572057
880000	-44022.05359517156	-2324.144417842401	-41697.90917732916	2105.7541606121804	17522.641728485032	1837.7919722898257	2271.3531923739274	2079.88584550004	2447.8434185842984	951.3043274072254	494.1350708492503	2404.737789810272	2165.9594654314133	1026.6384299841382	1501.157902825682	5.8951685249263106E-5	-41697.90917732916	0.0	-2125.0833425108513
888000	-44026.42056193686	-2314.9045334042066	-41711.51602853265	2093.73695887378	17195.467263187522	2337.4739707956523	1176.3747141354163	2307.635269709383	2965.7039062516073	1168.1046283076864	576.1831871760976	2626.427394159639	2635.71321666719	1332.9284908635548	1016.2568163307578	5.8951685249263106E-5	-41711.51602853265	0.0	-2114.7150375220554
896000	-44044.69644572257	-2332.513093509263	-41712.18335221331	2100.053589082195	17693.56606012967	2431.0602917794436	2798.3192047201237	2653.765843124299	1959.5615071623233	1059.1803925008496	677.4204393202489	1820.4917805917487	2111.2284155061316	1488.1557842064976	833.2912596666147	5.8951685249263106E-5	-41712.18335221331	0.0	-2134.390718893233
904000	-44008.81165090965	-2315.4771215033675	-41693.33452940628	2028.7608373080932	17276.626707895517	2887.25136835245	1671.148016152668	3294.6137746724235	1123.4884450409788	940.8647572947202	1114.1756351750546	2744.4673817911694	1609.1203192202843	1723.5865767837615	1014.4433783391358	5.8951685249263106E-5	-41693.33452940628	0.0	-2116.4582894102978
912000	-43994.0784986869	-2309.8692557879695	-41684.20924289893	2096.18971394936	17341.64294660799	2314.828709455049	1496.1562054578283	3296.7754044482353	2261.5665263388023	808.1786226819527	883.7118988527438	3902.3068057591213	2286.39140139957	1566.7401958918924	1168.6757694367498	5.8951685249263106E-5	-41684.20924289893	0.0	-2107.5861337792767
920000	-44024.25874882638	-2322.0904467334904	-41702.16830209289	2029.2368482457962	17575.45698690079	1936.0729186777876	1160.6949695884196	5674.148198207351	3522.915418752586	692.1847887771504	892.5583512388649	2921.6576095906776	2449.816508113624	1858.5116803525934	1296.1858596682614	5.8951685249263106E-5	-41702.16830209289	0.0	-2117.164055554676
928000	-44009.63901176957	-2311.3615442295713	-41698.27746754	2098.3751057194727	17524.25543504171	2606.5669812406077	836.1115881833491	4729.272532393845	1099.6941586656617	1069.9643391511024	568.5616810468745	3552.096037959527	3473.8733352129975	2293.467509244918	1089.1520752494469	5.8951685249263106E-5	-41698.27746754	0.0	-2105.02753563417
936000	-44015.268199504186	-2311.155757582094	-41704.112441922094	2151.495151245072	17703.814972178356	2534.9779802961	714.283391068385	3348.3819015056056	1840.4967185375676	1122.6449301685734	958.9800055718614	2942.1507863321604	2622.6633802366637	1095.5184357361713	1584.1570073558817	5.8951685249263106E-5	-41704.112441922094	0.0	-2109.2446794375483
944000	-44010.10809756817	-2312.96658449833	-41697.14151306984	2120.542954247554	17552.351949431228	2500.3557033972706	727.0186943355719	2625.4408180326654	3190.906624082706	1300.2125804330028	532.174761695779	1728.1430686097228	2583.6415942328836	2507.1352258710226	1379.799983432762	5.8951685249263106E-5	-41697.14151306984	0.0	-2111.49045034463
952000	-44031.49302105205	-2319.7605801292793	-41711.732440922766	2140.5490124649677	17402.775169190747	2395.073067793194	1188.9251469712221	2242.146268728196	3346.0374924247494	984.2669493288734	676.990102489635	2536.7911559227095	1943.7867573039362	1613.493191541968	1402.1883537043875	5.8951685249263106E-5	-41711.732440922766	0.0	-2119.5667059503717
960000	-44038.45931437536	-2325.0214137104053	-41713.437900664954	2111.090985735974	17539.582014932515	3500.0143487799346	2265.152823185157	2923.3168322311353	2697.541526148288	1205.0411097372207	1046.1718003006185	2547.032311943657	1650.046200354183	1120.1246317433313	1358.2416583989739	5.8951685249263106E-5	-41713.437900664954	0.0	-2123.498810112522
968000	-44026.69405172916	-2332.577824701564	-41694.116227027596	2084.924932012918	17494.009484731512	3577.6053730447948	1438.4390606254535	3817.5441407711833	2510.478034753132	1049.9419546191311	1125.624985686296	1923.8266328241912	2004.455863164708	1343.3610682296319	1366.6464451890668	5.8951685249263106E-5	-41694.116227027596	0.0	-2131.036303374136
976000	-44017.94739522408	-2331.7300883521507	-41686.21730687193	2084.060956719293	17474.242301008984	3196.1405032179537	1508.4896761346001	2721.4760247493464	1489.0026439003802	777.2872265856759	1473.3288290929047	2099.7959255480464	2805.249626157304	1604.2540277816383	1418.51246945461	5.8951685249263106E-5	-41686.21730687193	0.0	-2131.3196590989805
984000	-43992.59124677389	-2303.7396212946173	-41688.85162547927	2044.3836347588508	17060.865924233145	4334.197296499678	874.8453265453325	3277.823174696774	2148.5928913451216	577.4863131809059	1147.938911299297	3210.618165022039	1797.7841463905854	988.2514314130963	1533.1941857480308	5.8951685249263106E-5	-41688.85162547927	0.0	-2101.802244718776
992000	-44033.56729922925	-2322.262492801265	-41711.30480642799	2111.893408974177	17809.057318721756	1924.0354089930725	1118.7647873761105	3647.4056111748346	1409.8026725699342	1253.358033249589	1656.4881843637893	3055.719743579249	2345.565976490799	1611.5848674109143	1295.7431831452118	5.8951685249263106E-5	-41711.30480642799	0.0	-2120.85309347594
1000000	-44011.31078713789	-2305.3656495164737	-41705.94513762141	2089.9210661989246	17310.239400089253	2682.5774019426553	929.1394366127263	4275.6528566841625	903.9224553487951	1422.604669675311	602.673698696026	1991.8881045160317	3060.196783867296	1614.03502342434	1803.0268076889784	5.8951685249263106E-5	-41705.94513762141	0.0	-2102.8984204315157
1008000	-44004.34557512427	-2315.605778791355	-41688.73979633292	2071.2569849640545	17384.890432878452	1625.261733844314	1453.8732374409478	5074.38313623752	726.5655110211164	1599.6053379058865	1082.4417041850095	3774.408195959602	1174.0328245077483	1398.0261889125363	1379.315005611916	5.8951685249263106E-5	-41688.73979633292	0.0	-2113.958083940183
1016000	-44018.61815377674	-2305.3693052084086	-41713.248848568335	2083.270313877864	17601.926329499336	1808.1169055490711	1078.2340754695886	3450.832095095073	744.9297422261426	1742.2469857604062	622.3311361741745	4084.7855286979116	1964.644392817898	1881.743581235765	2148.023987110038	5.8951685249263106E-5	-41713.248848568335	0.0	-2100.8076928870178
