state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44047.24005442813	-2351.3924901678743	-41695.84756426026	2072.2919134316894	19457.53111155443	1984.2837089081856	2172.376062642197	1316.250905494381	3110.6998743809304	1482.599937799649	2123.2124493570122	1719.1379499709933	1826.858309739437	1270.9923237697556	1443.1591860509532	5.291613942252387E-5	-41695.84756426026	0.0	-2151.1261884935375
672000	-44044.62949534047	-2344.962776436481	-41699.666718903994	2040.6433017924778	19321.09661595017	3676.228958988137	1761.4597328591788	1052.5296592716904	2764.7669032721597	792.9188438889684	2768.1274020009632	1934.8696767563597	1756.7116802945422	975.2294262460359	1294.5610433432478	5.291613942252387E-5	-41699.666718903994	0.0	-2144.0804361590035
680000	-44064.85236205582	-2359.25146400377	-41705.60089805205	2070.3035816394045	19520.490837228896	3192.301228889701	1175.013734736162	1847.0196983000124	3316.004364209895	2229.8896603861253	2421.9767954591566	3583.9605233445036	1632.262423427798	1024.9272944919476	1552.3510486365244	5.291613942252387E-5	-41705.60089805205	0.0	-2155.483297317666
688000	-44052.501645237506	-2341.741686230693	-41710.75995900681	2026.8944936884147	19073.439724053544	3100.059315206393	605.8012594747074	1809.2993223519343	2220.9629602433934	2273.5169016017326	1959.3177536980538	2640.1637825817447	1950.967652225688	1506.819584355533	1272.226182301017	5.291613942252387E-5	-41710.75995900681	0.0	-2140.45332573767
696000	-44017.11020458865	-2329.571576970059	-41687.53862761859	2042.3311108573582	19263.252249815763	3034.276912270343	623.6607406642513	1412.6890176728832	2798.5547506552416	1812.3316923313591	3029.827935166945	1791.1349036794065	1999.320375092898	1355.4907861779247	1297.248062592747	5.291613942252387E-5	-41687.53862761859	0.0	-2128.8172027889464
704000	-44044.94563441895	-2341.1703982910485	-41703.775236127905	1992.5031315884419	19322.012669791315	2766.4941486404427	552.5865551628393	943.4801141536217	3534.4697390135398	1678.6524967697544	2024.5671959004933	3140.6253992507195	2590.3033909496157	1534.831959132325	1563.1372521373587	5.291613942252387E-5	-41703.775236127905	0.0	-2138.7995762509677
712000	-44038.50856267097	-2339.2984750917126	-41699.21008757926	2066.9004266830084	19364.965471892425	3179.3982507935416	763.8791568134329	2655.571215797165	2724.19489369095	2694.7515855176434	1722.9766869151329	2510.4852264977	1871.3163404343215	1005.5117804419547	1502.0130392719734	5.291613942252387E-5	-41699.21008757926	0.0	-2136.16757421117
720000	-44060.640175920424	-2344.868897015731	-41715.77127890469	1993.226359908262	19135.98521960301	2951.1712611869248	880.3878804789784	1850.029286916162	2136.0332697708136	2067.00781586699	1667.914752764778	2808.252041267049	1530.357954079723	1396.531194092016	1166.1372484086803	5.291613942252387E-5	-41715.77127890469	0.0	-2144.9767946925726
728000	-44020.394013348465	-2338.1131476187825	-41682.280865729685	1988.3892689305085	18824.09058478787	2029.4981710328627	902.4697126504517	1986.4477724139708	2283.4258712818023	1841.7974731562638	2416.1009822749616	1818.259160377718	1873.9591342124231	1286.4490058016306	1773.8597270876405	5.291613942252387E-5	-41682.280865729685	0.0	-2138.2072765235666
736000	-44051.310011151756	-2354.7635758693586	-41696.5464352824	2062.3597726247885	19379.229637684555	2994.098278968729	981.0026395335535	1412.3635050482674	3033.519805067191	1953.2760842008804	1878.46856297886	2556.0739676310604	1386.2997934029265	1574.4874498114145	1017.8490295046885	5.291613942252387E-5	-41696.5464352824	0.0	-2154.6732933040926
744000	-44046.03789140038	-2351.572011034152	-41694.46588036623	2064.277251422599	19411.16307088071	2071.1035131073563	1020.3435989855085	3755.356802398227	2132.9383686535402	1818.2981697416426	2379.231461298483	2640.5165724073104	1531.8164842171477	1179.4183654104631	1632.974168678152	5.291613942252387E-5	-41694.46588036623	0.0	-2148.8685390082996
752000	-44056.80188467479	-2363.961263759982	-41692.8406209148	2146.1419288470574	19865.71081616498	2127.2009349074683	1922.4404929379698	2360.3866176432653	2076.204868141909	3271.9736612707597	2299.06297786064	2157.5743935184223	1876.3580973740948	1648.78739626308	2069.4258987372496	5.291613942252387E-5	-41692.8406209148	0.0	-2159.809756369288
760000	-44045.55024242155	-2347.415045266686	-41698.135197154865	2038.9219384102819	19396.073671113074	1678.353527012576	1070.9249868771692	4355.204363410023	1283.6829058360506	1954.4881741570186	2733.4587499944705	2479.5206612188335	1934.3504541180725	1073.7264802193654	1708.242884996007	5.291613942252387E-5	-41698.135197154865	0.0	-2144.4138595077006
768000	-44041.680422605205	-2328.0820416155702	-41713.598380989635	2091.659620912912	19080.32777565151	2366.6106784068897	868.5422038682815	1994.9659919897904	868.4833952129417	2850.9263009523315	2147.3081349457634	1881.6356428874774	2765.704990050743	1132.4651226383287	1725.2990124063147	5.291613942252387E-5	-41713.598380989635	0.0	-2126.9519304996115
776000	-44070.37428124107	-2363.8472272363356	-41706.527054004735	2015.779915248479	19488.35855883323	2155.25869515372	2182.2652813287755	2062.4478639341437	2532.68032080379	3135.922708897387	2801.6298624062356	2398.3219742461392	1900.7826861406531	1505.6058754870276	1716.427781529001	5.291613942252387E-5	-41706.527054004735	0.0	-2159.329310112788
784000	-44041.20816732588	-2341.2931680980337	-41699.91499922785	1990.1236675995535	18758.932480460182	1915.5700721235626	1373.742545919948	2420.960807440756	1986.764019233765	2983.316867963238	1490.5119000070908	2285.9992874989466	1434.6804526113235	1685.2341348833809	1219.9612392194804	5.291613942252387E-5	-41699.91499922785	0.0	-2140.787067862924
792000	-44069.727428164275	-2356.3423801122976	-41713.385048051976	2108.9692309409165	19892.59517967828	3596.6257325073852	988.0772299371217	2290.857465590053	2685.3587279964677	1445.3959160331133	1050.2093247689702	2765.066978965054	2094.3953582204945	2003.323632494731	1640.794271134846	5.291613942252387E-5	-41713.385048051976	0.0	-2153.3818815448235
800000	-44044.10576393492	-2344.760981965552	-41699.34478196936	2090.4726484128405	19611.709651625133	2526.3517481594367	1288.5291306442534	2258.142616998122	1902.9847099096423	2942.501701111416	1497.5505016064085	3047.4176038218525	1458.6275424979035	1815.8807311134851	1499.9834917774301	5.291613942252387E-5	-41699.34478196936	0.0	-2142.1258304712655
808000	-44053.135177603705	-2347.3088891269254	-41705.82628847678	2040.6595634119635	19304.465301350734	2457.7209728127596	2111.7318058209876	2471.6408804855296	2397.8017611549144	1922.7235620710137	810.5379797675361	1882.0069776059875	2072.2653250400335	1185.8450145648196	2196.1414326769855	5.291613942252387E-5	-41705.82628847678	0.0	-2145.803030791611
816000	-44036.0366508581	-2344.705641025353	-41691.33100983275	2064.966679324646	19032.85672945533	2475.420041096353	1525.7558526745458	2321.2275993478765	2123.8180601481467	2293.43093992103	2218.083329357796	2455.665457126603	1275.8587594940252	1018.228609589205	2173.1359593904267	5.291613942252387E-5	-41691.33100983275	0.0	-2142.8642539437146
824000	-44034.229847355295	-2355.6184673301964	-41678.6113800251	2111.8285813386956	19390.77231707915	2159.6525762082356	2515.6661356985824	2643.3325659618945	3134.3645094921226	3484.534904937244	1832.8586317502266	2085.1988996262553	1405.2061886585714	2105.1521811956322	1536.8830167303793	5.291613942252387E-5	-41678.6113800251	0.0	-2150.625368441814
832000	-44052.28385528813	-2350.6610993503614	-41701.622755937766	2063.6276789006706	19135.00613218607	2507.314297676095	3744.8096936215197	1412.5000070670146	1548.1572519223519	2767.1239367131293	2288.189700746787	2550.754253957868	1079.067307680836	1224.9952624297096	1556.5222509068276	5.291613942252387E-5	-41701.622755937766	0.0	-2148.4930601040282
840000	-44068.905871103314	-2360.614283469166	-41708.29158763415	2113.146960535216	19991.74619967993	2532.519389872377	2751.258163149406	2429.1480265195514	1622.3947768976925	3448.7569783414124	1764.1006287281823	3119.4283887212996	1444.7986857155856	1939.8387490890482	1018.8593510692602	5.291613942252387E-5	-41708.29158763415	0.0	-2156.2392012051396
848000	-44014.56292749023	-2347.0551935587036	-41667.507733931525	2026.7365185925523	19396.670735223102	3242.3807285349153	1484.334364984958	2562.490478094034	1865.0575923898352	3274.2531512799005	1544.2545423855242	3808.6957368770636	1345.5226594895978	1279.8599966376519	1525.0843819004763	5.291613942252387E-5	-41667.507733931525	0.0	-2142.710652081081
856000	-44032.408120024826	-2352.552132754391	-41679.855987270435	2071.238291964244	19573.9790339234	1941.5158485511568	2553.164461511574	2114.556879882409	1403.242720246527	3632.5052644655693	1936.8963171489702	2438.2488407876017	1275.3671294024093	2075.557651701027	1434.809724314983	5.291613942252387E-5	-41679.855987270435	0.0	-2149.2315544686135
864000	-44034.38068119886	-2345.70283165152	-41688.67784954734	1993.481882024518	19054.631253927804	2799.738334288182	1398.8751856891379	1188.2709295579798	2918.384516204694	2115.816150986266	2339.0312680586035	3198.400199614456	1809.6988543656512	1671.4983744085537	1671.8359629963086	5.291613942252387E-5	-41688.67784954734	0.0	-2142.3911767773698
872000	-44057.366508235806	-2351.009302960055	-41706.35720527575	2016.7478504720748	19700.484903308065	2865.8706552401245	1117.5325263510547	3014.8172728588584	2805.0727556058655	1033.1150169520893	2434.6407842619465	2513.5443049939913	1622.4023419674627	1546.7535184623434	1910.474858930117	5.291613942252387E-5	-41706.35720527575	0.0	-2147.3732872033634
880000	-44039.79136685043	-2351.2185201443644	-41688.57284670607	2080.4223361219274	19489.907192048522	2478.694954951225	1460.166658864301	1738.6444059765754	2582.6998023993797	1506.0107960793023	1620.1690240596622	2579.846913699534	1156.01424314039	1052.572404518633	1624.888502871856	5.291613942252387E-5	-41688.57284670607	0.0	-2152.2301867118435
888000	-44044.026591070324	-2340.7901234518317	-41703.236467618495	2081.1405507638983	19252.056941195384	2588.4267553815735	1900.4456718488032	1382.1607054241517	3039.7465464715206	1469.267068292992	2184.8837876413404	3916.1239140795333	1516.5932396251742	1167.9102797630978	1048.8652142150022	5.291613942252387E-5	-41703.236467618495	0.0	-2139.0909312169497
896000	-44060.94137257826	-2353.1908691321364	-41707.75050344612	2034.0421099221876	19466.912874407062	1954.9348370134776	1555.2659580147445	2589.2261479286417	1725.5587726467365	2307.327472070697	1753.1308080940269	2032.7511729912467	1429.1646877736664	1398.283170886821	1365.995496907286	5.291613942252387E-5	-41707.75050344612	0.0	-2153.6464969615167
904000	-44073.49478303621	-2348.2301379474948	-41725.26464508871	2095.694233035683	19416.420661375654	3316.729015978437	1880.6779326706783	1789.6664207785159	1194.6951684971102	1099.7643685799803	2438.1152229763534	2457.327175867484	2125.055420431399	1420.6852108136015	1311.9302266788902	5.291613942252387E-5	-41725.26464508871	0.0	-2148.0206733237183
912000	-44027.81361610002	-2339.050011560373	-41688.76360453965	2015.7979369179086	19110.689254621782	2772.540153476946	923.6830903382227	4004.7967679529315	869.1878541008467	1125.3638496239446	3082.4347837858736	4516.93298222903	1518.2249891438612	1410.4331198306252	1281.723517523846	5.291613942252387E-5	-41688.76360453965	0.0	-2134.9185661867705
920000	-44051.509041294434	-2349.1989725288645	-41702.31006876557	2074.816860902806	19767.848739323395	3162.519723286211	1086.8471372079032	4566.513627528967	1527.250577841868	1718.2427869776716	2288.6323721770577	3895.0676629173827	1430.4840101061213	1459.9145306216062	1556.5146391659143	5.291613942252387E-5	-41702.31006876557	0.0	-2143.428035906322
928000	-44064.4841983498	-2362.7576049669974	-41701.7265933828	2000.0098939441807	19335.14622983046	2483.6498511888162	1253.5221827168548	4511.675466460314	1103.5918508224918	2157.8912064106385	2330.216783039898	3047.6451360513643	2231.4966646854723	2454.148204598753	1372.2426172115474	5.291613942252387E-5	-41701.7265933828	0.0	-2156.52867475899
936000	-44035.129491625485	-2344.6856167420437	-41690.443874883444	2096.2552126291193	19413.948504873828	1842.1707514342734	2800.4125363412477	2231.709968504127	1299.896376065021	3200.430887104633	2881.5392531716234	2514.861792422855	1724.8944301976744	1179.4958865336241	1813.7142542516724	5.291613942252387E-5	-41690.443874883444	0.0	-2140.9171251947964
944000	-44054.29780164793	-2353.2421769990515	-41701.05562464888	2172.89509015552	19577.98528230876	2006.227012443555	1692.2960087583597	2673.188099739354	2288.4025274086566	2469.2556369936574	2590.404520330883	2782.0934033584763	2093.8299876243423	1586.6411445439605	1508.3370993244816	5.291613942252387E-5	-41701.05562464888	0.0	-2149.4081600417667
952000	-44037.45056407718	-2344.171339955272	-41693.279224121914	1990.5803193914005	19188.81810820241	3060.5400333682496	1056.6060827293088	2604.0135860268088	1122.054260662339	2109.6353214661576	1962.706358787948	3072.2799420849483	1801.163470787035	1561.1311107647318	1614.1080913082078	5.291613942252387E-5	-41693.279224121914	0.0	-2141.8214967556064
960000	-44039.10406390348	-2342.921611303201	-41696.18245260028	2056.989038474213	19650.96081764514	2973.913981507355	2614.6641720475486	1230.3651657586583	1442.2538459637465	3397.2279700354507	1240.3702813451812	2762.365570343532	1982.3722846180683	1045.3333906328514	1483.1420388154088	5.291613942252387E-5	-41696.18245260028	0.0	-2140.7208460013007
968000	-44031.65377538493	-2344.8006614252454	-41686.85311395969	2103.0330326379953	19567.373689804816	2736.7718064458622	1778.7907813113866	3391.2827898956893	1962.9145815567676	2551.023795806672	1093.320642319202	2916.005379599399	2090.653258947009	948.7738840069533	1455.7675428738753	5.291613942252387E-5	-41686.85311395969	0.0	-2141.4930276564087
976000	-44033.751011605396	-2348.9249379648954	-41684.8260736405	2094.725693015795	19681.160065851644	1828.875754169863	1358.3119998529073	2894.6004346558884	1482.7529773552242	2429.3244850228953	2531.284396288605	2112.7097988343558	1864.7186045883516	950.2821391663553	1935.6499619842523	5.291613942252387E-5	-41684.8260736405	0.0	-2147.3950113647506
984000	-44044.43932497211	-2344.1456012087237	-41700.29372376339	1966.7483686674295	18977.729994568883	2991.865414224078	1089.589197717952	3682.414801009469	1595.0048502323739	2050.5173807401484	1788.4654688907767	4026.5412700884854	1195.7876137466624	1633.6377879436236	1704.24305680731	5.291613942252387E-5	-41700.29372376339	0.0	-2139.318247067395
992000	-44035.95630751008	-2352.3032893263908	-41683.65301818369	2056.8613121340254	19559.249115235056	1763.3684280342318	1185.23793390408	1799.7412031211807	2212.3911773680234	2366.1192774289575	3023.516054216417	3387.3002719725896	1566.842798864384	1861.2709301622517	1544.3979550906024	5.291613942252387E-5	-41683.65301818369	0.0	-2149.9463665884973
1000000	-44051.61885547323	-2341.5258345054795	-41710.093020967746	2133.6792705119306	19574.89283543103	2368.8955482248666	1006.4264175581881	2614.2790816070874	1326.2445392351153	2341.518021090458	1834.1198952750055	3508.5379897657654	2214.5227476367327	1295.4953091024724	2286.903590036746	5.291613942252387E-5	-41710.093020967746	0.0	-2137.910576430699
1008000	-44038.8407330143	-2348.1764315382698	-41690.664301476034	2029.959361811006	19335.600138161954	2430.9708358998287	1251.330100293956	3377.3082085818046	2949.044375788889	1464.1471498575092	1561.5230253973332	2407.5982796805033	1103.238820571105	1218.3767691754233	1287.5327774418267	5.291613942252387E-5	-41690.664301476034	0.0	-2147.687231811645
1016000	-44056.86659815629	-2351.2821615286816	-41705.58443662761	2129.9452978588597	19730.216259950732	1910.194759581584	1062.5860018035812	2732.6029005600335	3040.803173151855	2227.5543791488612	1675.7046662172459	2610.8646394832035	1387.626864632826	1871.2437592032502	1349.6743727767755	5.291613942252387E-5	-41705.58443662761	0.0	-2149.315388574969
1024000	-44031.43891250815	-2339.032172313242	-41692.40674019491	2071.2404934572137	19333.082863723157	2439.9942208849666	702.5849542866247	3160.0201425008017	2431.8176854888943	2026.6313525874914	1589.5411844647074	2145.1956072820335	2179.882508570547	1596.1376887578142	1007.2908450833439	5.291613942252387E-5	-41692.40674019491	0.0	-2136.9454285405554
