state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44877.21746738699	-2330.610443895709	-42546.60702349128	1639.798641210723	17374.550618645724	876.4299354307858	1759.0445324121185	2696.8355876017804	1759.5428211196822	2003.8166385501888	1021.2971414340573	2454.556906051507	1664.8315984274336	1368.789187986504	1625.803661267549	5.8102816723506384E-5	-42546.60702349128	0.0	-2132.1175829464464
664000	-44841.639579052586	-2320.6709117661867	-42520.9686672864	1691.984497409	17479.640000164316	501.748291017479	3486.1888657895934	1596.1215097314193	2657.7962560959063	1071.1178609901074	2977.151771034383	1201.0857190875588	2010.869260008473	1693.0149344572537	1054.6409302901604	5.8102816723506384E-5	-42520.9686672864	0.0	-2118.0882299069476
672000	-44836.36932184912	-2326.4355805008076	-42509.93374134831	1663.6209739959959	17328.268556252664	642.0844701551928	1921.1355179746256	2099.710573465076	1822.8589254791857	1983.8371723656396	1861.6457880944708	1845.439701567235	1982.388597507654	1598.4238417308472	1000.9747084899453	5.8102816723506384E-5	-42509.93374134831	0.0	-2128.9265727702173
680000	-44840.64059653781	-2325.319262776306	-42515.3213337615	1723.927932658591	17498.8046795938	708.0799034435375	2145.585179105732	1988.9860229438382	1421.0263847630415	5045.83396960572	1435.9523920880401	2878.8221870847283	1160.8224655621743	1077.0497066329986	1238.4750261835893	5.8102816723506384E-5	-42515.3213337615	0.0	-2124.6089069787035
688000	-44853.068256046376	-2331.4728296974677	-42521.59542634891	1701.705470885788	17508.538734491813	1227.2616612764818	1370.5205361507371	1841.8813627866427	1037.55015291599	3349.1427028412677	1432.081578493308	2465.21542015475	1962.195544624539	1646.9021990315996	1179.031122093384	5.8102816723506384E-5	-42521.59542634891	0.0	-2132.348718177688
696000	-44826.103471116105	-2314.5878528126514	-42511.515618303456	1683.498185513506	17401.653467579345	754.0342969943829	3090.637891480327	1911.0835007892185	486.1321671344957	2407.749284071216	2607.7970053362337	1880.8432060517991	1887.5643371307615	1695.866422447063	1189.1666795936537	5.8102816723506384E-5	-42511.515618303456	0.0	-2113.3004856867037
704000	-44854.36201237778	-2319.273585427367	-42535.08842695042	1650.2567092966415	17352.361199669984	829.4617145815031	2526.8509811287577	1561.5797069402358	678.7723124982493	2260.3028781698554	1904.9273963911746	1801.2640387003937	2751.804882929479	2073.193226790379	1540.426039529123	5.8102816723506384E-5	-42535.08842695042	0.0	-2119.1867432708577
712000	-44830.85902416859	-2313.3395469085817	-42517.51947726001	1684.3371778845337	17599.079192397272	822.7478826042554	2654.1329073784955	2598.865689533015	692.7355170395135	2763.1025018185123	1636.695324360386	2085.57721919299	2230.685176757202	1717.8268924572596	1357.6215704906974	5.8102816723506384E-5	-42517.51947726001	0.0	-2111.8156327837805
720000	-44819.129763729354	-2302.308309989908	-42516.821453739445	1656.6264956987409	17149.809296351086	863.6939335904935	2478.6250139460444	2272.4969166521983	500.00637538313225	3001.610401463595	1236.9031184618732	2256.7993503377666	1671.3933786190362	1641.8917851612466	1015.8077651924377	5.8102816723506384E-5	-42516.821453739445	0.0	-2101.8013928027262
728000	-44832.88215552266	-2304.145296796514	-42528.736858726144	1576.9262208898922	17008.255813219774	610.6572734028035	1971.3741488143805	2502.729588283297	822.0880132346032	2505.0074336085136	1180.8009549869007	1774.2865458346178	2198.184447563979	1541.6845821701363	1555.7876869806873	5.8102816723506384E-5	-42528.736858726144	0.0	-2105.766512716125
736000	-44849.901831362775	-2322.212558022722	-42527.68927334005	1746.1648968875013	17717.76879760375	924.7651741636874	2445.2352927020393	1460.3783221736098	1093.9554415286786	2738.505016405099	1103.9987087791474	2219.031123031253	1792.9338819803727	1871.7433879545183	1029.6634309149874	5.8102816723506384E-5	-42527.68927334005	0.0	-2124.0200296219305
744000	-44845.161724923564	-2311.7046085085735	-42533.45711641499	1715.3428882691699	17510.123021798267	526.0185299091838	2824.0733787274853	1869.3195061243362	1450.3682247293737	3101.19447638894	1184.9297986127212	1815.7419624299687	1940.2211131127335	1466.4637744957406	1513.8778178118691	5.8102816723506384E-5	-42533.45711641499	0.0	-2111.2336085071465
752000	-44868.345723603976	-2327.186231588891	-42541.15949201508	1772.278108674797	17890.179960287183	934.2582754651143	3473.8125458170252	1683.9010669410209	1020.681332478064	3949.9126465045897	1594.943218864007	1759.496541935839	2236.0033946834674	1520.7070527252204	1821.7436497845965	5.8102816723506384E-5	-42541.15949201508	0.0	-2123.7662307588503
760000	-44874.340015921975	-2348.8907390856816	-42525.44927683629	1659.8623190156875	17531.29755284297	916.9553753881023	2548.0800901637513	2274.6754189380795	1866.6995670877293	2809.159602435882	2248.142930622853	2203.3806738570747	1674.0325746251972	1278.5521069489423	1800.1492804247487	5.8102816723506384E-5	-42525.44927683629	0.0	-2147.319460120603
768000	-44866.44900173542	-2337.0003416177556	-42529.44866011766	1677.845139325496	17331.400657861734	983.5331852329804	2915.891817692407	1855.082001195903	1763.061301543886	1986.7211248563835	2095.3414412711677	1610.5442409060242	1767.8331479717517	1728.871396517496	1593.957398596305	5.8102816723506384E-5	-42529.44866011766	0.0	-2136.820961011707
776000	-44861.29223040423	-2336.4915932133513	-42524.80063719088	1678.6876588265395	17762.269211354942	674.3204063888762	2834.936211348327	1904.3403982338002	1439.4127191174684	4085.5872842322797	2418.4286052589564	2848.996178202376	1592.3442251383462	1614.141356934906	1616.3509433138306	5.8102816723506384E-5	-42524.80063719088	0.0	-2132.6281258432045
784000	-44825.9019623177	-2318.3496660594396	-42507.55229625826	1670.9789813799557	17096.88206418841	576.9517575834948	2087.154213761223	2173.67541323844	1594.508349267642	2702.664281064786	1874.7518225130032	1802.667359898132	1726.3241750552534	2546.079985711209	1277.0982854344759	5.8102816723506384E-5	-42507.55229625826	0.0	-2118.155317039271
792000	-44870.79896134116	-2333.408103588885	-42537.39085775228	1718.372358860984	17490.965985478408	1100.0911644624805	1985.2033212914907	1712.772016539018	2423.626747596129	2630.7032117211725	509.9400132441486	2079.757504421044	2168.952582680634	2754.937538129384	1244.9169437182968	5.8102816723506384E-5	-42537.39085775228	0.0	-2132.3111243700787
800000	-44862.260336920204	-2326.931658314183	-42535.32867860602	1716.66107945625	17779.330186205232	951.1736202354759	3096.2608714900703	1394.324226389328	1425.1045112489462	3725.4223401294826	1464.1946216361307	2183.802535030842	1969.101110356007	1893.499537579546	1348.3323299291533	5.8102816723506384E-5	-42535.32867860602	0.0	-2124.9569798003417
808000	-44871.08034802525	-2336.8122930222908	-42534.26805500296	1691.027840244703	18141.917803343713	957.0505990337133	3698.009717752481	2296.04966606047	1500.7527752664705	3575.3348962230302	1884.0133465119793	1397.5494677413817	2097.6440904305086	1870.9686266157096	1712.5421209627132	5.8102816723506384E-5	-42534.26805500296	0.0	-2132.824537246562
816000	-44838.83154198488	-2321.5093096098008	-42517.32223237508	1730.5569572484683	17201.561931590022	1032.3144187282592	3603.7815218405044	1671.3410441363424	2010.6903787589088	4899.004619093396	1726.698984860495	1727.9348313002433	2194.1502622021494	1037.5197838063896	1699.1071260772137	5.8102816723506384E-5	-42517.32223237508	0.0	-2117.4061289806573
824000	-44848.63199852708	-2321.569914800406	-42527.062083726676	1733.83736064364	17737.437340058703	755.1980018938264	2841.6571219550965	1535.791854951027	1725.6451447339418	4136.195623029799	1461.1850422753976	1291.3640943405794	2484.896635256201	2285.516932825646	1210.7110463610165	5.8102816723506384E-5	-42527.062083726676	0.0	-2119.4068127401583
832000	-44855.96041636995	-2312.8157327931413	-42543.14468357681	1666.5055476909454	17284.396619756626	916.9687271311136	4550.963822235255	1258.489002797184	909.2638281107096	3624.768581246711	1449.2045307996154	2719.535639932828	1700.7585338183471	1715.7035695772863	1475.2243140019323	5.8102816723506384E-5	-42543.14468357681	0.0	-2108.451116287553
840000	-44844.278606805616	-2322.22921553661	-42522.04939126901	1709.7766623185216	17546.80548893434	1086.8896459668413	3083.092187681562	1466.6435640705727	587.4471212708999	3060.8337651594966	2612.78712644849	1988.1188225171454	3986.063193933562	1556.8846677261472	890.5821481377594	5.8102816723506384E-5	-42522.04939126901	0.0	-2118.7409056286233
848000	-44816.38380312828	-2315.088092992063	-42501.29571013622	1737.5160836190075	17547.16381309925	943.6432800752852	1837.206456749698	3020.0221394009213	668.1583949384634	3973.5058705027354	1789.555494078593	2313.029839806879	2606.3934679080858	1677.7882890013086	1642.4392218322785	5.8102816723506384E-5	-42501.29571013622	0.0	-2110.4312999258177
856000	-44828.72101214375	-2315.4419753903103	-42513.27903675344	1677.809091460377	17551.39368808523	872.4408684078304	4192.5481709911055	929.7541118322721	1227.6880451378681	3050.8777965180566	1647.1347534743093	1977.1274474419363	2085.4887457239142	2021.4209786577085	1129.1784550704026	5.8102816723506384E-5	-42513.27903675344	0.0	-2113.411845114487
864000	-44830.06947560714	-2311.6959069646573	-42518.373568642484	1700.7977995762737	17263.097620766428	618.2056374830566	2933.042326881971	3328.6173349588166	1001.1319082238763	3949.5774231025143	1593.6878181441139	2079.655655172103	2643.2292092871717	2049.2769414578083	1215.9807737283634	5.8102816723506384E-5	-42518.373568642484	0.0	-2106.3499751913278
872000	-44867.330404873304	-2335.258638385675	-42532.07176648763	1786.853280837438	17979.700229945378	1215.2495710342794	1910.4206636357746	2775.9135384732713	928.7484441562368	1874.9170751619567	2651.0333136524846	1483.8704815954118	1494.5482022730519	1958.5256461476426	1038.217419478127	5.8102816723506384E-5	-42532.07176648763	0.0	-2136.7560558584296
880000	-44880.956190168356	-2353.3771988345247	-42527.57899133383	1669.217772829089	17592.901005150343	1416.6201299291827	1981.4155094218406	2285.956637743548	1977.754396485799	1949.7809742016261	3621.4792914889445	2938.397178941112	1290.0346890511796	1306.1617780857757	1570.1767227795171	5.8102816723506384E-5	-42527.57899133383	0.0	-2151.549611095879
888000	-44883.52993406458	-2333.6867969229784	-42549.8431371416	1690.2869899837717	17700.73983727805	1913.798739629045	844.5796235587652	3470.7080236268084	1881.9218592956252	2117.38009626663	2534.751221604747	2031.955239622505	1988.4590298146106	1828.3295240547557	1338.2261247118322	5.8102816723506384E-5	-42549.8431371416	0.0	-2130.8106370818305
896000	-44863.07516691197	-2333.6264137761586	-42529.44875313581	1699.4967462652546	17768.486901170625	1761.817903069668	1153.534218490725	2990.12835001959	1471.3122769952288	4177.230604955815	1269.5278980936641	2245.9260107265263	1589.202762396299	1514.535524027083	1342.7206631336096	5.8102816723506384E-5	-42529.44875313581	0.0	-2131.6797677302375
904000	-44872.37739717791	-2332.478442766953	-42539.89895441096	1754.075555084201	17719.680747814567	1486.029594835495	1521.3464656015622	2883.072511001537	1263.0031114005624	1913.6307645402671	3531.0764847970927	2278.584630216004	1578.2300854242233	1658.2670822514292	1313.8068267045146	5.8102816723506384E-5	-42539.89895441096	0.0	-2131.4117794524996
912000	-44842.29160340991	-2318.497112025591	-42523.79449138432	1760.1482083164963	17430.716729001662	1060.561413277402	744.3227450435375	3367.4141243677414	1692.5965243823177	1903.8612563156191	3525.14404938811	1601.2068360312328	1846.9478013797116	1679.7762066334817	1347.437199258281	5.8102816723506384E-5	-42523.79449138432	0.0	-2117.5333726444005
920000	-44853.16704295118	-2332.969918953552	-42520.19712399763	1720.8832808843426	17735.356790738788	1082.9361220532	1384.303002529695	4033.691707640045	1016.2945807380939	2249.8793565410706	2504.57332891668	1733.9292541379573	2116.3027585793816	2104.1198230949303	1373.010468373847	5.8102816723506384E-5	-42520.19712399763	0.0	-2131.237803318177
928000	-44895.90737802954	-2338.95063535864	-42556.956742670896	1677.0025543960362	17500.858936182285	1356.9785053796454	1749.7755461799375	3853.6896994370873	901.1263568138507	2881.6934456671315	1756.0196207741726	2450.382746224914	3022.909119898002	2240.2030963068014	1417.734274927917	5.8102816723506384E-5	-42556.956742670896	0.0	-2134.3844971854264
936000	-44876.613781816464	-2336.760232843968	-42539.853548972496	1755.4562743889276	17615.452546379158	1317.3325215105237	1753.912645329449	1505.7382434198582	2783.5874855531765	2891.940055309588	1396.8949828411446	1974.2383009159819	1726.7617243869834	1676.4300776773252	1690.4374428736262	5.8102816723506384E-5	-42539.853548972496	0.0	-2136.501484759353
944000	-44891.191242169014	-2342.4755301170603	-42548.715712051955	1772.8221715798568	17613.557888352138	2258.074611464815	1439.895681589118	1843.008601729776	2436.779381109142	3361.959723574335	1362.1533512530702	1341.1781286154317	3220.4317155313247	2438.5168006159583	1364.2408433867395	5.8102816723506384E-5	-42548.715712051955	0.0	-2139.241256639413
952000	-44885.59402747963	-2338.757506131411	-42546.83652134822	1665.728504547116	17392.161586176746	1398.1956646994988	1325.7375266336899	1490.0867305835495	2261.4258352482852	2328.8431478359466	1253.11596933671	2005.5908220224765	1922.2569131161038	2273.005825036374	1556.222012463679	5.8102816723506384E-5	-42546.83652134822	0.0	-2139.637522589388
960000	-44898.1673840162	-2349.668102372101	-42548.49928164409	1721.6318873266323	17945.717664421245	2092.448740538033	3306.070859383639	1074.2726567135512	2812.423590592746	1968.3153597952582	2307.400975046804	2780.8920073376344	2218.913388680122	2176.326000778194	1548.441321377301	5.8102816723506384E-5	-42548.49928164409	0.0	-2144.4972103549017
968000	-44869.98371482702	-2343.4519389210623	-42526.53177590596	1717.159735433722	17641.78383665374	1724.9522952596164	1052.4036654503504	2015.6947657519065	2887.801890996215	2775.431098270824	2145.054589769805	1789.6437530722237	2477.2749132840454	1573.5885457532136	1484.8469625137564	5.8102816723506384E-5	-42526.53177590596	0.0	-2141.778826730137
976000	-44852.272429125784	-2339.5180655268514	-42512.754363598935	1677.4100530175288	17746.70323308179	996.4219180349195	1818.5669661729203	2562.043557884001	1556.6155866850145	2256.7699222914866	2367.443927535204	1528.7303628837542	1577.127564235681	1154.6749764550136	1769.7991094362505	5.8102816723506384E-5	-42512.754363598935	0.0	-2140.8167333800834
984000	-44858.71106722573	-2332.6821471669214	-42526.02892005881	1633.0453048134418	17243.92174865879	853.9834927074584	2497.6082726902982	3134.714674740079	2393.0967737222745	2374.3743100037386	1811.7025397314844	2192.7789192588057	2151.5422836648117	1665.5734599455438	1455.2298025986827	5.8102816723506384E-5	-42526.02892005881	0.0	-2130.1667499353407
992000	-44865.157604824264	-2332.7171990912925	-42532.440405732974	1725.1049251420231	17816.706368725827	826.0610870053848	2004.6452641192127	1871.6917903757437	2635.0620511231523	2358.415003781035	1727.0780831143948	3359.169707366411	1923.6418415419182	1968.7229185353403	1431.4671785337698	5.8102816723506384E-5	-42532.440405732974	0.0	-2130.737316922876
1000000	-44864.42262162045	-2340.5764107240657	-42523.84621089638	1739.8969297821654	17683.240043459336	954.1437735678393	3211.5972917088798	2040.4918707239508	3195.4981745422983	2406.508200848323	1580.839370228961	1860.6522176283675	2342.031650171315	1540.1231890108759	2154.808980173282	5.8102816723506384E-5	-42523.84621089638	0.0	-2136.5840075156098
1008000	-44845.39384633184	-2330.7882855297007	-42514.60556080214	1698.807818648244	17710.111048051534	887.5088118597929	2198.697415978838	1918.720235647582	2682.613793941786	2345.0572003048273	1469.97817469588	1701.277150972614	1648.9812440624817	1456.3326913353555	1348.1813231369085	5.8102816723506384E-5	-42514.60556080214	0.0	-2132.019497265875
1016000	-44848.8747546652	-2329.4426690141895	-42519.43208565101	1755.5069105500277	18062.705448139724	728.8784285005137	2557.989549406325	1520.7839439030267	1192.05526840533	3110.963772105545	1472.232994562943	1897.881360866109	2107.6853414158136	2129.7361631576387	1316.7617391393064	5.8102816723506384E-5	-42519.43208565101	0.0	-2129.242641314906
