state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-43819.46042493836	-2324.512718920575	-41494.94770601779	1899.1846197321156	17268.61607410333	3089.983004884839	1149.014533193452	1267.0723543209126	1366.4813201719787	2289.3629485791394	1105.4286281984944	1821.6629145298516	1668.0300198639325	1714.3513707906309	1387.4581128414632	5.9224925968842544E-5	-41494.94770601779	0.0	-2126.8985798735825
664000	-43777.73731985975	-2293.3564307500706	-41484.38088910968	1949.5961722919847	17272.088258964643	1098.1803871505836	3274.7342157970484	539.575289425783	1242.58401188883	2645.813110819314	733.8572805653314	1868.0639095291428	1674.3997919040507	1898.9933858498457	1210.3827523096336	5.9224925968842544E-5	-41484.38088910968	0.0	-2095.5897094691504
672000	-43782.10069808802	-2292.9847349528172	-41489.1159631352	1999.188902140978	17258.704287134788	1275.3387224935295	2456.4442317947983	487.2012964742545	1089.1102079126856	1978.5669904098102	1357.5404931939865	1852.9648486946624	1689.6299416489908	1892.2632394423279	937.5361852499658	5.9224925968842544E-5	-41489.1159631352	0.0	-2097.9009729499003
680000	-43801.34526389333	-2317.619685516063	-41483.72557837727	1984.7370054691457	17317.45317440029	1254.6128396059012	2531.8214745834234	1130.5123890041302	1994.7640665248173	3333.618629996927	1248.5856221696224	2847.8732691521986	1494.9049338641892	1480.2837965452666	1161.926819971238	5.9224925968842544E-5	-41483.72557837727	0.0	-2117.3353642545494
688000	-43821.961230248045	-2315.3868571991725	-41506.574373048876	1912.4895037713263	17181.309062380624	1218.622459921664	2165.607427074822	1023.6357412137735	1207.1578875349026	2912.6823616733004	873.6082114554582	1765.0126317865538	2387.660917147333	2242.383154740765	844.173867800864	5.9224925968842544E-5	-41506.574373048876	0.0	-2117.7624648204046
696000	-43772.50739763759	-2288.9870703261263	-41483.52032731147	1938.6023078155067	17026.492352058798	1460.6180815065795	3454.0652570761094	363.00375826683944	1005.8798295437065	2614.669628349523	1924.5708848965003	1587.9238012426454	1894.7227771707621	1971.9449585290874	1183.9139509913432	5.9224925968842544E-5	-41483.52032731147	0.0	-2090.105444875309
704000	-43779.45910956083	-2289.9632117997635	-41489.495897761066	1873.5376873253322	17121.87532304757	1142.4952759477865	3241.230766621207	259.6332668227318	1261.5298323394325	2410.9528892378416	1306.0904151564964	2231.922166965642	2303.275097576918	2289.68198497289	1204.0240134013286	5.9224925968842544E-5	-41489.495897761066	0.0	-2089.5080101541866
712000	-43773.86504006572	-2282.7165593095856	-41491.148480756136	1921.9625652315367	17222.110890225405	1383.2276101699522	3413.6180880578263	758.0125628798429	670.4013277703356	3429.623707277957	848.6846374404467	1841.0376471908312	1625.9236921177946	1901.1091354580578	1219.7295372106937	5.9224925968842544E-5	-41491.148480756136	0.0	-2083.0938031412898
720000	-43755.36996834551	-2270.2812778947127	-41485.0886904508	1958.5294430514487	17449.104112953053	1287.2497370479684	3761.604192661445	426.75881042686353	506.98265399940215	3548.2966055452816	691.5030875636377	2470.451150787738	1629.4574168391837	1913.6786483769597	796.6711602526524	5.9224925968842544E-5	-41485.0886904508	0.0	-2069.538190508788
728000	-43761.692563516786	-2269.3636980344418	-41492.32886548234	1917.0544960640186	16983.000213996	905.8217469351389	3519.179696838345	545.6542065574832	520.267478257637	3076.6251518795134	642.3165898490448	1695.933958147615	1990.3848900353069	1701.8966028247576	1323.0958448521424	5.9224925968842544E-5	-41492.32886548234	0.0	-2070.560426195661
736000	-43805.43259739465	-2298.935213078799	-41506.49738431585	1939.639780257473	17547.6926369772	2477.005838112916	2952.3099409618612	286.41791935684205	919.9272355023195	3332.6719737189064	1179.3476099773409	1979.7048042630045	1529.81050021174	2334.4686969012405	900.7445753141083	5.9224925968842544E-5	-41506.49738431585	0.0	-2099.3381633016343
744000	-43778.66778121568	-2272.938137593258	-41505.72964362242	1922.8192421381564	17303.826786873142	2084.36399315115	2217.458644728093	424.05919960728585	912.2049449744346	3494.6394055263795	562.4887508170908	2638.2314611438146	1588.1566363994714	1877.2432943035374	1161.2960074719772	5.9224925968842544E-5	-41505.72964362242	0.0	-2073.1392286245
752000	-43788.398933984325	-2285.2835389954043	-41503.11539498892	1952.3924047407927	17454.61999938992	1719.1945453795374	4017.3328936494736	358.96733231624063	876.9179860836108	4513.055075324858	717.935120021625	2357.9229559334703	1961.7955208432984	2298.6178774031073	1402.2188580016266	5.9224925968842544E-5	-41503.11539498892	0.0	-2081.330551951971
760000	-43819.63564015092	-2305.566482871489	-41514.06915727943	1995.3049763668346	17581.790578684122	1308.6558425342187	3349.0361765589655	1069.0108583194365	627.7902185022882	2889.0039076545886	1174.1286238092491	2629.959318578826	1620.488217907472	1469.438746523095	1247.7657393436655	5.9224925968842544E-5	-41514.06915727943	0.0	-2105.587259434574
768000	-43795.429764546585	-2292.4774178657376	-41502.952346680846	1870.3812279337208	16908.134902407925	1386.3785178809087	3863.0850477282747	664.9760731302624	773.8305654465584	2896.6089017988706	1012.4966035972315	1844.0366788661076	2729.652490231198	1774.0657055342351	1390.6136303499793	5.9224925968842544E-5	-41502.952346680846	0.0	-2092.043644450142
776000	-43824.56927780249	-2320.235273679119	-41504.33400412337	1943.7669336724016	17493.617965628167	1957.369759699089	3581.22311060313	1207.9393634968308	1341.325905378646	3832.551343421031	826.7426590667001	2811.9653266002165	1594.144901893264	1984.6781684697678	1238.8801481972655	5.9224925968842544E-5	-41504.33400412337	0.0	-2116.7393745713944
784000	-43816.11549533521	-2305.3982071481323	-41510.71728818708	1892.7296240205164	16954.595721816713	1342.474897021382	2325.418631826977	812.5417169232273	1837.3700977482538	3668.452383290606	857.2670221910134	1951.7373587052903	1581.1843838022721	2782.00376971918	985.0417110449986	5.9224925968842544E-5	-41510.71728818708	0.0	-2105.330670982967
792000	-43824.033099423934	-2318.7245307648227	-41505.308568659115	1996.945421289213	17426.598586470842	2239.6059232569355	1148.270712470462	1659.8231258061774	1123.069250675384	3073.8646438806736	640.1882701412457	2415.757706767803	2105.9639010680603	2977.6803157178583	1032.7346849995292	5.9224925968842544E-5	-41505.308568659115	0.0	-2117.546313352091
800000	-43829.86907641007	-2331.2495300149817	-41498.619546395086	2108.581013267256	17756.479747313493	1973.6029308937964	1938.5768640272652	1884.800290902425	1281.7783094818508	2360.383375121923	1792.813514034278	2038.211477274237	2141.852078209978	1838.137405413668	1147.3686103451253	5.9224925968842544E-5	-41498.619546395086	0.0	-2131.2456017671957
808000	-43820.27395298157	-2317.918580244292	-41502.35537273728	1944.4518929610338	17298.625278975214	1321.3304798271793	3320.4763331366303	1050.003913338726	1911.1720072008807	1899.2896952153992	2983.812070748326	1851.0672899063363	1912.1824032106776	1804.6539443559327	1864.2193084290882	5.9224925968842544E-5	-41502.35537273728	0.0	-2115.6087510373163
816000	-43806.57541661737	-2308.697265806012	-41497.87815081136	1904.6346402264376	16755.789181170192	1607.9801484243897	3342.8111243846784	1091.529074300146	2681.640112664375	2436.7671625887	1306.242722473652	2741.1257108271984	759.6275914974805	1332.1443954529946	1635.8245596432942	5.9224925968842544E-5	-41497.87815081136	0.0	-2107.5821182228146
824000	-43815.354844844194	-2317.4333246874085	-41497.921520156786	2005.1361314027722	17335.707268552436	1386.9227298668206	2125.7582456339155	1397.9012387603982	2897.855805357758	2462.6446048854687	1597.902469279696	2039.880966530895	918.5189572774116	2468.2965957422	1134.4515773563187	5.9224925968842544E-5	-41497.921520156786	0.0	-2116.9500872733347
832000	-43817.77023756336	-2317.20286102655	-41500.56737653681	1908.157591202501	17037.430255162028	1625.5190253675362	2757.0649358175706	1176.8857360689021	2193.6342237846206	2454.7535966237147	1643.4841531456857	2001.482873933283	1527.2176635741175	1895.0792703719671	1361.6438032717087	5.9224925968842544E-5	-41500.56737653681	0.0	-2116.6940000307445
840000	-43814.326877366075	-2325.9319388744766	-41488.3949384916	2065.8198524960967	17847.650537368605	1561.8500630714016	3966.0609857693794	856.3336735845984	1814.1216123525521	2386.754549517208	2450.826139792615	2212.752176906022	1479.5557962714306	2364.540134241343	1262.0856619566912	5.9224925968842544E-5	-41488.3949384916	0.0	-2123.1608497695433
848000	-43796.62534859887	-2313.4798634743374	-41483.145485124536	1921.2747334255087	17130.356972105434	2076.712987336247	2671.9659863791303	1079.6561144901693	1856.6784569070662	3160.5084684089093	1906.682033248945	1834.8080659577233	1579.5777657758167	1807.1964685668706	909.638137423482	5.9224925968842544E-5	-41483.145485124536	0.0	-2113.1839990268886
856000	-43812.38316703211	-2313.942679049291	-41498.440487982814	1978.9305442796394	17572.439415067445	1772.530455168662	3030.93788011811	739.1487881666569	1732.7033072006966	2670.832348197143	1666.5050849032061	1835.4777903929858	1425.0783947627613	2557.92607895921	1031.806798863308	5.9224925968842544E-5	-41498.440487982814	0.0	-2113.5815547732545
864000	-43803.005645758356	-2316.2342512311056	-41486.77139452725	1966.504883140731	17083.390472979067	2022.8206148537877	2159.0644998545768	1829.6959679433103	1209.6838241252747	3578.7266765676577	1150.277056203855	1851.832192583125	1936.0519318497559	2379.949933514212	1137.7267640753455	5.9224925968842544E-5	-41486.77139452725	0.0	-2114.688876171937
872000	-43836.02232737099	-2329.744174318693	-41506.2781530523	1878.1157473096875	17386.55490776984	1743.344139987822	2293.0220538620615	1454.4396271179824	1446.656238595692	2226.8503257763273	1572.5969249376906	1812.4991429190138	1014.5624708684908	2037.9222030907217	1372.22657867993	5.9224925968842544E-5	-41506.2781530523	0.0	-2131.497150524442
880000	-43816.277132791765	-2321.335269374335	-41494.94186341743	2016.7224531425763	17527.447769180053	2016.023780520262	1529.199529365453	1917.3146413969157	2030.1331510728253	2649.085630307306	1113.6686621003398	2121.1180330473226	1308.7243575947969	1643.752223417162	1539.3587960025675	5.9224925968842544E-5	-41494.94186341743	0.0	-2121.9088042758676
888000	-43807.65537712445	-2327.3759624518	-41480.27941467265	1911.7470100841197	17142.443007669972	1520.0458329479754	1668.3969506135843	2587.273999623934	2064.75915534811	2068.369144998398	1361.2803192883607	2477.5071121238543	2163.6491782712696	1489.4883280355125	1182.125151851951	5.9224925968842544E-5	-41480.27941467265	0.0	-2127.2821978100287
896000	-43840.58315275522	-2328.8697532215097	-41511.71339953371	2020.0529445077398	17610.536372554285	2223.6091319807224	1462.26848923358	1435.5900293730285	2378.927647327019	3090.777532200651	1062.136775348376	1984.1574005542848	1704.5550917849966	2006.3409038299212	869.4783614359961	5.9224925968842544E-5	-41511.71339953371	0.0	-2129.3427061346233
904000	-43847.4031129813	-2329.4159760952607	-41517.98713688604	1941.4361028052522	17451.485152114285	2408.2585159877717	1601.8898195899926	2083.605934701765	1862.7371774231565	1676.4181734952103	1249.2673235233635	1833.6138096516324	1561.662683850243	1970.575982459732	1154.0525371689662	5.9224925968842544E-5	-41517.98713688604	0.0	-2130.852099560501
912000	-43832.61913396965	-2327.380743313583	-41505.23839065607	1901.6206603080825	17227.82207618855	1973.8861674995862	1172.6985614785954	2176.648010090439	1574.1224524408344	3268.264598760337	1794.7160353761928	2861.778401350972	2077.0750456526957	2170.165959790638	1230.4425936373837	5.9224925968842544E-5	-41505.23839065607	0.0	-2124.8313630904704
920000	-43823.34863110447	-2317.937545681807	-41505.41108542266	1949.7851049836818	17377.717186886424	2100.713374766036	2171.992505420697	2755.2799067497326	968.7177018657359	2718.5344308812137	1042.1397661684396	2426.73617251972	1972.1527943185547	1884.4673418537075	1168.5529286978715	5.9224925968842544E-5	-41505.41108542266	0.0	-2116.181834762646
928000	-43852.36256987311	-2316.037263653503	-41536.32530621961	1964.2551635234843	17151.09923319441	2054.445099401928	2330.3467827460427	2348.076001941371	966.9346262726165	3014.921082993419	746.8052708669117	3038.5915483514527	2204.0124098421	2551.3487486555186	1172.043757073053	5.9224925968842544E-5	-41536.32530621961	0.0	-2111.774269072107
936000	-43816.05787989417	-2313.0155232365105	-41503.04235665766	1939.6205466623169	17259.208472663468	1129.7455006524237	2074.0449146617116	1444.6044972673803	3131.6240464874036	2033.844070392853	1004.2431461992456	2256.5734262005003	1318.820920762797	1876.9887345218501	1077.8261969922341	5.9224925968842544E-5	-41503.04235665766	0.0	-2114.2205292949
944000	-43804.08001588357	-2311.1282254558473	-41492.95179042772	1993.0403334024484	17276.565051950896	1123.5658246578337	2116.368402173194	2399.8674747747277	1493.5754903163204	3195.4557085733572	941.117689956229	1287.609951881566	1568.4272869469864	2560.686870878366	1473.6214985823583	5.9224925968842544E-5	-41492.95179042772	0.0	-2111.45553894873
952000	-43818.19355431461	-2299.2121678433723	-41518.981386471234	1912.5290394923968	17088.32502065256	1076.1588546289317	2059.2848936839127	848.6806773881965	2647.8088891910356	2146.4333453471017	512.6720478098132	1958.4399499334752	1464.0523970053098	2121.413498909724	1449.1768437409658	5.9224925968842544E-5	-41518.981386471234	0.0	-2100.647005573575
960000	-43833.15814335685	-2319.0565169094184	-41514.10162644743	2002.0870680908479	17384.960084056733	2652.958035179742	2110.37608768833	1142.366972048086	3652.6645080924764	2757.1063735871458	718.7124196504742	2972.234179157022	1963.6025084608905	1468.9152615113055	1198.8885254935901	5.9224925968842544E-5	-41514.10162644743	0.0	-2115.048743717724
968000	-43826.92733279388	-2313.340297605649	-41513.58703518823	1978.791351311765	17417.655536286486	2225.8503036477878	759.0910236489505	2649.7285793122705	3172.004145536659	2474.924326780296	954.9491240497015	1715.9350536389647	1477.555843009926	1606.5708929797977	955.2930767881744	5.9224925968842544E-5	-41513.58703518823	0.0	-2113.85244197411
976000	-43843.736354553424	-2319.5831143295136	-41524.15324022391	1968.8727975262423	17518.746738617745	1895.318640497155	1501.867148964976	1609.138797276767	2259.7642409909517	2340.7541464959345	1196.968691620855	1269.6937342912724	1978.3877316222415	1727.9007555693463	1686.6432519495947	5.9224925968842544E-5	-41524.15324022391	0.0	-2120.9307340869286
984000	-43825.805936194294	-2306.383258926411	-41519.42267726788	1927.6975192924176	16897.263011199684	1983.6157712872664	1251.9789481005253	2196.8748585736016	1579.4218381786022	2315.2414214319747	1042.3170199109177	2323.1833519654724	1271.217522735968	1974.1394918826868	1581.1474044858182	5.9224925968842544E-5	-41519.42267726788	0.0	-2106.996460811676
992000	-43831.3521818998	-2325.9516393193962	-41505.4005425804	2017.9330425129297	17715.79998510476	1132.2315510253095	1662.7935596396262	1837.898883883872	2034.6240943310338	2936.0053141934486	1316.7614149460117	2920.617172900333	2645.269199299157	1777.8579134256163	1063.8237544592043	5.9224925968842544E-5	-41505.4005425804	0.0	-2125.0975437101038
1000000	-43815.33882022521	-2321.4708665279345	-41493.86795369728	2005.787636489919	17598.02527256282	1337.9806157354885	2263.8422354139725	1256.6742273668006	1971.2035109707865	2222.8827063937015	1012.5945598257897	1843.0641714399478	3362.626843981562	1296.4671412097916	1578.0908642738793	5.9224925968842544E-5	-41493.86795369728	0.0	-2121.6945672148977
1008000	-43807.275607651165	-2310.5503962364214	-41496.72521141474	1990.2720937974054	17412.347575335083	1601.4327587563998	1671.1686794660422	2215.642853310649	1283.7818367270092	3116.1327464660185	672.8394334373538	1390.9795754163326	1869.4458702111529	1988.8617776186682	1073.4301157618768	5.9224925968842544E-5	-41496.72521141474	0.0	-2112.407330250514
1016000	-43828.63580251264	-2317.0571938464755	-41511.57860866616	1977.5261038923788	17417.20822263152	2226.6134411689472	3003.6380144141544	1787.454193509829	1126.3920763414508	2791.941374497412	499.08409132981	2854.523855520492	1740.0937376601541	2229.3234700082303	1770.6422818430794	5.9224925968842544E-5	-41511.57860866616	0.0	-2112.515657139805
