state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52448000	-41854.07070669427	-2256.093232444716	-39597.97747424956	3025.640568426662	17977.751491525658	892.1837892280132	2505.423513650652	800.7999223912096	838.969292634003	2104.706974016679	746.1868511254344	1117.6879543780701	2114.193786465937	1631.3511217745292	1320.7334977723776	5.872590322992468E-5	-39597.97747424956	0.0	-2062.235794534647
52456000	-41858.31353527175	-2252.015473547967	-39606.298061723784	3039.031706353884	17847.85861039445	1115.8287770555983	2176.475952212842	562.1542563734382	907.9798462139827	2953.1581409332753	530.6749577618209	1334.7801390771315	1530.5054886587468	1227.7764701309734	849.2847057473723	5.872590322992468E-5	-39606.298061723784	0.0	-2059.668257961497
52464000	-41891.047683812125	-2277.875175844473	-39613.172507967654	3028.692429728825	18207.046516420716	1298.9996843659803	1458.5157885353349	1361.9131545791888	1543.4925505205626	2184.950272498645	774.6449191383846	2146.4936320076295	2007.625378113801	1377.7033792687714	1304.3648912192518	5.872590322992468E-5	-39613.172507967654	0.0	-2081.7678019896093
52472000	-41893.75831695903	-2258.4495608315124	-39635.30875612752	3176.6287927849517	18204.82709778572	1742.5837495728128	1292.7372466982135	902.5937744824419	2698.617432423434	1868.0280562796777	393.18431763817284	1947.0330632320233	2262.437803153024	1495.4146833118962	872.3407322960321	5.872590322992468E-5	-39635.30875612752	0.0	-2061.1837020234984
52480000	-41913.06626322515	-2284.029507697183	-39629.036755527966	3019.099118824064	17960.92554748601	2538.429463279664	1672.448481076695	1138.8699740680943	1739.8490322274001	2895.9500772243277	813.9243905806437	1342.6621958152662	2697.271086680976	1675.3727899648363	1318.3375430158997	5.872590322992468E-5	-39629.036755527966	0.0	-2084.929246239913
52488000	-41884.97965331864	-2274.024226186317	-39610.95542713232	3059.723687346605	18098.550236995132	2546.9302896300705	2239.123385342593	923.4678013859518	1205.1019810283053	2124.7822195559966	602.7116088844818	1297.200332749035	1874.3551205187932	1241.7532403773673	1518.2012517136266	5.872590322992468E-5	-39610.95542713232	0.0	-2078.36861625909
52496000	-41873.00534297791	-2273.4279784821238	-39599.57736449578	3082.3235926477573	18054.504289569082	2296.30092322107	1380.231158661176	1533.2154651107248	1050.4528346535292	2999.8717172862907	450.9016380016663	2262.5270030833403	1644.8422487448192	1296.39658689552	1138.5473756359281	5.872590322992468E-5	-39599.57736449578	0.0	-2074.832744642779
52504000	-41907.52745214684	-2281.2789374734643	-39626.248514673374	3044.2337766558294	17974.075222169682	1877.0097125264683	1136.5853503625478	1659.1548040998784	1439.759866136267	3265.8010600888056	1166.847604960317	1269.4908821804781	1498.0019675268397	1843.924518149455	910.0647210968436	5.872590322992468E-5	-39626.248514673374	0.0	-2084.7613970700204
52512000	-41895.17045637124	-2268.540938569185	-39626.62951780206	3105.1690313004237	18216.528844385935	3011.6389137372994	438.93411898313263	2134.44147789761	1007.1914544403296	1587.451297364618	1584.8611279532288	1060.1018684905912	1466.8893773091017	1664.9661092042086	1554.71519506862	5.872590322992468E-5	-39626.62951780206	0.0	-2071.3052074585526
52520000	-41885.16507322975	-2273.4708967923193	-39611.69417643743	3120.6752913352657	18066.917312835496	2535.04210677809	689.47077766521	1869.6126984441044	2004.4088074166218	1286.5615879694765	1414.6969924394716	1463.0432520338886	1893.2825249085683	1099.2544810064267	1449.936159691836	5.872590322992468E-5	-39611.69417643743	0.0	-2077.0440418373464
52528000	-41890.591408870045	-2270.598926445927	-39619.99248242412	3167.481254407692	18203.494847701848	2402.177413207546	547.640176669168	1336.444268776975	1712.6358760061457	1863.2151403387322	1022.9247280738347	1162.4187007245075	1859.8093988911107	1653.223866130727	950.8208531799822	5.872590322992468E-5	-39619.99248242412	0.0	-2076.462585768828
52536000	-41908.814236612816	-2290.830000257055	-39617.98423635576	3094.918784306821	18245.152303437582	2585.146448260704	908.1211133074157	1724.1672746759268	1356.2134505579852	2190.8750296064363	2886.820967322225	1472.9884422179528	2029.5792472775595	1987.303943989776	1255.3662406784333	5.872590322992468E-5	-39617.98423635576	0.0	-2090.8761204348048
52544000	-41898.05222922663	-2275.0600764514943	-39622.992152775136	3117.526008165483	18114.37952282306	2031.5069824698733	1344.8906893489311	1418.0543147227143	1504.0633074214015	1375.5704657144368	1648.8063931250629	808.925801425438	2167.5397455631	1607.1325140498873	1491.5149562856468	5.872590322992468E-5	-39622.992152775136	0.0	-2079.0626492922
52552000	-41896.212749701015	-2269.5766700841486	-39626.63607961687	3094.825613481917	17813.467600494907	2540.8439712160903	1197.1800903261362	778.889547881632	1802.3679743554915	3028.885937938526	776.0484697880324	1529.5400153368898	1864.6769689148975	1874.752415342817	971.327524590114	5.872590322992468E-5	-39626.63607961687	0.0	-2072.683936922964
52560000	-41920.023892804864	-2283.5563399104176	-39636.46755289444	2963.5323128410546	18256.08543228543	3438.7502789331306	1408.9471542402027	586.145168305438	2586.396341800037	2275.3808508848088	1046.278047916435	1304.8774063100766	1965.2547404926995	1834.6526424907738	1149.9299769573188	5.872590322992468E-5	-39636.46755289444	0.0	-2084.248533749048
52568000	-41893.91359848228	-2277.347193668692	-39616.56640481359	3076.8846541510898	18007.88194718589	1926.3367838063123	2020.040362413609	950.8181166200618	2513.512885376462	1426.7427208569777	1189.5448492572943	1068.8210129633885	2001.303740746819	1909.4320957572227	1012.6937840213928	5.872590322992468E-5	-39616.56640481359	0.0	-2080.515304208644
52576000	-41883.110325715534	-2272.4720087218834	-39610.63831699365	3080.932596825616	18042.29594408719	1530.3618692312314	3559.0942630095437	648.6828096607021	1838.4048707239097	2309.073458537597	734.124556127409	1161.2990448465532	1627.0270383804934	1732.6975193932124	1495.013602640935	5.872590322992468E-5	-39610.63831699365	0.0	-2074.6868005374226
52584000	-41899.458164978045	-2295.7871657424853	-39603.67099923556	3111.74182094425	18205.151845184133	1292.2035625688904	2342.1563619764297	1080.8439185187929	1385.5096768926876	1285.9647563242982	1801.75513696816	1324.2714961417507	1699.0235131525026	1664.21540875338	1020.7667683292818	5.872590322992468E-5	-39603.67099923556	0.0	-2100.89723868256
52592000	-41882.280422711796	-2280.7260018341603	-39601.554420877634	3049.7460846581616	17908.086430505784	1594.3117420040305	2848.504289938218	1273.7074237340435	1121.217410215562	1076.9073889056067	967.2093853434927	1446.7701554211137	1816.272270752257	1656.1423699455815	924.5949304690007	5.872590322992468E-5	-39601.554420877634	0.0	-2086.7701462285195
52600000	-41891.12945414143	-2275.3343491436976	-39615.795104997735	3010.183745637644	18186.974192354173	1084.9882217486165	2111.4551226931326	879.240590116935	983.3500131016978	1873.2997958176848	1040.4623921832972	1467.8396636220982	2297.0094848463063	1523.8384659476155	1291.3473498234744	5.872590322992468E-5	-39615.795104997735	0.0	-2081.010820813275
52608000	-41908.67069186066	-2286.0923124503856	-39622.578379410275	2959.113054030458	17936.88807842162	3073.3033920859743	1752.770099847557	1928.529019898966	1226.5695322980687	1998.3854332752762	1015.6425790843979	1245.3724201939965	2031.7742187173706	1378.4066382215303	977.7801503693502	5.872590322992468E-5	-39622.578379410275	0.0	-2089.1459188896656
52616000	-41938.3554650774	-2278.866217106784	-39659.48924797062	3132.7137370848686	18146.936457916752	1877.3376365979564	1805.5499883475711	1557.007206516726	1608.3187276316053	1202.6102511164129	1085.8100868401318	1132.0371604626976	1748.466135404331	1568.2175804338522	1262.8480857489078	5.872590322992468E-5	-39659.48924797062	0.0	-2084.326265432563
52624000	-41928.07105493617	-2292.8669352175916	-39635.204119718575	3097.676695638222	18505.96002975897	1475.3972219033171	2518.3435565103605	2218.412859782088	1031.6435372214098	1235.4744775754139	1320.3284344023605	1344.6004178909195	1805.1001405060863	1429.9455338215141	1200.6773839829511	5.872590322992468E-5	-39635.204119718575	0.0	-2097.2906761584327
52632000	-41901.397532719275	-2281.9797988023356	-39619.41773391694	3031.001331072641	18058.97662238739	1141.3556484590856	2387.556356094278	2307.94014356707	1051.0994281929204	946.321760165114	969.6394090033307	1511.6174780395204	2079.4472974885666	1400.3924521090617	1125.4776743364046	5.872590322992468E-5	-39619.41773391694	0.0	-2087.6488110713585
52640000	-41910.22962508198	-2289.258851068839	-39620.97077401314	3014.522843784359	18640.34951170395	1636.6883531260899	2074.6627258549074	2910.100963523129	1351.9713586174387	642.0881040624971	1566.706138302322	1268.9411780765145	2033.3570112609682	1346.3414770443383	1264.2606454356205	5.872590322992468E-5	-39620.97077401314	0.0	-2092.804749794845
52648000	-41880.38379167917	-2275.9129620978697	-39604.470829581296	2951.7757648054476	17923.400688816248	1409.6640748686782	2832.9407368992584	1762.647559675946	2058.655150225953	543.0579455600566	1542.625151176047	1518.2872218665648	1936.630380956448	1296.328219914228	1197.3287627451723	5.872590322992468E-5	-39604.470829581296	0.0	-2079.0075182293203
52656000	-41880.216744835394	-2277.0046556168622	-39603.212089218534	2913.589241334258	17711.78377245355	815.2453320286734	2657.3864446493417	1758.128348316555	1818.7132693419837	868.5616665421892	1906.9376094865236	1601.9807185603024	1473.507664169558	1621.7159396990598	1204.8985280654472	5.872590322992468E-5	-39603.212089218534	0.0	-2080.3070626770605
52664000	-41894.16027301008	-2276.9291884265117	-39617.23108458357	3024.1655933433653	17741.503408572855	1262.799097360619	1967.8097345466613	1570.4680051028793	1338.125862570335	1649.7329551622202	1745.1975998134526	1359.3637394734437	2299.5834618726763	1528.191996759996	1180.5719903013091	5.872590322992468E-5	-39617.23108458357	0.0	-2080.4649525231716
52672000	-41878.73599255098	-2280.8442051509496	-39597.89178740003	3076.8333144395356	18285.066194132232	2022.0098485026683	2733.406911948929	1074.6298119462706	1321.0378689566353	891.5184506978632	1551.403361047816	1233.4912372663732	1804.5570641543648	2194.924228147981	1063.0313087262798	5.872590322992468E-5	-39597.89178740003	0.0	-2084.8421379969222
52680000	-41898.46574527098	-2280.799684024896	-39617.666061246084	2973.384115517709	17636.71697816031	1948.0381612924455	1547.8178907782785	1470.1080688808158	1332.6443822686642	1385.8116179040912	1274.017887921775	1482.2718657112878	1377.583846869312	1458.9434364464194	1274.8356202320501	5.872590322992468E-5	-39617.666061246084	0.0	-2086.627784305741
52688000	-41891.66072240154	-2282.0368455590237	-39609.62387684252	2990.3816675886546	18058.0261270714	1918.5204557388897	2780.225326175572	1264.9501643501812	3450.8525101171167	1403.8230445045535	2138.8483920716744	722.8180841471969	2202.1385352843818	1385.4156678889572	995.5781894842006	5.872590322992468E-5	-39609.62387684252	0.0	-2081.5832186202715
52696000	-41876.354049749054	-2258.4083067173333	-39617.94574303172	3051.889305239957	17758.737551837174	1047.1434123840477	3516.924971508035	925.0281826596347	1633.6866305693625	781.1998305069409	1602.3672835660766	1101.6727145739146	1745.1481094020576	2007.6679912261786	659.2051652429647	5.872590322992468E-5	-39617.94574303172	0.0	-2063.0710709424243
52704000	-41891.67472040763	-2279.815003865506	-39611.85971654212	2985.542101978491	18137.32203967293	1562.9154788333972	1821.737019538189	2284.535261821216	1262.7190927078748	910.3267206742254	1114.6503530375803	1484.4455562518824	2110.045613960988	1683.60062597551	1021.3554998551881	5.872590322992468E-5	-39611.85971654212	0.0	-2084.872373517836
52712000	-41909.98281044269	-2270.54700599173	-39639.435804450964	2906.886397533691	17431.34699464131	1426.5011248230653	1415.8771640276573	1996.5835991948532	2986.527541320598	1338.4436580455724	1626.6126556267675	1219.4180267795455	2379.3330813051803	1110.9593109286186	1047.1124775937394	5.872590322992468E-5	-39639.435804450964	0.0	-2073.4498270583213
52720000	-41875.74519010266	-2276.258948020828	-39599.48624208183	3062.088760992577	18037.74476722087	1807.1083635434225	1251.8746632845312	1428.390696255644	3398.0041399540264	914.4433119480257	1993.7872042300871	831.0158347931764	2284.7826020561333	1155.8776918024641	1385.5574478340993	5.872590322992468E-5	-39599.48624208183	0.0	-2078.2450605720474
52728000	-41882.444092798134	-2274.7410789998603	-39607.70301379827	3212.4781112454943	18141.828550823677	1267.2809125110718	3014.355809379589	2627.1854943658136	897.7940280504009	1710.985387440597	1678.3712369094224	1825.3704018722135	1956.2588125083416	1607.9841967297355	982.8387361421167	5.872590322992468E-5	-39607.70301379827	0.0	-2076.0585021564843
52736000	-41907.89171581447	-2266.4684039216268	-39641.42331189284	3174.1901613586915	17974.575109303347	1393.6763544427342	1907.716578081128	2409.8332377335237	489.5053256706089	854.6684534459737	1678.5346258818417	1305.544887397804	1385.7938665887054	1314.217348650203	595.9838015986804	5.872590322992468E-5	-39641.42331189284	0.0	-2075.1268341079967
52744000	-41894.53911655864	-2263.8400153026214	-39630.69910125602	3003.2755898376263	17814.48655410783	2250.5304187769816	1131.1404606579852	2006.0437515645215	464.88268251300775	1274.7875127556213	1359.70765021095	699.9889021747788	2232.944695724354	1400.0765407152371	1741.249867370876	5.872590322992468E-5	-39630.69910125602	0.0	-2068.782651455724
52752000	-41885.13007739259	-2272.177506442038	-39612.952570950554	3066.5657241673666	17847.49342255395	2344.049760884384	1594.3167691621568	3578.958888648154	753.5056973770452	1893.1820356820424	1437.4018704652256	1253.739963822532	2584.2859961920985	1305.9874478877312	1017.4926722540959	5.872590322992468E-5	-39612.952570950554	0.0	-2072.86442693479
52760000	-41879.20518165013	-2261.873993148954	-39617.33118850118	2970.0591047873254	17851.998575379726	2566.25695729969	963.0196573879525	2153.975007494907	377.7823265172384	1280.2390128179372	1478.2996748957664	957.4857336795654	1880.0625661846047	1445.318176072663	878.1108800198031	5.872590322992468E-5	-39617.33118850118	0.0	-2068.0050046167394
52768000	-41922.644763640215	-2286.904593961801	-39635.740169678415	3092.5960749520723	18287.13824917683	2858.504660178544	1633.0623819293808	2463.884671296127	828.630587433354	1307.7736669349401	1071.1998475337	1027.1887032220975	2029.407420001996	1557.8907014388528	837.8279705850322	5.872590322992468E-5	-39635.740169678415	0.0	-2091.6746739989094
52776000	-41910.49920150793	-2290.5308834151315	-39619.968318092804	2998.5727889214572	18090.688711556515	3013.474348967924	1626.0542181848025	2562.097709417813	769.3346259300265	1361.6116031733602	1167.3311897607862	1302.158063232607	2300.1093068058935	1513.9348567929255	1043.0080472592965	5.872590322992468E-5	-39619.968318092804	0.0	-2093.550848450276
52784000	-41896.04821674107	-2273.2005196113446	-39622.84769712972	3017.156949063687	17770.974287255118	2248.993582882684	1849.3589441916208	2274.003317636952	616.7777909710136	1702.5612663733748	1356.231073135639	1579.89282524836	1622.8469543001886	1711.2331257059768	1444.1015523042383	5.872590322992468E-5	-39622.84769712972	0.0	-2075.7551123884814
52792000	-41927.24129563308	-2292.198185080457	-39635.04311055262	3050.313905270541	17837.907412855235	2093.626677252539	2200.428160244003	1638.1775537883736	1252.5771075894797	962.8327954506962	1754.3190902279284	1176.5439629056043	2127.6570365012626	1965.4548402699088	902.587061857685	5.872590322992468E-5	-39635.04311055262	0.0	-2095.773507359795
52800000	-41913.974859518916	-2291.3385916915486	-39622.636267827365	3141.238129811888	18493.126378070283	3595.721232920594	1467.6465998947665	979.339213070705	2642.802243067244	1357.118354841366	1308.1345486977996	1286.3991181444478	1754.6305709269282	2242.007077092764	1028.603168467399	5.872590322992468E-5	-39622.636267827365	0.0	-2092.7451816486564
52808000	-41905.475661334574	-2265.952443373877	-39639.5232179607	3091.1264430845945	17765.288469919447	2117.7411418596434	1109.7254452563589	2061.8844817103895	2384.9211859161483	954.0462048383436	713.014983611791	1441.3458860909304	1634.5707685409723	894.4354983954307	830.207605101035	5.872590322992468E-5	-39639.5232179607	0.0	-2073.1310000595827
