state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45728.090117769665	-2317.4871391332044	-43410.60297863646	1031.0744440448425	15950.797394531066	2392.0220909135837	520.7496926765342	1670.889443345558	1519.7553902978732	1545.3626619699105	1835.2278953000393	1916.666800284062	1837.2029229053992	2513.2888032768324	1152.9158892188866	6.34745411894577E-5	-43410.60297863646	0.0	-2119.164720911458
672000	-45740.42166064169	-2317.6718935977683	-43422.74976704392	1033.6753358348806	15822.771309990814	2797.4044354938446	679.0406794039277	1826.4514355025194	933.3373653924892	1657.744528076473	1316.3496752745955	2026.7586582451252	1469.4283825538241	2260.0984784334864	857.2579449385399	6.34745411894577E-5	-43422.74976704392	0.0	-2121.0561070997887
680000	-45753.68226481291	-2328.768210236255	-43424.91405457666	1077.3315529992258	15932.85181834013	3019.917878235367	868.283743265077	2302.279132440925	1587.897724537375	3593.9900365874696	1064.21040495194	2672.685164154328	1521.203437443169	1999.3049877426242	1034.2220892575972	6.34745411894577E-5	-43424.91405457666	0.0	-2126.3721310187434
688000	-45748.1738513877	-2342.0581481901536	-43406.115703197545	1020.0747389963142	15899.98057500262	2677.6152383520666	874.7213443122854	1551.0943201618395	1799.3624650276092	2231.751350824423	1488.300065591169	2645.0586053057077	1784.4362106150566	2809.9491674046653	929.068603045914	6.34745411894577E-5	-43406.115703197545	0.0	-2141.6182866031654
696000	-45747.335376558396	-2329.7304225188827	-43417.60495403951	1024.7437401127604	15747.539722364747	2218.9151331003754	1581.7076080061731	2223.4619493834502	946.7597791248603	1711.1663690638925	2121.998978372211	1754.1412568775377	1645.2996225679294	2930.847540311866	1150.189139986522	6.34745411894577E-5	-43417.60495403951	0.0	-2129.7650686295856
704000	-45749.63843246058	-2340.560402041023	-43409.07803041956	1062.7510145925394	15860.859559692144	1847.2026921448164	1538.142861034502	1611.9987648373497	1132.4656777494122	1581.3334908065767	1908.6785233897408	2190.4171643045656	2509.9704379426084	3800.9032907126657	1102.1356847054756	6.34745411894577E-5	-43409.07803041956	0.0	-2140.1768906434413
712000	-45762.064535638565	-2328.5282621701926	-43433.53627346837	999.3207810613351	15754.6457466301	2524.368749676929	1018.7183060812534	2765.813394849354	1230.063282257239	2385.282791906979	1641.0012571162963	1963.3769903802272	1719.2487969926976	2574.2805277995935	1108.3668289920283	6.34745411894577E-5	-43433.53627346837	0.0	-2127.1517017579395
720000	-45758.484417070016	-2329.592214006399	-43428.89220306362	1000.7984596816757	15749.8139541327	2352.3072583105304	847.9123169808137	2455.3259048575587	1132.5538399470306	2310.515736883705	1082.8330585167032	2650.4197621187996	1492.3745612318903	2530.4655192586965	895.5306858407398	6.34745411894577E-5	-43428.89220306362	0.0	-2129.3583466661385
728000	-45723.6402739381	-2318.383307086451	-43405.25696685165	989.538451266819	15654.263850560195	1801.2345976580739	1144.6099302710484	2046.824608512953	837.3246050615236	1772.2224098086963	1898.6294978209842	1536.9881555892102	2284.576814365829	2904.159652888354	1401.8135260415224	6.34745411894577E-5	-43405.25696685165	0.0	-2119.3371210044543
736000	-45732.09709952009	-2327.376354389069	-43404.720745131024	1016.2693451290668	15983.58474492027	2623.102608678703	1015.8533409661433	1480.2915199202473	1161.222609363986	2280.561132520892	1299.868267581789	1982.3832160551935	1929.7990509658769	2523.8860729950165	996.6536244171111	6.34745411894577E-5	-43404.720745131024	0.0	-2128.963644740732
744000	-45749.60840743256	-2330.6984925111506	-43418.90991492141	1023.8413254377544	15693.459457387691	1851.3681250786128	1224.6788780510221	2074.4702852411588	1381.9383429461082	2409.678872623165	1441.050617646673	2866.304312052411	1569.2981435807358	2313.919961642219	1299.6291416062027	6.34745411894577E-5	-43418.90991492141	0.0	-2130.250359050341
752000	-45755.157760134214	-2340.259830107283	-43414.89793002693	1078.507321543172	16233.17019993731	2300.642886374388	2411.7007047432458	1245.0165677389275	1214.7882986737116	3798.3527541033227	1433.90352168956	1921.3994598655945	2057.621241747773	2839.8396604125933	1626.0994084283845	6.34745411894577E-5	-43414.89793002693	0.0	-2136.848670008073
760000	-45748.187183493865	-2340.6586185732667	-43407.5285649206	991.9750342202287	15955.492043717062	1937.0117778712336	1522.3758981875321	2350.5319974178237	966.0749348451785	2016.4874500093813	2192.7212247399843	2373.19016847262	1661.9656084632227	2389.4686101155207	1339.3548107618228	6.34745411894577E-5	-43407.5285649206	0.0	-2139.9351908042713
768000	-45744.33214311562	-2332.245059169238	-43412.08708394638	982.1953223373786	15590.76774448953	2354.5484647942008	2196.2737452590527	1657.9932324729398	858.248905133043	2152.5177683083675	2690.1967861865905	1291.9064013013422	2148.149823586167	2833.353669715075	1303.5959746791068	6.34745411894577E-5	-43412.08708394638	0.0	-2130.7096807505245
776000	-45750.515737711714	-2336.5514732023153	-43413.9642645094	1048.9452196940201	16057.363350881546	2029.9540890903736	3076.4288786384204	1811.687120848708	961.6649258350736	2999.456113220061	2358.719688271477	1589.2980123792888	1475.5478090410338	2897.751640392247	1154.9063358022747	6.34745411894577E-5	-43413.9642645094	0.0	-2133.6165264414567
784000	-45729.5772386168	-2334.667692027333	-43394.90954658947	989.3722021961623	15536.567612137682	1745.1328090689908	1540.494095812312	2315.3222887808665	1043.8373895133684	1854.888496699538	2314.7732312206745	1716.6983448271737	1866.1167460833867	3453.439538643442	874.8572714887005	6.34745411894577E-5	-43394.90954658947	0.0	-2134.3087041527106
792000	-45736.14054871088	-2341.486817729758	-43394.65373098112	1063.5418281723626	16105.927952011909	2542.2567088394844	1014.693213268487	2177.9429923885787	1229.9680272600049	2279.8755576694366	1085.5666259894856	1875.6752783496681	2393.247438888867	4053.7555201734563	1038.37504360503	6.34745411894577E-5	-43394.65373098112	0.0	-2139.861342293704
800000	-45743.5149895836	-2336.63145386236	-43406.88353572124	1112.7991203761587	16351.515894068869	2410.8417393825125	1043.1288832550604	2077.417548373218	1340.093915696727	3532.9613359768437	1404.0214826925003	1992.4365099518436	1986.7732033039179	2765.4473680011984	1176.2766660736177	6.34745411894577E-5	-43406.88353572124	0.0	-2134.457681695341
808000	-45734.89800112947	-2329.84205355846	-43405.05594757101	1008.718518840151	15899.338346688353	1931.9864273970647	1323.6446337326106	1918.9257191629	1944.2836888415166	3287.1632140315996	990.7437076696242	1950.6196904165774	2064.359729543068	2475.8085409955565	1449.6184768711762	6.34745411894577E-5	-43405.05594757101	0.0	-2128.4849589421747
816000	-45738.98960280405	-2336.8981804594996	-43402.09142234455	1002.9140739886445	15461.225368501393	2811.114175193096	1283.1626342372438	1710.3075420042771	2571.9713347920238	1915.2717843766407	1375.204893898194	2124.990039526691	1460.3950803791015	1773.7898503768786	1412.1362535361213	6.34745411894577E-5	-43402.09142234455	0.0	-2136.9031300363895
824000	-45758.28839666118	-2335.336035475642	-43422.95236118553	1046.7953870602946	15713.7235157266	2836.4318235845335	1384.3918715983402	1511.6618583430259	3042.075138911509	1894.9430876122776	1444.5193477023122	2449.4799270790936	2015.3135120745321	2819.388096313556	1164.9789018627764	6.34745411894577E-5	-43422.95236118553	0.0	-2132.58634745734
832000	-45750.93989001532	-2341.0142140528174	-43409.9256759625	1012.5993406003706	15792.487640306821	3410.319766892517	2180.1320634473063	1662.9687241138226	2067.6140503270053	1402.160447147887	2026.3496502542293	3255.030681548907	1586.9363204235578	1839.8300540309638	1435.8691597874595	6.34745411894577E-5	-43409.9256759625	0.0	-2138.275854920547
840000	-45780.59941511803	-2346.938827959626	-43433.6605871584	1060.3426253052523	16173.193799442084	2821.0552815115398	1707.3451052168477	1479.9592691229927	2025.0209571396051	1760.5745658251767	1507.0400306411452	3409.3439659513783	1516.239768383149	2602.4136044496054	1551.1820582883495	6.34745411894577E-5	-43433.6605871584	0.0	-2144.2185026059765
848000	-45746.007744980896	-2332.9305924768223	-43413.07715250408	1006.6055828246791	15669.802139751015	3614.350870589072	2549.189364658135	986.3916549917569	1405.8028216913733	3095.621035426607	2050.8513914524237	1896.821920328201	1704.2677807094076	2082.5426409602414	1162.0813790588131	6.34745411894577E-5	-43413.07715250408	0.0	-2130.8218502059863
856000	-45770.24848984275	-2343.516328257518	-43426.732161585234	1007.5026830337645	16178.0774685295	2463.206322909303	2521.2272145771544	1861.3174945670328	1035.231466427972	1929.7966549755658	2102.569511786573	3055.759111637533	1229.3021762037047	2963.8808235492515	1064.4700735183203	6.34745411894577E-5	-43426.732161585234	0.0	-2141.0345159760204
864000	-45731.6646187582	-2321.349383949447	-43410.31523480875	1045.925950098656	15552.285403973208	2260.097345343814	2231.2279639586777	1563.8742057486531	452.21667464578366	3402.046352044518	2111.1956943392775	2142.277578070243	2213.9297362032066	2830.736319943554	1001.3367690865149	6.34745411894577E-5	-43410.31523480875	0.0	-2116.2066253931193
872000	-45750.424809718104	-2338.72338418881	-43411.701425529296	1092.7889779157772	16294.043106134137	1804.3078510489677	2334.1208663763346	2529.175420205994	1033.0333251290663	3028.889644494067	1872.626867569497	2704.311944868072	1413.417947890655	2734.859103280136	1096.8677124063856	6.34745411894577E-5	-43411.701425529296	0.0	-2135.3062707587223
880000	-45733.773327389514	-2329.756054982134	-43404.01727240738	1057.260832019454	15917.636861473158	2756.510061312051	1224.2551865695184	1886.3869080025343	890.3867968566224	2241.134595158101	1126.8054735586556	2895.4058131942843	2025.2644361189132	1728.4391792846236	1080.0654475247702	6.34745411894577E-5	-43404.01727240738	0.0	-2130.057575319193
888000	-45752.80467177277	-2341.9800449295385	-43410.824626843234	1024.1678217620424	15837.51403771971	2607.675077025404	2173.841418477269	1688.0580831605805	1786.2534248242268	2414.0822071563507	1267.2282634789092	2537.9475942980102	1942.5637772134103	2478.995813430672	1172.3116419770063	6.34745411894577E-5	-43410.824626843234	0.0	-2139.743845549333
896000	-45757.04764650916	-2337.464348682369	-43419.58329782679	998.9432643571325	15911.876028352564	2165.623606815687	2020.6381810549253	766.8709764580258	1449.1428354860525	2967.1707388331192	2137.7551594515617	1180.9653352248433	1724.9336665323353	2063.016490857792	870.7194021437075	6.34745411894577E-5	-43419.58329782679	0.0	-2139.2170007497275
904000	-45744.24406709682	-2327.2848345877637	-43416.959232509056	1016.9661354252371	16044.638926182432	2520.6888617991845	2713.5456054464485	913.2706089119924	712.455789870322	3021.5043425096173	3364.7696109407934	1878.7958643471009	1427.2042402819604	2656.040599811373	1048.9134634721104	6.34745411894577E-5	-43416.959232509056	0.0	-2124.8149538729735
912000	-45750.3203716875	-2343.615286520847	-43406.70508516665	1022.8316844539041	15871.662556556039	1999.3917659305607	2704.888124911558	1396.5724398447474	856.613658584763	1927.0277054912035	1746.4366501276324	2428.2104288066007	2924.4168253808025	2632.393520677528	1246.7391290863882	6.34745411894577E-5	-43406.70508516665	0.0	-2142.104119212711
920000	-45755.15160656034	-2335.2548186875433	-43419.8967878728	1035.462002275576	16176.515085710262	2658.3241046066696	3213.357670324292	1594.3567131109294	735.599335609164	1800.396479728874	2099.714490727809	2773.854891518936	1650.1350477607366	2429.720849768635	1108.6770985436876	6.34745411894577E-5	-43419.8967878728	0.0	-2133.5148682930076
928000	-45762.323089677586	-2341.696877302697	-43420.62621237489	1003.9559567609855	15915.62967744535	1678.6682746781523	3381.510882132492	2461.0722471640083	477.44471700772544	2810.6132661137854	1562.2140152105883	3217.569182184456	2796.0862306205017	3696.779485389299	1157.3229304563752	6.34745411894577E-5	-43420.62621237489	0.0	-2133.907633748817
936000	-45734.39935906669	-2331.057845190663	-43403.341513876025	1047.4463137942853	15799.522559908502	1859.9056946605915	1720.708571003514	1965.89874143563	584.3747966030647	1888.6677018004339	2844.62408029032	2918.132951211708	1735.575886188909	2442.564013225901	1115.1993557024448	6.34745411894577E-5	-43403.341513876025	0.0	-2130.0414889610324
944000	-45765.678283920104	-2345.455860194883	-43420.22242372522	1037.5004031149754	16039.69188700978	3399.6664197423706	1174.2375575238018	3354.892177034104	959.8140431864407	1816.4057477701986	2023.6856958924632	2915.3578723802248	2137.2557560045893	3589.1664317030586	1162.5491111035162	6.34745411894577E-5	-43420.22242372522	0.0	-2140.067806048316
952000	-45744.49859847742	-2323.2232821657494	-43421.275316311665	1004.8093627737155	15760.78150080291	2375.8436305230475	653.4059711973088	3007.7963191039707	1386.5085919829564	1797.527936563429	1229.0522422505978	2616.640995817553	1509.373935734681	2597.5605943649343	1011.1080010947584	6.34745411894577E-5	-43421.275316311665	0.0	-2121.811592478251
960000	-45751.92333746513	-2342.3719355562343	-43409.551401908895	1036.6595047853293	15952.243208348387	4147.070980538138	1080.1660883341078	2051.9550325516248	1449.5387570989337	1727.3779057047564	2258.5488381638957	2130.0081782617376	1801.8790290181296	1904.1123155187668	1081.6665842194266	6.34745411894577E-5	-43409.551401908895	0.0	-2141.3385984578813
968000	-45751.32550663748	-2342.5861713006366	-43408.73933533684	1040.6678206475883	15990.720962664513	2994.598140534016	1146.1819975520189	2998.501305660526	1127.7955707383749	1927.878879035616	2521.8957736227144	1957.001507382673	1745.8356168907192	2608.542241682245	810.1101405134214	6.34745411894577E-5	-43408.73933533684	0.0	-2140.509529777905
976000	-45754.70221553902	-2334.3900963762603	-43420.312119162765	996.8458447549956	16081.030669282369	2623.46182472727	1160.083536236869	3064.742079344141	1719.5069980167868	767.2356812602947	3164.2468884528157	1926.2907044195895	2041.7660102720736	2502.6769407932698	1286.7182889907074	6.34745411894577E-5	-43420.312119162765	0.0	-2130.67642385446
984000	-45742.443307916576	-2309.436044705844	-43433.00726321073	988.3124599863614	15562.152876785729	3149.4941502435736	900.9191464196949	3388.1838672205054	990.284106688864	1050.8065184362283	2392.310258213375	3810.1243108230474	1842.393437134609	2346.842068846482	1247.993379763387	6.34745411894577E-5	-43433.00726321073	0.0	-2105.55560310255
992000	-45757.752770551306	-2331.806831185295	-43425.94593936601	1051.620862165832	15933.505609662681	2372.2593241219574	1297.4062845465157	1399.0981410282673	2617.203798261063	661.3788634951363	3098.9691540237072	2043.5949628637509	1818.2091319300982	2570.2042449741834	1242.4792348803776	6.34745411894577E-5	-43425.94593936601	0.0	-2129.3506010556785
1000000	-45747.98635350632	-2340.7230163770187	-43407.2633371293	1042.021550840265	15837.19152192853	2686.8229415881724	1299.4631129343325	1678.147024792595	1843.9232051439383	1582.6946059873464	1237.180167057056	2002.5357612204386	2711.722376302748	2085.0424615243824	1418.4101139694706	6.34745411894577E-5	-43407.2633371293	0.0	-2140.7291470313407
1008000	-45742.374452563214	-2330.866705522353	-43411.50774704086	1042.3665893000125	16017.843597146826	2129.8515897817865	2023.9393701342735	2923.4884278554487	575.247983452998	2298.8129448520845	1150.415274233981	1822.513896470537	1232.5810006721872	2716.051084008301	995.8373198242124	6.34745411894577E-5	-43411.50774704086	0.0	-2130.3539398740286
1016000	-45744.08661006216	-2347.180726365642	-43396.90588369651	1035.2163319221022	16011.510597818642	1642.1201071569653	2698.533198957051	2288.794117639324	1017.2550415982126	1839.8232919559507	2036.3774645436397	2620.7872737274465	1311.7767202009704	3225.756409772758	972.5332168794023	6.34745411894577E-5	-43396.90588369651	0.0	-2145.306586940049
1024000	-45736.37286314214	-2338.198674300869	-43398.17418884127	1026.894336144721	15958.949358445008	982.7379987048361	2640.017562076693	3435.1732895902114	1044.7098286509156	2531.314776198844	1332.739209604257	1625.7379950882917	2183.9578882548876	2720.5989141426257	692.2308454464105	6.34745411894577E-5	-43398.17418884127	0.0	-2137.2528982298913
