state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44387.53180934063	-2286.040877107019	-42101.49093223361	1589.7397811196684	14494.741927702256	735.3059791058663	3712.7180474924057	970.7004827314578	1041.7201339259602	3122.4764529107024	1528.6397866848636	2003.4947500583864	1741.7346698622139	1498.4441476505865	603.5466874611425	6.891385767790263E-5	-42101.49093223361	0.0	-2087.204956678844
672000	-44381.81515004784	-2296.2580838119898	-42085.55706623585	1588.2537269897452	14708.282439220908	992.9187397128635	2226.9884698815417	1389.235823375568	1080.1270919591013	2222.596876759235	1494.3875706950198	1986.1673490304563	1910.7175995781038	1631.704480634932	468.7018017130413	6.891385767790263E-5	-42085.55706623585	0.0	-2101.0532991284035
680000	-44398.359705669405	-2295.6040631628653	-42102.75564250654	1608.2734868725288	14949.889726935022	871.9826404373472	2194.355603201972	1655.9258812588657	1175.125907058549	4444.472439721821	1063.0519043004879	3910.7437832474698	1423.1604403324409	985.8900785952704	591.9034668260614	6.891385767790263E-5	-42102.75564250654	0.0	-2095.75337319561
688000	-44402.7863783397	-2293.116338286058	-42109.670040053636	1564.3885021684587	14857.92108133252	979.9347421924604	1462.758249180263	1671.6746427810997	803.4931274552775	3382.8129124798415	1079.4567261391435	2748.4383173882625	1904.842291331678	1804.2747282276323	470.32821821637646	6.891385767790263E-5	-42109.670040053636	0.0	-2095.6674298738744
696000	-44393.54248707117	-2293.1308593335784	-42100.411627737594	1580.674361786263	14710.547432469457	1043.572726576758	2845.3445432260887	1163.4525924655625	724.0142669158635	3010.797825005853	1522.2664369182862	2154.449875247337	1565.3708159434495	2012.9489487212006	583.2915068656476	6.891385767790263E-5	-42100.411627737594	0.0	-2094.882005962404
704000	-44401.18815478671	-2296.1015978300943	-42105.086556956616	1498.8164073341868	14674.86171302537	1011.2430593007872	2441.6617123389224	840.2527982107089	1199.1919827067288	3453.531784708553	816.0833429286131	2967.9841142394334	1811.2897726769904	2482.8013474898517	711.5694876996479	6.891385767790263E-5	-42105.086556956616	0.0	-2096.060991120018
712000	-44407.38158507632	-2292.379527921006	-42115.00205715532	1551.293611745708	14605.646318309171	1189.6112554993501	2815.9425463639845	1884.9340755239998	1662.1858310381579	4073.1423530045377	717.4844251722684	2743.193494597933	1576.5441252725698	1844.835357796132	551.5289023308625	6.891385767790263E-5	-42115.00205715532	0.0	-2090.970677417455
720000	-44401.1798476077	-2288.524347304116	-42112.65550030358	1533.9987758367693	14643.653314710633	1153.1753520730063	3177.832881369469	1152.2301758512779	933.9545910591	3870.3389734241136	656.5669098834769	2052.2714792798497	1563.4233633986603	1883.9195210330836	463.7768718108491	6.891385767790263E-5	-42112.65550030358	0.0	-2089.6427216500597
728000	-44405.48864319358	-2297.7976110097165	-42107.691032183866	1557.1629488713818	14587.021211386578	1203.0927092716336	2744.612848868974	1352.0910455285343	1739.2173806279368	2890.5196098820797	656.7845668658388	1497.2721383019225	1853.284465348206	1733.8975904143856	801.2986179290106	6.891385767790263E-5	-42107.691032183866	0.0	-2100.4690006128635
736000	-44414.0342349248	-2289.211985167509	-42124.82224975729	1596.3965981825618	14722.766979158143	1659.1841601203512	2441.1333374636292	611.7040385678789	2033.3281488782604	3708.606558058687	698.6233418976669	2086.205945571808	1346.1125975169139	1747.4851239208672	430.25552428595114	6.891385767790263E-5	-42124.82224975729	0.0	-2091.279300493655
744000	-44403.05668211426	-2294.1526301569875	-42108.904051957266	1625.6910873193733	14985.15796083015	988.2943421899209	1741.500474587832	1281.6432228205808	2401.422505942078	3612.5580108807453	686.6379794769449	2662.524590520608	1596.5886268575107	1534.0333170026931	608.9848326475785	6.891385767790263E-5	-42108.904051957266	0.0	-2095.8895899049044
752000	-44427.46981962871	-2298.910022129073	-42128.55979749964	1594.7677815680427	15030.350919357832	1746.9903504807298	2476.4247099858444	730.4579221586375	2054.500222946778	4294.7785763980255	684.6382057358531	1949.0345997074994	1881.0392864252835	1493.6553185171863	877.7265461330228	6.891385767790263E-5	-42128.55979749964	0.0	-2098.9871879260827
760000	-44413.505844676496	-2298.1140574206493	-42115.391787255845	1543.704995676415	14753.320145427884	1101.163551445561	2210.9499121238764	1289.9923709590505	2029.9155169787905	3336.552755086918	857.367175302788	2498.5643514984367	1586.0841965615	1366.958503924838	746.8665071724071	6.891385767790263E-5	-42115.391787255845	0.0	-2100.0023833404975
768000	-44375.79623991402	-2278.4908273802394	-42097.30541253378	1533.2592613811794	14605.953151861842	1016.8062168536517	3457.4805317765613	565.0901837492299	1559.0674292980796	3256.546047036194	846.5770594207279	1832.4180057831275	2025.3232235756618	1627.6781546602078	842.7863453837948	6.891385767790263E-5	-42097.30541253378	0.0	-2079.6043724160254
776000	-44422.86490742931	-2307.6218657415443	-42115.24304168777	1584.7573503294868	15000.218228538044	1050.183084849005	3102.9082483176485	889.0294931258464	2136.9392935934316	4697.334899913917	1492.4162832525737	2761.881823052339	1569.780372284244	1784.7976077012343	796.2457956909338	6.891385767790263E-5	-42115.24304168777	0.0	-2105.2837735818134
784000	-44390.48170262707	-2280.5648487586245	-42109.916853868446	1549.4698592037514	14346.527886328515	1008.1044342211998	1412.583655021649	1309.7447069858238	3081.3657707696766	3398.577369676362	647.2027715302054	2005.951689629177	1286.3029572179871	2652.483826799614	492.6552911657396	6.891385767790263E-5	-42109.916853868446	0.0	-2082.481231766754
792000	-44396.91006461564	-2292.453379365527	-42104.45668525011	1600.6663623857787	15198.434192265398	1417.4565424086607	1974.9166372524858	589.3383609314412	2063.0108887591514	3476.0339249592357	432.8873056289103	2540.570982136302	1771.5492416265724	3472.4179883632464	537.7337872040015	6.891385767790263E-5	-42104.45668525011	0.0	-2090.322092192355
800000	-44387.57915548017	-2284.53709794583	-42103.04205753434	1673.0489319398316	15018.976206598742	1120.8131801443135	3372.842656154796	1110.3507369235379	909.6319797148586	3879.6914054650133	843.6222787092461	2426.0033335505673	1547.8463638157812	2009.4592950928259	595.9779661349768	6.891385767790263E-5	-42103.04205753434	0.0	-2084.080772529454
808000	-44404.07289031357	-2296.4903227041655	-42107.5825676094	1512.682473717618	14712.721919237412	1452.6235070790424	3684.68524876717	1200.5246856118513	1200.418897495517	4121.115814893279	842.201903756913	2070.8071054540765	1452.196697561326	1803.4937695597325	849.8680458009228	6.891385767790263E-5	-42107.5825676094	0.0	-2095.5966472410337
816000	-44408.5640426304	-2294.120942172938	-42114.443100457465	1582.9499031610085	14799.959654134647	1350.563562833144	3217.4310512434367	1476.5394896533396	2907.9073881610616	4825.551482438624	572.1463285820915	1931.347898633265	1586.7113649694927	1444.057226182562	778.5763840455854	6.891385767790263E-5	-42114.443100457465	0.0	-2092.423058831186
824000	-44392.39951027295	-2278.816850943883	-42113.58265932907	1587.4505761694338	14748.625473455899	1062.021168879223	3704.0917835096056	1871.950462708091	1485.4809313482783	4412.900479655669	408.0701868095481	1621.899631278242	1631.43601190479	2480.316741381791	636.3192139647875	6.891385767790263E-5	-42113.58265932907	0.0	-2076.642812189724
832000	-44392.458809249925	-2281.8046825589076	-42110.65412669102	1561.308277611332	14594.62455504714	1876.4766676518777	4035.9362035929867	1016.0450314549353	849.6327959767001	4034.1936610951166	644.4549274283796	2346.1474702912155	1052.9308744370107	1600.88416485413	594.2132446850435	6.891385767790263E-5	-42110.65412669102	0.0	-2081.2622043072324
840000	-44392.47892440353	-2278.3703403929485	-42114.10858401058	1613.9792813298036	15250.034490092605	1100.2178384812207	3667.747683071775	933.5971355343493	1137.311067910282	4302.014319602641	392.7701802156804	3328.0402179625803	2422.4047685170235	1725.0907798951844	577.0601088023351	6.891385767790263E-5	-42114.10858401058	0.0	-2072.5637564041417
848000	-44375.80356352053	-2275.349832618335	-42100.4537309022	1573.0173103779437	14855.930805772017	1900.076891600745	2718.018726718928	997.2312488807255	1894.4287155715283	5489.945386410431	289.1848530446836	2090.933680424069	1676.4731133867247	1835.9896394725788	608.2392487898383	6.891385767790263E-5	-42100.4537309022	0.0	-2071.763222024968
856000	-44354.69977856944	-2252.9937185380504	-42101.70606003139	1578.7075911976171	14959.098274744721	1576.0581341551722	4034.775874620475	522.6100076015576	1370.3968337438218	4048.488967181862	297.61778881349676	2304.1879419367224	1390.7281038746576	2089.291724015084	540.9141864469332	6.891385767790263E-5	-42101.70606003139	0.0	-2049.8450877648193
864000	-44382.77676410271	-2270.3890318560525	-42112.38773224666	1594.519321170916	14628.85636791936	902.0631879582394	4026.23513431118	1497.7300748113828	1356.3816612273813	4452.235406062202	578.6244155736835	2559.0182309122793	1745.1908883528683	2155.1042725288835	576.2815161877486	6.891385767790263E-5	-42112.38773224666	0.0	-2066.521452657752
872000	-44372.894937034565	-2268.113516163608	-42104.78142087096	1634.0583945418975	15209.898781611646	653.6012201656857	3146.190124474683	937.8853621093218	1077.364788264191	4221.7462714016	410.96175833843114	2393.9231938260787	1483.5426879795662	1812.6028437735506	691.2645437788153	6.891385767790263E-5	-42104.78142087096	0.0	-2066.7969675327436
880000	-44346.66920227874	-2257.8240960681082	-42088.84510621063	1631.5971125043525	14903.476449663869	1131.6628221388316	3248.6083855403426	759.3974777444681	923.129880848345	4053.6705765410825	445.9487298552433	3169.0307915071708	1492.8162719356153	1282.414265490466	756.8796702340541	6.891385767790263E-5	-42088.84510621063	0.0	-2055.82748224565
888000	-44385.12519163919	-2274.289020282736	-42110.83617135646	1607.10291937616	14734.37717541553	1108.217791408382	1785.421607601551	1042.9886111873202	1348.4718011625143	2837.914387874538	371.47216724878297	2926.540065183655	1802.253338612402	1459.6782634358894	412.0015841480085	6.891385767790263E-5	-42110.83617135646	0.0	-2076.2922358176597
896000	-44405.110879974665	-2293.712284480728	-42111.398595493934	1616.6932665734498	14999.095078954913	1770.5497646304264	2186.703934126022	854.3837087841664	2006.5438771667525	4682.037033156753	680.4567821490907	1659.4373327444393	1564.524517971583	1514.9839336546604	429.4143187082406	6.891385767790263E-5	-42111.398595493934	0.0	-2096.229067626193
904000	-44418.48338444841	-2309.4175289507725	-42109.06585549764	1535.8050853401892	14817.450963216113	1931.385918511906	2000.5144954506695	1149.4493762167297	2049.3956908620507	3411.713554429905	1570.6840541605038	2149.871679052517	1587.2797119735428	1614.3122017941023	604.3125119387141	6.891385767790263E-5	-42109.06585549764	0.0	-2110.6037518456624
912000	-44430.23297152215	-2308.44484321093	-42121.78812831122	1631.6094834847217	15270.408986672177	1558.1568577496353	1855.682594106532	992.1811696758297	1643.923628220298	3421.342461078793	1283.7780966540793	2321.4887141991894	2232.757350424314	2470.7599595373704	631.19104223135	6.891385767790263E-5	-42121.78812831122	0.0	-2108.849436459053
920000	-44409.06752907535	-2296.2706751702435	-42112.79685390511	1591.6998993760046	14876.678981683184	1106.651673136366	2960.9538058612775	663.9214985955556	1598.1926686162167	2597.5063535254944	2017.4267400302792	3328.7643363088923	1760.1003050604584	1744.9308708503556	789.4424318386802	6.891385767790263E-5	-42112.79685390511	0.0	-2096.1863861866827
928000	-44417.41785976243	-2299.4173304297215	-42118.000529332705	1630.671709231371	14831.358175325808	1512.1487163950985	2625.907766209397	1214.592437810793	1724.6827324742294	2028.105156532368	2102.4635442030476	2377.7218498225634	2199.8896147845066	2397.0714776381215	713.3169174288606	6.891385767790263E-5	-42118.000529332705	0.0	-2099.118029206805
936000	-44409.699774156994	-2294.5206245921663	-42115.17914956483	1627.352280710285	14860.502328598355	1928.2834003059897	1973.6839099304605	1289.5892526340474	802.459037386107	2807.199141416971	1498.9593384308228	3241.1567804186875	1105.7209667412626	1694.8686393038874	800.6752039068996	6.891385767790263E-5	-42115.17914956483	0.0	-2095.884935762111
944000	-44389.64015755653	-2295.8271553468107	-42093.813002209725	1640.4890326897869	14828.4704790519	1348.0857943622866	1866.9797227966794	2608.0132132946396	1074.8016181759958	3197.442771631203	1061.35942526081	2036.6083285149302	1307.7573621372903	2593.6643136404273	662.7644486625161	6.891385767790263E-5	-42093.813002209725	0.0	-2096.1378015391783
952000	-44408.45344329498	-2297.409823188159	-42111.04362010682	1604.1302890878178	14759.521133038043	1882.674363736148	1915.3580952494826	1116.761242953612	2469.081769038965	1908.9690517925449	1039.9761955305719	2819.984904340087	1355.9220935876992	2110.7584158769682	784.6508817211129	6.891385767790263E-5	-42111.04362010682	0.0	-2098.303624196539
960000	-44436.11517263341	-2313.8935241018253	-42122.22164853158	1614.3190960896954	14949.11553145179	2568.975715544822	2540.3510990893587	1290.4453951012297	1521.9530088995766	2441.484813618426	1304.804901308045	2561.3999011416786	1520.6731453697255	1461.7114797321353	630.4123339916279	6.891385767790263E-5	-42122.22164853158	0.0	-2115.3435903713566
968000	-44452.537152540994	-2311.944837443022	-42140.59231509797	1636.446624451884	14879.239514720362	1730.4450283915278	1047.2876897091583	2745.756532475933	1962.1492126232934	2346.9740791481313	2549.627346542015	2180.5636299325583	1829.1850710387946	1802.636265400186	548.5564255611341	6.891385767790263E-5	-42140.59231509797	0.0	-2112.082208899822
976000	-44432.51894152725	-2313.7687538881232	-42118.750187639125	1538.208974968445	14657.928476283683	2001.96537328696	1314.021151149346	1877.5930795082734	1641.818720844608	1315.26602057832	2707.6380206646195	1451.1068376235637	2509.824346383464	1936.2200088629488	849.8575461825881	6.891385767790263E-5	-42118.750187639125	0.0	-2114.8490226526424
984000	-44428.28200765604	-2314.029922445466	-42114.25208521057	1495.052877938591	14550.403365063816	2603.036838493237	2097.733811278722	1647.7283403681556	2763.1862289249934	1849.2976379347904	2334.987707854826	2517.125938714138	1692.954584464619	1869.3368991952118	781.7354001568923	6.891385767790263E-5	-42114.25208521057	0.0	-2112.246672998508
992000	-44432.188548126964	-2315.7344315133114	-42116.454116613655	1603.0987575497015	14916.184803606126	1337.4446150463784	2402.761944076151	963.8312754520754	2431.280883986811	2084.340572388082	2588.113146893943	3131.162217147402	1223.0959664536936	2165.797442988428	712.2615645260366	6.891385767790263E-5	-42116.454116613655	0.0	-2114.977989690929
1000000	-44449.46406995593	-2314.724838113473	-42134.73923184246	1562.7296161747436	14891.106800985837	2260.5255410712753	1905.4442596121332	1262.3741740655914	1733.9467736571917	2726.594487643267	669.958445238157	2113.8620013108703	2821.3354618924495	1284.3751799241732	1125.5347516598972	6.891385767790263E-5	-42134.73923184246	0.0	-2115.095079649355
1008000	-44436.92829455252	-2313.978227048789	-42122.95006750373	1583.3350133034746	14972.897035095597	1754.0965147676518	2190.7730683427512	1721.3279154008349	2079.44442793233	2171.139058053734	1407.7294160275273	3075.951148409364	1286.122095620156	1626.1551910124463	653.9482986850924	6.891385767790263E-5	-42122.95006750373	0.0	-2114.950556262759
1016000	-44414.321642801886	-2308.170496480886	-42106.151146321	1637.120223589923	15176.234121930767	1733.7599487651214	3492.2948143317485	1417.7900562524308	1482.9884728059815	3186.162557030838	874.7020292658934	2613.1153567192823	1449.391663422655	2454.1470672753844	559.9501025886118	6.891385767790263E-5	-42106.151146321	0.0	-2106.700133324631
1024000	-44397.12393096918	-2303.508269773634	-42093.615661195545	1532.2727864199067	14858.626025176127	747.5270291616314	2764.6591133575216	2369.4056406412274	1231.7738562626485	2793.4787696790722	840.8784349525281	1810.7315299032696	2586.7305857581623	1625.1496696292563	495.7989147281135	6.891385767790263E-5	-42093.615661195545	0.0	-2104.9874795594415
