state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
166816000	-42547.97655825515	-2257.0359587072276	-40290.94059954792	1957.8889772988957	18567.618919793014	1441.644923663451	388.8443571966496	731.6855051319989	1211.6023493551213	3322.2757557331583	909.8147482808699	1661.2670922650066	3242.515159437944	1640.5038164116156	1308.4008570805167	5.492537313432836E-5	-40290.94059954792	0.0	-2061.8309756773115
166824000	-42546.173879518385	-2264.1224571383887	-40282.05142238	2037.0098148097627	19040.322732829118	1989.570108967977	490.23196763084144	1140.50883667685	1861.4337703972028	1675.3387719413508	1472.1215774344414	2194.8340805218863	2055.916374492545	1426.3552003536606	1756.4612704775652	5.492537313432836E-5	-40282.05142238	0.0	-2067.573874964831
166832000	-42547.853550540975	-2253.538917876776	-40294.3146326642	1935.4945101153214	18573.833062675145	2375.7290813116065	463.6342855259713	777.4720197391673	2679.8034860466228	740.3241531229726	1935.4606616693347	1455.5209801700598	2249.611197807118	1268.3580194770293	2093.914474190051	5.492537313432836E-5	-40294.3146326642	0.0	-2056.2832213690303
166840000	-42546.61752585902	-2252.363370193061	-40294.25415566596	1952.6695180557704	18336.24390178022	2104.2017387238325	524.3424787890162	496.3770052981122	1748.2550860861923	1786.422272664752	1537.5841352742723	1164.213106731563	2163.7789630650254	1438.2424773758787	2120.577764516717	5.492537313432836E-5	-40294.25415566596	0.0	-2057.4742788492827
166848000	-42538.28571450329	-2253.866092287521	-40284.41962221577	1873.558795336045	18310.86669039521	1441.2712866309532	351.00029885942064	566.4648085471827	1938.6148288383056	1294.7013210374025	1306.6957269832494	1890.2233934697388	2479.8735056275245	2002.1468864162418	1751.914088539894	5.492537313432836E-5	-40284.41962221577	0.0	-2059.75706967022
166856000	-42520.636963236604	-2248.616198697687	-40272.02076453892	1918.8469564093996	18204.493406853886	1532.2027433221053	424.606960008512	637.378080051977	2685.1934500229795	1167.1386147690225	1454.2399978674066	1641.9840840493957	2278.8689795409778	1708.2868553882006	1405.7521327693582	5.492537313432836E-5	-40272.02076453892	0.0	-2053.650685372748
166864000	-42545.877822141214	-2257.3690652463347	-40288.50875689488	1949.474844860706	18428.525898937594	1419.7769326878074	491.05471762019533	690.1538968233009	2639.349950556541	1236.9753002468117	1013.892660744112	2259.5784342114484	1912.3431872172996	1693.4548161080802	1816.4897234518703	5.492537313432836E-5	-40288.50875689488	0.0	-2062.0676572490124
166872000	-42552.553905981214	-2268.2751388786055	-40284.27876710261	1951.6370847940723	18432.148448936718	1387.1927579442931	656.8295868976804	701.3988336921656	2384.042433045559	1241.8471457789433	1405.70956685427	3955.4323014755787	1595.1140559620833	1627.4526011565029	1628.7185026759562	5.492537313432836E-5	-40284.27876710261	0.0	-2071.134486619451
166880000	-42572.7718378943	-2270.44356747998	-40302.32827041432	2013.5995737619207	18914.10986790753	960.1178162813986	837.824323659237	1101.39747777413	2790.679484834135	1355.5806461468485	2136.0099417778347	1746.4520474508124	2207.4164656572916	1443.5736981007628	1667.223968515939	5.492537313432836E-5	-40302.32827041432	0.0	-2073.902927989952
166888000	-42562.45526862045	-2272.187362365703	-40290.26790625475	1970.0852285219298	18856.78289162923	1094.1147010309064	642.7015188716992	917.2085291072457	1822.937360004804	3118.2510888149836	1557.428475084282	2523.4600648623855	1970.2215462820948	1107.9196857057034	1393.2193981782884	5.492537313432836E-5	-40290.26790625475	0.0	-2076.5756089520214
166896000	-42562.38295412879	-2264.704731350991	-40297.6782227778	1979.8639698977986	18721.173388826108	1214.1880888305805	1128.5988485301805	684.1536401966916	1595.9739305803544	1607.1298539040363	1293.7735284467706	1931.9522856677431	2333.2845783906946	1286.6988999143389	1964.3865885343207	5.492537313432836E-5	-40297.6782227778	0.0	-2069.8563498393287
166904000	-42531.55817821622	-2257.3336559966206	-40274.2245222196	1954.4460123289282	18825.114805711688	1285.033629113553	1062.9235548421266	650.9723265486044	1587.1920504030597	2183.9716764830664	1226.062184148998	1417.9221373700132	2752.347013097977	1311.8672202974608	1929.6493655923928	5.492537313432836E-5	-40274.2245222196	0.0	-2061.871765890831
166912000	-42548.52120739257	-2260.3868565199973	-40288.13435087258	1971.6012989001738	18794.83259630862	1131.8111719364786	987.4504897438205	690.9646661747993	1785.6157855784052	1966.7009009019782	1234.1660790472242	1431.2268349436156	2226.723944634149	1240.3144686654819	1951.5232301342462	5.492537313432836E-5	-40288.13435087258	0.0	-2066.105176333325
166920000	-42555.55884217358	-2269.5868633178816	-40285.9719788557	1970.5866200728926	18662.479769599042	1288.330017048249	495.2850535415428	600.625026108408	2630.6493449704717	2647.766388837563	925.8121634333056	2034.3293885436076	1607.0689161226267	1338.3205187685562	1726.1834873918788	5.492537313432836E-5	-40285.9719788557	0.0	-2074.081010504111
166928000	-42543.75272210593	-2264.4832472940943	-40279.26947481184	1966.4485479467091	18116.678474797445	2004.8511807323216	651.0956804759256	582.8111278525439	1292.6634536398938	4452.1624416613395	2056.9338217844074	1737.748776388543	1781.8401835807188	1129.3912599211455	1515.0974931368764	5.492537313432836E-5	-40279.26947481184	0.0	-2067.3513694372255
166936000	-42558.88676313915	-2275.2908902289782	-40283.59587291017	2032.6458645848948	18846.144642308354	1175.8524641572553	1119.1568605205123	1019.7755824865868	1728.2842376750782	2514.118603974715	1209.1600103344608	1304.9300705078758	2570.4935380584548	1082.9690462671242	1526.5513650040746	5.492537313432836E-5	-40283.59587291017	0.0	-2080.0704558203142
166944000	-42566.26612529619	-2285.1627827156162	-40281.10334258057	1951.2951617532842	18598.890156676345	1055.9411632462347	1389.7427737330618	1529.943881584944	1290.9816006309418	1573.9277813055285	1130.756346045341	1707.2630967173607	2098.965525281369	2041.157912321976	1277.4906479552574	5.492537313432836E-5	-40281.10334258057	0.0	-2090.21230488517
166952000	-42538.18391312781	-2270.5964191216963	-40267.58749400611	2011.0057020508295	18898.414713011967	739.7929102283551	1173.1032090835738	1012.3300495333738	1981.527927260847	1580.3590546513115	1769.1173101470822	1188.1064895318568	2184.1279716026243	1937.5942420468846	1490.6131177200195	5.492537313432836E-5	-40267.58749400611	0.0	-2075.8686477845954
166960000	-42544.320594123354	-2255.268406944427	-40289.052187178924	1934.0496010679008	18567.897340207663	787.5230065363389	1471.4262263453434	596.1968054814519	1865.1059960657203	2539.1213524670784	1380.901691756271	1253.4997966619028	2210.930148516352	1257.5159476721974	1943.5985937282305	5.492537313432836E-5	-40289.052187178924	0.0	-2059.54648103937
166968000	-42557.23131363277	-2267.4578579094054	-40289.77345572336	2026.2377793781657	18549.624712737706	1121.1491122793182	1187.6976038076157	843.8914117547127	2506.25270011244	2004.135510797622	1374.3634040777201	1806.1854731117278	2679.3690718203547	1565.4029785048187	1538.0149536615602	5.492537313432836E-5	-40289.77345572336	0.0	-2070.0124924568117
166976000	-42580.28054907046	-2279.4939074955187	-40300.786641574945	1987.771386782012	18724.84242853167	2793.099324789926	908.0194186101138	853.9780228298314	1727.9157616987377	1327.1783161952687	1194.5461389708057	2408.9943163028615	1389.2781168820263	1560.898511903154	1700.42637218489	5.492537313432836E-5	-40300.786641574945	0.0	-2083.384753226227
166984000	-42554.15001716827	-2272.1061532090675	-40282.0438639592	1943.5592755306573	18519.699351296134	1705.0184541276158	755.7139287702583	771.6943369668617	2038.231451803775	2658.1347117850005	1656.7606345151667	1177.0927408931884	1434.870208073287	1310.3028269186343	1412.9181092262043	5.492537313432836E-5	-40282.0438639592	0.0	-2077.6720928078275
166992000	-42553.06890807665	-2257.151921155645	-40295.91698692101	1953.8379676178322	18144.906431079497	978.3179923922197	1552.9844972621202	531.9563440952436	1610.9717673469768	2815.601712890287	1634.6393084565723	1156.2483335382258	2147.7279869342024	1040.3732428046883	1752.5891919824114	5.492537313432836E-5	-40295.91698692101	0.0	-2061.4733781668397
167000000	-42536.8564233403	-2260.432000058393	-40276.42442328191	2058.1881602349786	19115.398893973725	1192.4399530581416	980.9994408534079	401.83207288800276	1704.2279665723659	1343.9213116446053	1849.123463406104	1751.1602896944862	2062.6441020469338	1222.8921383678114	1985.118259613921	5.492537313432836E-5	-40276.42442328191	0.0	-2065.7971462914934
167008000	-42537.73103562616	-2263.7524779937185	-40273.97855763244	1956.5679765249488	18659.497791167483	1361.1622064868482	1318.4294167651685	576.0787349616585	2148.4992879069127	2693.1522148528065	1087.0330631069965	1651.362563990468	1688.5296070180084	1166.8028518206615	1529.0429745792983	5.492537313432836E-5	-40273.97855763244	0.0	-2067.8734794827324
167016000	-42537.8005657834	-2259.9872774668356	-40277.81328831657	1874.2271237301304	18084.795861306695	1185.2445115935327	1263.2182085855206	438.5789972520865	1384.1804399179762	2511.0779836359343	1440.6952319002044	1346.760138894871	1863.0046607972026	1345.7211548882206	2540.5349918092966	5.492537313432836E-5	-40277.81328831657	0.0	-2064.521998390815
167024000	-42562.65452170901	-2265.8186727103175	-40296.83584899869	1958.3620939285768	18567.164351537052	3314.800061565538	389.5924820640336	1152.641707313668	1723.957434442515	1315.8689300139517	1606.6963735911822	1632.2779258676485	1788.2464846935477	1171.4820419363812	1597.6641110071403	5.492537313432836E-5	-40296.83584899869	0.0	-2069.924268223345
167032000	-42530.1568903336	-2247.841757574754	-40282.31513275885	1934.5878793154004	18554.92850180234	2767.241814970539	379.92220950066803	423.00637833097716	2109.0874667192456	1926.2636203551149	1562.1603846752907	1475.9264047044314	1734.4933384461458	1215.9706248970479	1578.0777189142786	5.492537313432836E-5	-40282.31513275885	0.0	-2052.543689852163
167040000	-42544.895598097995	-2262.322696249678	-40282.57290184832	2045.3946987732747	19072.954225812577	5014.625944616706	417.4629667072281	483.5173641340281	1178.572091764769	2909.924700088468	1644.0865253308798	1285.2950196149782	2099.975418198718	911.9033072643957	1958.4493729291255	5.492537313432836E-5	-40282.57290184832	0.0	-2065.2933892323645
167048000	-42534.22570156449	-2248.494453610892	-40285.7312479536	2077.996489139648	19470.591778007583	3631.5427012036157	485.7800699379009	347.76094607393793	1584.6056401786839	2499.3046281701263	827.7921017765508	1973.1750116324063	2460.1518024657466	1554.5349166841663	1765.3240857560338	5.492537313432836E-5	-40285.7312479536	0.0	-2050.7525382843683
167056000	-42504.27617398348	-2230.1625965195876	-40274.1135774639	2053.663737174788	19117.166988777753	2978.110731609397	394.7002016005648	330.071464275482	1042.5765878183347	2963.2322521668684	858.1081194374788	1415.8388488862468	2118.7984962150126	1835.6149524506638	2123.811486409618	5.492537313432836E-5	-40274.1135774639	0.0	-2035.0370041555343
167064000	-42530.07921602737	-2228.697180933369	-40301.382035094	1997.0991904100529	18491.899013100938	1625.8067167978652	381.2659265043701	395.17412655957935	1418.2764119973735	3045.449877401821	982.7776885358851	1712.122644158226	1946.9274532731617	1652.3424808036154	2070.62374266701	5.492537313432836E-5	-40301.382035094	0.0	-2034.3417855909656
167072000	-42542.744465412055	-2248.455256750388	-40294.28920866167	1988.4494229544928	18555.970050125026	1651.1521726505782	481.20151108246614	651.4400755182095	1869.604510923841	2317.3623433898915	656.9607054853376	2310.6805624316844	1902.3356743108454	1860.5541814458527	2201.3073894038	5.492537313432836E-5	-40294.28920866167	0.0	-2051.9762242043453
167080000	-42566.723784652815	-2278.308978175398	-40288.41480647742	1992.3972653711899	18837.71134529443	1727.9032901344972	1288.4676562273833	683.211559334284	1965.3856299300057	2304.033272520732	1644.8558065094512	1524.7785543377227	2940.774201596554	1439.2067951244362	1918.6645336279146	5.492537313432836E-5	-40288.41480647742	0.0	-2079.4369896622115
167088000	-42557.00810447436	-2273.4624290165443	-40283.54567545781	1975.2681763813216	18759.50119807815	2029.183518678263	664.029783964134	678.162666109654	2388.7293966038424	2126.131901913801	1025.0555940666811	1142.2517308676563	1415.4912442481582	1429.4933880282883	1419.7535750581712	5.492537313432836E-5	-40283.54567545781	0.0	-2079.625076807473
167096000	-42574.58382876366	-2261.9698034361877	-40312.61402532747	1996.287852562883	19046.683964534044	2031.729739275005	519.8791536250112	799.9417804700538	1489.3257738749899	2020.2290431333774	2019.7284691211491	1033.2389231386758	2769.705025630544	1537.9431857475718	1466.6170117680556	5.492537313432836E-5	-40312.61402532747	0.0	-2066.188700639533
167104000	-42557.62831433227	-2272.6525860087036	-40284.97572832357	1919.1701768234532	18249.919530677867	1106.974608497414	1202.9567875091125	1542.0261012722117	1104.3574895804934	1669.2251637237157	1580.8363253512732	1726.31607044287	2233.315239957278	1391.2553553337152	1522.359974090199	5.492537313432836E-5	-40284.97572832357	0.0	-2077.6881777428594
167112000	-42541.17685743787	-2273.4408450701053	-40267.736012367764	2007.9533997645606	18562.344118505727	1344.1526907761013	855.3994545321488	1197.4388099240964	1753.6623923579632	1333.8283315119033	1721.6308577646437	1588.9508211335606	2019.79881659404	1104.4756567553052	1153.7534110924942	5.492537313432836E-5	-40267.736012367764	0.0	-2080.192108130055
167120000	-42547.04014413796	-2270.557295006544	-40276.48284913141	1958.820470381709	18442.971007069005	1255.3190921009734	1487.5013823417146	862.5790093706855	1837.2402075709706	1312.2766804120656	1229.7804355510973	1332.0986726339547	1595.515525680024	1692.8537225348382	1913.9663170359988	5.492537313432836E-5	-40276.48284913141	0.0	-2076.2934390754563
167128000	-42553.49620817984	-2279.020250025918	-40274.47595815392	2027.4548991351353	19309.9687713829	793.239574740097	894.6050645771237	770.6918582078359	1128.0640387043843	1629.3906038676416	1239.806728568567	2147.4314997600386	2885.7233914652247	1648.4962413212936	1776.4134013754528	5.492537313432836E-5	-40274.47595815392	0.0	-2085.6555671679403
167136000	-42567.34459017071	-2283.764046837931	-40283.58054333278	1989.9869758782283	18865.480895003966	1517.6512687165118	855.7034977888653	907.9904543954243	1718.2048601820538	2437.5543667120396	1166.0645070826115	2233.3472772820414	2473.306635856479	1246.1304497923002	1568.9230543552856	5.492537313432836E-5	-40283.58054333278	0.0	-2087.3399384342315
167144000	-42568.62916544402	-2285.114132833944	-40283.51503261008	1923.1391408227232	18765.512928601147	1290.6316855675746	1391.8881234806556	1853.5494877006145	875.3111146581602	1488.1576006746154	2204.6541402095113	2046.1359713114896	2055.8322788874207	1551.7045297842797	2129.4627209084047	5.492537313432836E-5	-40283.51503261008	0.0	-2087.382976724015
167152000	-42560.02445264451	-2273.9169073461057	-40286.1075452984	1857.4413134873525	18512.3928412859	753.7241048896843	1555.1495086789214	1447.0410148380508	1003.1885350607631	1879.3030681191099	1434.1370581703704	2107.117678820311	2440.0026336669753	891.6762768794684	1727.2565161657353	5.492537313432836E-5	-40286.1075452984	0.0	-2078.557246988793
167160000	-42523.7150173151	-2260.1967858177372	-40263.518231497364	2008.514877924187	18791.434598737775	547.2875629783914	1708.5334987647677	2223.2339225506266	731.4584344401993	2006.742432302338	1741.9769968399357	1543.4627700115475	1612.7449570686776	1923.060396205266	1801.6131412849563	5.492537313432836E-5	-40263.518231497364	0.0	-2063.4382076094153
167168000	-42537.334583915945	-2276.7371419797437	-40260.5974419362	2039.3090271810836	19156.55314817719	658.9984572756117	1469.4279047222153	1383.6138192354067	1422.097490677537	2160.338534306418	1451.0364423279284	1187.657369767832	3053.420647084028	1813.8277932623428	1923.7632165800392	5.492537313432836E-5	-40260.5974419362	0.0	-2079.6332292480092
167176000	-42550.92185113649	-2276.38915923591	-40274.53269190058	2030.9717662982903	18945.340619709674	928.5810935806132	1388.6312349883299	1329.6047233920576	1105.427309152795	2371.006659136453	1100.4098369910707	2270.931658328167	3309.7708283432908	1225.656031222319	1060.6109019960218	5.492537313432836E-5	-40274.53269190058	0.0	-2080.2261973608865
167184000	-42550.13693220243	-2271.7995835249703	-40278.337348677465	2003.5123424139824	19013.109990854122	969.7350550539062	1523.0721503248662	679.6394489217823	794.9714013575898	3445.366522187941	1310.6220253215497	1687.521027746738	2085.167074137526	1124.9535552207049	1412.9179497885323	5.492537313432836E-5	-40278.337348677465	0.0	-2076.442339724129
167192000	-42569.83356074239	-2274.739130310171	-40295.09443043222	1976.2030552114236	18622.97156589874	1281.4636605457515	1588.9220848050113	796.125108771015	1779.2322495950605	2017.9110207933725	1457.6953873482676	2052.8578019750803	2103.855827584695	969.4367943665773	2112.2966951906824	5.492537313432836E-5	-40295.09443043222	0.0	-2077.6232899390907
167200000	-42547.154465853295	-2253.874250508723	-40293.280215344574	1982.607160695905	18322.510274305943	895.6384465395754	2381.650490883367	595.6874605461834	1231.4832428094219	1836.4071671930765	1333.7111189734042	2354.9574002994104	1473.8924487449742	929.6288408853869	2256.6966968874667	5.492537313432836E-5	-40293.280215344574	0.0	-2057.8441469323843
167208000	-42554.55082756586	-2271.682963813243	-40282.86786375262	1971.4252135890893	18808.854493145987	1718.4321756308768	1857.5878704702868	777.5551546529301	1272.7705907307725	2586.7047352512873	635.4363386555183	2401.1440845114266	1723.0727208342785	1466.842096674903	2338.859778800785	5.492537313432836E-5	-40282.86786375262	0.0	-2072.939059497281
167216000	-42548.12172370495	-2263.77936778953	-40284.34235591542	1949.7611353035234	18333.730757098423	1059.8472461012507	1686.0507510987047	917.5229255525076	1704.3116554791195	2339.601978663503	833.1569641720802	2347.821620202653	1545.033543911691	1093.557007629485	1569.5371353788885	5.492537313432836E-5	-40284.34235591542	0.0	-2068.0669138244493
167224000	-42577.705742613245	-2260.939161494286	-40316.76658111896	1894.4073642435576	18610.62363153953	923.342043018462	2741.4290364315734	504.35800390347913	811.005924842783	2176.6390310500224	1031.4910561512727	1815.730848838225	1851.9156390306307	2090.4720901833543	1638.6019271818827	5.492537313432836E-5	-40316.76658111896	0.0	-2064.6732198265872
167232000	-42551.263151219624	-2267.415006606552	-40283.848144613075	2006.4346691713588	19389.33814239347	1144.7168743439204	2326.6675122659917	593.6249345408112	1000.2652736779703	2904.894207156123	733.9005445386483	1715.030664283964	1429.1771298610493	1656.9415898348134	1878.847181376618	5.492537313432836E-5	-40283.848144613075	0.0	-2071.198065168833
167240000	-42539.303344766566	-2252.6174969686126	-40286.685847797955	1929.8910761289374	18443.811793981637	948.9446274633825	2453.2110229569075	981.1362225610382	541.1109318603249	2308.1122045478005	786.2733284742277	1928.6648536376456	3034.3167816764494	1696.7926115317046	2370.3775373122016	5.492537313432836E-5	-40286.685847797955	0.0	-2053.4987927215557
167248000	-42552.25363938242	-2271.216623366099	-40281.03701601632	2004.944853649871	18966.840239198034	872.4646369868889	1792.565361045945	931.3114275227373	1220.6151169373293	1958.4925563799618	1539.3327193675525	1092.0626863448622	3624.428906428926	1331.2190311518586	1981.181121615149	5.492537313432836E-5	-40281.03701601632	0.0	-2073.870328061552
167256000	-42534.99088367285	-2264.5871227984544	-40270.4037608744	1954.548405220309	18407.836360903406	565.8776305326954	1614.498945226281	742.8128599008221	1013.5594771770454	1982.2661507738271	687.1087916033288	1700.9896127313887	2034.0585480817026	1309.87167644133	2033.0110930960066	5.492537313432836E-5	-40270.4037608744	0.0	-2071.576310607292
167264000	-42547.55958977765	-2267.976739462889	-40279.582850314764	1980.1173441694928	18354.34127142931	1132.2409068744712	1211.6194165167979	1549.2131984641235	1295.339314687357	1714.1418922560465	886.4055798192512	1785.013304666307	1976.283273522178	1522.8706117868483	1603.917514592115	5.492537313432836E-5	-40279.582850314764	0.0	-2073.4621846733085
167272000	-42552.91481299493	-2279.2374186974284	-40273.677394297505	2010.209469936983	19050.521953432846	912.3757550325822	1668.2406685377632	987.2307462873677	2774.3574792749796	1765.7040197043605	1121.2281708613182	2104.9574134371865	2112.945254755079	1477.9299917630244	1593.801452426028	5.492537313432836E-5	-40273.677394297505	0.0	-2081.5724815653516
167280000	-42551.60421490827	-2268.2579062806576	-40283.34630862762	2055.0689027749395	19087.252418447813	1221.2513773565888	1236.552151362184	699.1026953791462	1715.5076529369453	2298.564694268265	730.4387343708339	2764.9601772151323	1815.7851612523375	1193.0409410064767	2072.962561432524	5.492537313432836E-5	-40283.34630862762	0.0	-2071.2103989491698
167288000	-42557.03275777327	-2275.710836738264	-40281.32192103501	2035.5028929757418	18921.23586844063	1327.0010209286118	1410.5000593236996	837.4716690269637	2081.4398631516206	1515.7244431844463	1357.7662744384	1373.5775393548479	2234.977740207385	1273.624577839739	1530.7394249232595	5.492537313432836E-5	-40281.32192103501	0.0	-2080.5131799278906
167296000	-42565.47117466818	-2281.289546785824	-40284.18162788235	2069.208232102163	18938.043221284708	1695.3051534574781	1252.662898535303	867.7923041313355	2198.690754291392	2888.7662318341045	1266.7537220729391	1342.2203634641282	3194.809402282311	1332.5868377036525	1919.392876959633	5.492537313432836E-5	-40284.18162788235	0.0	-2081.7706516740113
167304000	-42565.32991339472	-2266.948419968229	-40298.381493426496	2009.1396246223412	18478.44625585625	1608.3046106480663	1489.6161926454567	742.1093146847721	755.426718635324	1964.3479102243314	1338.9629947455007	1702.2773104212827	1635.856344478634	1070.0701134607239	1941.0263060050245	5.492537313432836E-5	-40298.381493426496	0.0	-2073.1915199190653
167312000	-42543.69592647575	-2258.716072154664	-40284.97985432109	1934.3707071150986	18174.029986570997	1005.579059239384	1468.1170913963927	425.30859695795465	1824.0627402346918	2659.4081226594994	1005.378444968305	1359.8636941848254	1758.5945055357774	1738.0905451917529	1859.4750350763804	5.492537313432836E-5	-40284.97985432109	0.0	-2062.835908694358
167320000	-42571.79758453372	-2285.0063726937788	-40286.79121183994	2007.7346232422672	18962.823777825753	1618.8863837320764	1253.5601818848759	1070.4534139078467	1125.608900877273	2298.7784532092037	2223.2330019348938	1938.8774565859317	2423.970047896398	1487.1216930707078	1677.2940350030606	5.492537313432836E-5	-40286.79121183994	0.0	-2087.140334305156
167328000	-42555.53436881554	-2269.5243188090944	-40286.01005000644	2017.8586723542164	18867.54624953932	1705.742821518193	1148.70734376106	618.2218390973857	2136.4956046739953	1589.1324822093607	1671.167391745575	1378.2358332490137	1764.1161671934176	1724.2137087436267	1903.5592765442505	5.492537313432836E-5	-40286.01005000644	0.0	-2073.042778153813
167336000	-42559.85197992686	-2265.5420082519677	-40294.30997167489	1921.529414691257	18472.589947122327	1558.677760237018	1301.9353304059514	562.5972236898083	2211.406087829313	1393.2543635124546	1281.6010426785215	2047.199004719249	1934.5779967363067	1866.413666577007	1441.7548670335166	5.492537313432836E-5	-40294.30997167489	0.0	-2068.8117124822197
167344000	-42548.08253611353	-2273.2810675994597	-40274.801468514066	1994.6235419871937	18625.498539409204	1843.78091915995	1118.030249416653	927.9178226108598	1651.8858119558467	1369.5210303746917	1756.2179120306328	1991.554413799644	2260.287958404972	1247.7178522502982	1498.5650526383695	5.492537313432836E-5	-40274.801468514066	0.0	-2077.4173745845214
167352000	-42548.62809275462	-2253.529224843577	-40295.09886791104	2024.2806334045758	18935.93214117573	2018.9005735349172	697.0057966618705	635.9646925505891	1022.0327429727611	2200.26975305822	1244.8593168583677	2257.272495390482	2005.971268247064	1311.7655009582215	1715.281850693382	5.492537313432836E-5	-40295.09886791104	0.0	-2059.0284216356463
167360000	-42537.59233000626	-2246.6705834245818	-40290.92174658168	1974.4786239665166	18527.199653871994	1285.5261892706633	1594.527422179505	312.22299211844177	952.2456522624582	3302.4035819890582	729.4929886707366	2680.6934768814467	1448.899974715091	1359.1948931147804	1601.0729316047455	5.492537313432836E-5	-40290.92174658168	0.0	-2049.997116215147
167368000	-42551.88452138786	-2243.0997359993794	-40308.78478538848	2021.3412001151314	18602.293977480123	1167.1655909517062	1230.6992973257306	609.2433344340324	1048.427490790214	1920.9934615881004	446.69822804348	1702.522560133025	2592.299994871195	1457.4647992219902	2219.329651061032	5.492537313432836E-5	-40308.78478538848	0.0	-2048.8808727475134
167376000	-42518.480509523964	-2239.603024292528	-40278.87748523144	1935.300840558513	18231.104195845444	1521.356726014081	953.3895503133829	749.9523408524028	826.0870607785415	2338.657943950374	530.6453006514733	1960.1809163306657	2044.5008999612187	1220.5298345741471	1255.5150206091787	5.492537313432836E-5	-40278.87748523144	0.0	-2046.600533005646
167384000	-42549.42738427038	-2264.0176199342563	-40285.409764336124	2031.606704355736	18838.118696627018	1124.5623504882963	859.8456649860789	1584.677489977585	1078.5396601700124	2407.855042516374	879.2419432426124	1936.0161950425593	1511.259314719	1329.312124976605	1670.8606047687222	5.492537313432836E-5	-40285.409764336124	0.0	-2069.630561976621
167392000	-42584.39169422902	-2271.6280208004737	-40312.76367342855	2000.8501387976298	19095.48402341533	1377.3673536259323	773.6610213811035	1327.6543601029657	2119.961964053542	1948.3011982537425	638.9366717917386	1779.5137373878551	2037.2199406640489	2021.9523113921637	1600.7340241206	5.492537313432836E-5	-40312.76367342855	0.0	-2075.5379316504777
167400000	-42548.79888609961	-2272.4271726906545	-40276.37171340896	2050.0972935296277	18689.998137680057	1020.3558120002153	844.3158239820181	901.7169597571742	2497.711842268854	1480.7592110081578	1338.4185150255526	2126.0248498424517	2102.5408675074755	1301.9896366231212	1433.5706976205984	5.492537313432836E-5	-40276.37171340896	0.0	-2077.678047624665
167408000	-42567.55226914946	-2272.02581697852	-40295.52645217094	2021.915835655988	18397.30344795089	1386.1467980330158	963.7603473625963	717.5824432560491	1962.4058515210024	1362.630051520831	1640.4979713539815	3010.267280582748	1682.4077960969323	1644.727215313689	1537.1677595673266	5.492537313432836E-5	-40295.52645217094	0.0	-2075.8465159205894
167416000	-42536.714845808165	-2258.5187226338035	-40278.19612317436	2014.0133476373126	18509.129740019045	1313.9295025912581	751.0663643604668	735.42801929968	2240.0136115497758	893.7246633284047	1795.1570573772958	1617.2115229952942	2200.907244703558	1846.9017668461834	1755.2842888625917	5.492537313432836E-5	-40278.19612317436	0.0	-2063.2675383599594
167424000	-42536.2537549349	-2262.019388732464	-40274.234366202436	2037.7655175968885	18826.811492079003	1940.2853157396007	502.8603377001963	993.2699362204647	1165.1383051584658	1864.7187935157588	2099.245431730928	1884.17471856537	1962.744283365012	1442.1383623795814	1771.5201683753191	5.492537313432836E-5	-40274.234366202436	0.0	-2066.598468812727
167432000	-42540.877342437896	-2252.1825755162004	-40288.6947669217	2047.523729816493	18897.857020154526	2022.621006816597	422.58339503799436	612.6611775946557	2550.3590976528826	1303.9863825187344	1488.6796273041807	1972.5363188593803	2095.074316429325	1343.8792920871144	2284.4254898658787	5.492537313432836E-5	-40288.6947669217	0.0	-2055.351508089831
167440000	-42543.22695258963	-2253.9358471394357	-40289.2911054502	1982.2873515559	18565.352602238083	2840.806226064123	406.78751451502103	683.2635597807783	1579.445358439334	1368.0865893183366	1622.5320799679112	2132.729082623848	1598.9428671672495	1123.7025089991992	1418.0424157985703	5.492537313432836E-5	-40289.2911054502	0.0	-2060.2045189416317
167448000	-42539.41325639083	-2262.854883509925	-40276.5583728809	1979.3171570428863	18846.268597193226	1986.720362961795	361.53871851103	1155.8468702814043	2418.704598405373	1232.3088968216725	1503.5948028495256	1735.322670629864	2437.563463647688	1550.449762181229	1428.629045401209	5.492537313432836E-5	-40276.5583728809	0.0	-2066.3296527823504
167456000	-42557.63998351287	-2278.175045592335	-40279.46493792054	1943.0625184402395	18375.522314029822	1485.1018350125382	605.5392046658073	1359.4517084795805	2166.3571489022947	1601.1916118497215	1702.0142185292932	1494.0368377674647	2072.7947207616285	2157.8889392974493	2109.8797540014143	5.492537313432836E-5	-40279.46493792054	0.0	-2080.725967822607
167464000	-42547.54175254013	-2268.7466124491593	-40278.795140090966	1968.4087555244146	18617.0509567143	1925.6266797825024	962.5679203190296	1017.9071155490435	1926.7692883017605	1822.4399899553966	949.9839471535996	2745.311195581712	2433.785622392739	1421.5807930799795	1564.0972734962854	5.492537313432836E-5	-40278.795140090966	0.0	-2070.901424963917
