state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43631.76198362425	-2239.3097315296122	-41392.45225209464	1644.374260284374	15302.906486262282	917.6924205257194	1518.6165113170675	2156.002995376068	1734.275064097999	575.2401695882465	597.2716599865252	1142.2874357141345	1788.2782135974167	1561.0038295874706	1268.9757225336425	6.578947368421052E-5	-41392.45225209464	0.0	-2048.2161020189506
672000	-43627.94802368348	-2242.918341535087	-41385.02968214839	1632.0846433960335	15253.730485482174	1605.7770625214118	743.9686531197233	1486.3467355645062	2575.4565390998964	347.61676785843724	784.3860527141478	1629.5490855272024	822.7531223054428	1604.0004102195485	876.5947262596549	6.578947368421052E-5	-41385.02968214839	0.0	-2052.3563285450145
680000	-43634.83532678378	-2259.621434623085	-41375.2138921607	1652.9241293409295	15706.022773375053	1817.2705585942401	937.5077935093414	2083.429850586943	1579.7745252586428	1500.2558017646656	577.7231976745445	2874.5819217206763	974.0784153851649	1279.2853110492742	1099.280300315476	6.578947368421052E-5	-41375.2138921607	0.0	-2063.417403119263
688000	-43621.89070491519	-2259.4060987949333	-41362.484606120255	1579.478313069443	15308.398397918536	1580.386518459344	606.2665428156264	2001.375670106864	1136.2731120606466	930.7735215359122	860.462049293414	2507.0988961212533	1457.5407111454222	1596.335866429684	958.759818860318	6.578947368421052E-5	-41362.484606120255	0.0	-2065.9916475946716
696000	-43643.055779368755	-2273.621459326256	-41369.4343200425	1596.5174345173268	15543.103491357879	1379.0059749249835	1527.2673095149912	1954.4253358638555	1082.074143325172	1152.9678528309807	1139.9893059559947	1548.403686228961	1604.409979778714	1668.7003373559648	1025.3856222971024	6.578947368421052E-5	-41369.4343200425	0.0	-2080.3003886623524
704000	-43647.39326656101	-2276.492196569064	-41370.901069991945	1595.5356207183397	15439.588580928425	1313.6952728375024	1128.2960611130588	1562.6019745243993	1374.3620112543642	1110.696099116565	854.2808757086082	2216.3261239956087	1750.363941000441	2298.7018625127184	1322.063949000377	6.578947368421052E-5	-41370.901069991945	0.0	-2081.651785785469
712000	-43632.081918509575	-2248.6036121027173	-41383.47830640686	1645.5040086986712	15433.062746949563	1745.466080372354	1055.6769662841816	3251.59961084943	1271.190300109712	706.4584829543096	976.1339334688691	1930.1187027538529	1243.0565443561445	1732.9573107240901	1066.0701676198744	6.578947368421052E-5	-41383.47830640686	0.0	-2053.610009146451
720000	-43652.32235888384	-2274.1800353505514	-41378.142323533284	1584.5258287599154	15309.084668012312	1669.9959388687053	2030.2322991643098	2927.979060354876	677.9689597157125	1334.8560307942953	1223.5051070519467	1199.740114224276	1637.9252618191315	1436.8316679023253	956.7942216523793	6.578947368421052E-5	-41378.142323533284	0.0	-2079.5128121580087
728000	-43633.475172955834	-2258.7325619620988	-41374.74261099374	1585.5264309222177	15453.735805083888	932.103644529202	3621.6747955510623	1469.6356221014453	582.2920030444606	796.5263774489827	910.8033139899859	1568.860993219983	2007.3829036789039	1443.8233667384288	1518.4130654305309	6.578947368421052E-5	-41374.74261099374	0.0	-2064.5331753297733
736000	-43641.266650848935	-2269.581143122207	-41371.685507726725	1604.1314185950498	15511.103226065907	1486.5654563648802	1803.9256959960544	1095.5499894354045	1290.508181561241	1410.5607161501393	786.7043617208014	2236.4499968325053	1345.8828037767084	1563.4053624048267	850.3565840570471	6.578947368421052E-5	-41371.685507726725	0.0	-2076.1842212295555
744000	-43619.370041600254	-2265.3333802330744	-41354.03666136718	1586.0166150686266	15369.459494834318	1268.339797857967	1162.4415114816995	1796.3256895736865	1932.763851688448	1010.3952254405767	974.9164559924878	2322.730887125027	1108.3640412645836	1497.2007820598826	1291.6766535685883	6.578947368421052E-5	-41354.03666136718	0.0	-2071.239938233496
752000	-43629.15312852089	-2262.09557879607	-41367.05754972482	1654.3817358802266	16021.426491756922	1475.7664449149759	1641.2776394278571	1084.3889629665825	2760.9104550077263	806.0533805706934	766.0928572836883	2534.2544198179257	1445.9821313744771	1825.301714788956	1766.9873113355088	6.578947368421052E-5	-41367.05754972482	0.0	-2064.733901700273
760000	-43635.925304272525	-2251.2911371610985	-41384.63416711143	1577.3313577773379	15615.322353794252	1350.314983078374	1017.9881764771545	1935.5443672311342	2219.8516443391427	373.5568709134292	947.6667680667927	2569.5997294812114	1259.145039286027	1333.6395568805412	1329.9740831015827	6.578947368421052E-5	-41384.63416711143	0.0	-2057.247982402858
768000	-43643.87243152377	-2252.3203540997924	-41391.55207742398	1556.8899435386256	15237.004442603331	1274.7308659895443	2223.5895179581617	1158.0018095405653	1692.848272575068	677.102290598791	764.6558474857354	1633.1411347717783	1345.538208157461	1594.0755521260314	1448.7018162398342	6.578947368421052E-5	-41391.55207742398	0.0	-2059.440884804326
776000	-43656.485498273556	-2261.2030328447504	-41395.282465428805	1608.2113242951007	15853.567265987202	1220.9356168729116	2007.9696748428107	1275.711157902502	2691.2967536635783	913.1818846047831	952.7247775660779	2771.3613181585233	1166.2410375096529	1764.4966285448859	1087.6309253941276	6.578947368421052E-5	-41395.282465428805	0.0	-2064.364847123635
784000	-43624.71823983764	-2238.537534667992	-41386.180705169645	1608.7144474618594	15405.06490643787	1446.9668523398186	723.722599314394	1788.4635568477745	2948.8719220030835	501.00168164252904	791.8683389296648	1954.767594989176	1238.4767206332938	1996.3150595616412	882.6547127483432	6.578947368421052E-5	-41386.180705169645	0.0	-2044.8602231306043
792000	-43655.11524596605	-2259.3115694849607	-41395.80367648109	1646.8145628668326	15844.954827510255	2596.022679980873	681.3455296018772	1454.224702049318	2297.1127559382035	663.7438668503991	759.2785631819032	1655.513044779255	1810.1729327774895	2568.082862086461	1147.4066449838328	6.578947368421052E-5	-41395.80367648109	0.0	-2063.7632514752218
800000	-43646.41685615167	-2269.174183615491	-41377.24267253618	1601.2745753461702	15846.914402864453	1664.7137277061688	1392.3269708180255	2157.5428269813424	1588.0381266512195	763.4717060386723	1227.209542048871	1711.0708426091526	1750.0212785230988	1663.236275867401	1232.2176647748004	6.578947368421052E-5	-41377.24267253618	0.0	-2074.074925806544
808000	-43652.43657973007	-2277.9764945603347	-41374.46008516974	1645.4538216753333	16206.084855422689	2092.9179613058336	1548.4498144817685	2175.627574366942	1357.726655809564	596.8779945266155	1744.3981285197212	1575.600878138678	1616.694275737929	1507.4230020680284	2096.670600563533	6.578947368421052E-5	-41374.46008516974	0.0	-2080.7132957929575
816000	-43620.05406948633	-2257.5258653199694	-41362.52820416636	1530.8474337191478	15082.939187548558	2517.9070206648476	1384.7652068990076	2200.664273706878	2150.0840815432052	1103.874861459967	752.8296795283552	1969.9432130157752	1125.6656057353116	1055.4090008350431	1423.067020927326	6.578947368421052E-5	-41362.52820416636	0.0	-2061.6689644217645
824000	-43641.01184458575	-2271.752872462828	-41369.25897212292	1616.2565718024748	15694.818898799798	1648.730640104055	1632.4605864371663	2665.688946337135	2120.9146608939936	652.0310623511517	970.7047718194683	1394.21502600179	1301.984640626745	1992.7556967806568	1105.9104785581565	6.578947368421052E-5	-41369.25897212292	0.0	-2076.5951469869005
832000	-43648.89009333126	-2256.857150685181	-41392.03294264608	1544.4075552540678	15296.500463522823	2427.1906352917135	1473.268500581094	2121.721939232921	894.7027512304386	1098.564742176209	783.2045929055002	2544.1301302682764	806.4441571259534	1409.7605919564767	1362.5535028622764	6.578947368421052E-5	-41392.03294264608	0.0	-2061.7597384283154
840000	-43651.189824188885	-2273.487892039855	-41377.70193214903	1648.2409660052554	15954.34081716091	1269.7444552342145	3320.1186426684435	2306.8266467499825	598.7889507978555	760.6241133602591	1398.5957051050011	2575.0380663535543	2019.4992235351294	2102.052444744298	1066.633928449755	6.578947368421052E-5	-41377.70193214903	0.0	-2075.791772651363
848000	-43637.18491499728	-2243.8380824199708	-41393.34683257731	1589.3448308715656	15471.772405377082	1334.091799265017	1315.7823079432837	3245.574389478966	364.25735801327585	703.8183296193911	1130.5123829216527	2215.50507292605	1161.4107295732192	1771.302749257499	1007.612288869387	6.578947368421052E-5	-41393.34683257731	0.0	-2050.715163208505
856000	-43639.766626862904	-2259.6899692182687	-41380.07665764463	1635.0582805420254	15881.984583702771	1824.0188628388014	2108.550525178383	4081.6113930348106	636.6316259315165	521.9541941567517	1487.0259925855926	1658.4603092894558	1769.989728917859	1603.4796426503174	926.4965507837818	6.578947368421052E-5	-41380.07665764463	0.0	-2063.6076305576785
864000	-43639.79859052949	-2261.949327289175	-41377.849263240314	1580.4063066500107	15556.429887515256	1783.5270193713698	1862.9000789076524	3225.0748511198985	411.1743128728628	590.3390485549826	2021.0958983447272	1986.6961442544098	1688.7681778407546	1824.7121984427272	1339.0289810249278	6.578947368421052E-5	-41377.849263240314	0.0	-2064.8307188408603
872000	-43665.95395788335	-2278.981597785164	-41386.97236009819	1613.153370273528	15765.325217795727	1703.360698758279	1410.732652415166	3142.9527810925124	1536.8598361190784	687.5638735749585	1996.338937278202	1464.933088990219	1282.1246538837368	1276.0509054079225	1419.0834202063622	6.578947368421052E-5	-41386.97236009819	0.0	-2082.268289583876
880000	-43648.8019631652	-2274.144371064452	-41374.657592100746	1620.2388999325922	15733.979160324172	1669.3757724891193	1461.837358542213	2152.1610764689144	1884.952222970592	672.814752361915	1028.3918883962783	2105.9322583712733	1277.0374086572297	1289.8477072566711	1506.0772237606843	6.578947368421052E-5	-41374.657592100746	0.0	-2079.2066493377697
888000	-43643.29951127522	-2271.935591012602	-41371.363920262615	1577.2455280229256	15590.674730377821	2064.999206272406	1145.8488531648215	1290.8405051292248	1859.371557398129	449.1818595852902	1975.7833873350714	1676.2119025275977	1760.500680923315	1332.8119392801561	1025.1761204067102	6.578947368421052E-5	-41371.363920262615	0.0	-2076.519074710128
896000	-43675.56599336044	-2284.951235369004	-41390.61475799144	1613.7688725243318	15888.940112085367	1805.6626172881156	1455.54141216233	2407.953422303725	1327.9856742857482	1064.6672639079782	1116.1278301390207	1482.013981704134	1209.6316087383345	3148.4024352315123	818.1691883454555	6.578947368421052E-5	-41390.61475799144	0.0	-2088.7646847991023
904000	-43638.0903205706	-2258.0376598494263	-41380.05266072117	1551.005137516452	15208.318049641539	2280.3807884723788	965.8511782351661	1013.0233179571718	1771.5018264286364	904.0088227404005	1217.5175119600253	1566.0945732318437	2155.233221297345	1702.7625351675777	1115.4149980632765	6.578947368421052E-5	-41380.05266072117	0.0	-2063.8573693297067
912000	-43633.43219457571	-2255.8692352653034	-41377.56295931041	1588.2994517587256	15470.947750698788	1903.679800336895	435.3229579664337	1534.1541611335092	1960.4595988013523	827.5612269729911	1659.205184975182	2265.0793118639704	1711.0790854670652	1673.9937198571752	1099.893980791792	6.578947368421052E-5	-41377.56295931041	0.0	-2060.1152103935474
920000	-43648.953874916144	-2276.0093232447766	-41372.94455167137	1575.7751801490049	15610.787591389568	1779.1318686007692	1701.8514825165423	1875.0582263412987	2157.4049729637036	946.3349051556738	1554.7941397775953	2505.607829701944	1534.2755651516227	1295.0046702208099	1245.4405041926536	6.578947368421052E-5	-41372.94455167137	0.0	-2078.6531224654086
928000	-43645.67371276315	-2274.994375508144	-41370.67933725501	1598.9514066943934	15783.259968456008	1670.7152866642623	1624.8255096489386	1375.7287302809195	1636.8742480348385	612.6181291989045	1242.667614149374	2954.0780718896785	2192.111290155865	2301.5209645498617	1216.8698187327038	6.578947368421052E-5	-41370.67933725501	0.0	-2077.54839643849
936000	-43636.10233414894	-2264.852903054991	-41371.24943109395	1593.9022809650294	15768.764805060178	1586.2131065073831	1047.1339430311066	1254.4121812971682	1574.8488368905944	1068.359362488764	879.1076097233376	2335.6001997759863	1783.544583623205	1145.2248825664783	1428.0802757081692	6.578947368421052E-5	-41371.24943109395	0.0	-2071.248684488048
944000	-43628.58768846595	-2251.5517902589727	-41377.03589820698	1625.2130588344824	15763.529899243655	1802.291818675437	810.6177046984013	2377.897290883699	2709.638930217938	836.337163844406	502.44838997828674	1426.6227280404023	1959.2688879820746	1711.80976572022	1202.4931017866395	6.578947368421052E-5	-41377.03589820698	0.0	-2056.0972818026157
952000	-43648.65449028459	-2260.559237168329	-41388.09525311626	1577.2977004882887	15387.60245569269	2836.107227541698	787.881565390331	1109.1724915666355	2495.5905165596896	520.7343883055222	794.448637474624	1608.7784046249055	1654.1833082675369	955.969373106227	1277.9578478740993	6.578947368421052E-5	-41388.09525311626	0.0	-2067.759359163587
960000	-43617.85070323066	-2255.193779854066	-41362.65692337659	1604.620557781851	15612.943700841237	2003.4827428678007	1483.7373889273188	1317.8308286831154	2324.520469591051	538.7576982638417	778.9113386778552	2373.499857167415	1541.5410810422834	1157.4097679650147	1192.7314305798875	6.578947368421052E-5	-41362.65692337659	0.0	-2060.7202205545514
968000	-43648.05964157323	-2263.4238268092877	-41384.63581476394	1633.2852085904221	15741.777743609651	1713.8093333138952	1416.5446281858942	2529.2776017960973	2223.5705793531088	539.069946093957	771.9482952171469	1689.263480434163	1700.9905539121542	1727.5372405380774	894.8026738374258	6.578947368421052E-5	-41384.63581476394	0.0	-2068.809246320585
976000	-43634.2127595895	-2261.475001576426	-41372.73775801307	1580.9610930638703	15327.098924588263	2106.2350098193874	1158.4144351193424	2239.1827482117387	1031.9284444310001	537.293021725983	1217.3491970623434	1484.7972512559716	1068.1904262869489	1184.711185900696	1347.7672383240888	6.578947368421052E-5	-41372.73775801307	0.0	-2069.5003175746183
984000	-43627.96124465447	-2263.498499712703	-41364.46274494177	1570.14636593185	15323.743650749804	2787.4241816370654	842.6293954424501	3228.6629010806905	1698.2184553578104	745.4210359121591	1094.3788050525575	2119.5625050917088	1947.5884058861661	1026.9507505480294	1612.1495385011222	6.578947368421052E-5	-41364.46274494177	0.0	-2064.7921280329915
992000	-43620.75011079136	-2251.803802691443	-41368.94630809992	1586.100241532554	15587.957327367374	1534.9614683538834	439.6167603312751	1570.6087638531114	1759.5207118109881	738.7646006590281	1651.8624037836398	2521.5043841329234	1513.2313592721105	1554.4899129255848	1272.1027938717093	6.578947368421052E-5	-41368.94630809992	0.0	-2056.881703238179
1000000	-43634.022786749076	-2264.6965771438945	-41369.326209605184	1627.3594251745153	15606.34960998884	1853.5365633704764	627.1436318330183	2289.1506367118327	1155.1748985876688	1242.5097225831096	647.0180201405011	2630.22801500341	2292.88732787231	1348.7581020126745	1765.0183450463887	6.578947368421052E-5	-41369.326209605184	0.0	-2066.8149203762805
1008000	-43626.627936554556	-2254.2723655015993	-41372.355571052954	1620.4208438092166	15615.136878985142	1913.4660683250866	744.2771535303893	2282.2836806760856	1534.0302314095393	999.4104521301207	1221.8406076369602	1713.5840558132084	773.5936579502317	1565.7444246013015	1051.2384422536234	6.578947368421052E-5	-41372.355571052954	0.0	-2060.651871432874
1016000	-43657.487206813166	-2273.458283641917	-41384.02892317125	1699.0032782615988	15955.90566291452	2671.5599360801225	2118.9993316070345	1278.4549725334339	984.5671680223185	1534.3303973391007	1091.168912285327	2045.5654685707261	863.92816474999	2032.5961899087133	1043.2043217775142	6.578947368421052E-5	-41384.02892317125	0.0	-2077.4708828467396
1024000	-43667.59151251859	-2273.6450409567415	-41393.94647156185	1644.1296685735604	15719.669966408592	2363.0911094124162	1086.6200939882913	2475.3380352081413	721.5710981290982	1199.622808460326	946.4082643981549	1839.745371693797	1388.0650212844962	1984.5213814980464	766.2440506048065	6.578947368421052E-5	-41393.94647156185	0.0	-2079.008002031414
