state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-45253.889174408185	-2333.4393073431006	-42920.44986706509	1371.1472819983037	17004.462622114	1836.9638821236083	1260.4902852675275	2027.6656251904901	2966.714826552744	1018.6323006550437	999.3959776898548	3309.0673264201228	1510.9264242229926	1704.4271581236387	1731.0308115978905	5.9523809523809524E-5	-42920.44986706509	0.0	-2133.139843581448
664000	-45239.24419239212	-2326.0405812538547	-42913.20361113827	1384.8677431537467	16458.743089270254	1839.7862767771683	1557.697660220426	1088.8900908795633	3288.0012464292236	1393.841066123834	1317.8938097098326	1994.471977487588	1668.6863671237377	1968.6478835566738	1259.4469298382164	5.9523809523809524E-5	-42913.20361113827	0.0	-2127.058582921094
672000	-45255.773859711415	-2341.7831514774766	-42913.99070823394	1429.8793020337012	17005.344351243373	2127.2643507624634	1800.8688512257172	1130.4996012200986	2404.0612571746956	1991.7191615123754	1256.6767636368927	1936.2887486958307	1754.083218094409	2319.3778184806333	1020.1136207634885	5.9523809523809524E-5	-42913.99070823394	0.0	-2142.54888411038
680000	-45259.75819278266	-2350.044979357518	-42909.713213425144	1442.2764279154062	17242.16395313325	2389.6185239629212	1157.6179634129803	1589.5858452045425	3293.811814014342	3565.2249001010227	995.9474612611098	3388.50679216282	1333.4584587468457	1608.7769895757272	1358.722720018405	5.9523809523809524E-5	-42909.713213425144	0.0	-2146.887313788906
688000	-45232.96618614121	-2318.2672871444547	-42914.69889899676	1364.4049606199553	16880.419922254376	1483.7079349864077	2280.1326989947647	364.0601708750089	1566.5142370007275	3053.472900359434	830.9190526265937	2441.34459038896	1922.6785602170467	1988.0608208872986	1144.1366130429776	5.9523809523809524E-5	-42914.69889899676	0.0	-2118.5538780709735
696000	-45221.37532354168	-2309.245722605865	-42912.12960093581	1417.8894328796687	16910.56410729384	1723.6856348069045	3767.888155502826	345.8573925378167	679.0867649107358	2775.3104497260265	2211.50117164876	1733.9139379132519	1939.4590668262751	2260.897917646237	1127.6216944200385	5.9523809523809524E-5	-42912.12960093581	0.0	-2109.145550460402
704000	-45236.13880366709	-2309.0203107865905	-42927.1184928805	1399.413115082642	16886.972625805796	2448.5096965825605	2178.7046564779516	269.6043530212394	1007.2140829641501	2412.6727881699644	1335.4599106776561	2562.5367924130683	2289.3782253019876	2430.9611325087403	1500.6891972413705	5.9523809523809524E-5	-42927.1184928805	0.0	-2108.8225352338995
712000	-45236.57618251126	-2330.6019529014397	-42905.97422960982	1399.6710389950624	16860.62835656556	1619.906385812305	3245.8337032204468	1290.3274305862392	1795.327926187781	3262.7206272674375	1327.3185565251233	2150.7800178098855	1885.6272433362049	1838.7369637298698	1349.7225415385176	5.9523809523809524E-5	-42905.97422960982	0.0	-2128.6643566415773
720000	-45272.09183471119	-2350.103093669807	-42921.98874104138	1406.8789151029005	17270.639654380313	1928.5853681119802	2936.8911192335095	1619.2807986700197	1263.7210561951858	2865.7725618093564	970.1176250549938	2396.3115367061005	1709.7608805338004	2041.0932505290243	1004.063457337438	5.9523809523809524E-5	-42921.98874104138	0.0	-2149.2400562072876
728000	-45225.729793075196	-2324.535393390568	-42901.194399684624	1349.734360293049	16737.715010437078	1612.7482097503516	1527.943251882066	2013.8897377331045	1402.5358838483355	2787.7477469948176	729.0132468643839	2125.1905444813765	1751.5099175312662	2408.502320389355	1628.2409280148038	5.9523809523809524E-5	-42901.194399684624	0.0	-2124.33596090936
736000	-45248.2071896847	-2334.142847464501	-42914.0643422202	1425.9104404074503	17257.544311005244	2325.604588575903	2229.5761465954056	1324.3880454264963	1169.3206543893652	3231.4961375896314	641.9084974763657	2292.3621670889443	1801.0914385248343	2040.0859191411691	1169.487820116933	5.9523809523809524E-5	-42914.0643422202	0.0	-2133.329409828509
744000	-45242.29744663876	-2326.582563593782	-42915.71488304498	1378.8579203753716	16757.257816694626	1155.1895825899107	3494.713100558424	633.9533025597301	1666.8615524570391	2992.8813677208886	1145.8942857083907	3019.4288356193633	2020.1115697682044	1399.382025066505	1815.2425536259104	5.9523809523809524E-5	-42915.71488304498	0.0	-2124.247928313417
752000	-45250.041910415974	-2344.764638932441	-42905.27727148353	1418.6138245621466	17231.79959804249	1602.837562434412	4567.875180801497	1034.372997443161	1517.1571653208991	2481.893582298941	1660.5475065403634	1938.3719703964186	2358.4465574383994	1622.065805652977	1932.3625874033278	5.9523809523809524E-5	-42905.27727148353	0.0	-2141.6908131915716
760000	-45276.716339542	-2360.5200953921576	-42916.19624414984	1432.5837072224476	17297.598183130118	1707.6043076407213	1935.2281575203374	2898.1543363422306	1445.864390816509	2023.6755935357407	2210.1513241519506	1981.6541345345586	2014.6765873746365	1792.255617229001	1503.6659505557525	5.9523809523809524E-5	-42916.19624414984	0.0	-2159.056545587484
768000	-45252.4218166087	-2327.5527487827326	-42924.869067825966	1326.6450649433896	16790.56460262944	1618.922068250175	3978.6439665518483	1483.4389898556828	1019.6873199323002	3355.1546665258766	900.1992674673696	1576.5640478446726	2434.043418201024	2143.3010964740674	1479.197405420704	5.9523809523809524E-5	-42924.869067825966	0.0	-2124.9290318785256
776000	-45274.65871766059	-2342.8895745964023	-42931.769143064186	1441.8460993314175	17304.947497738995	1632.4252302404695	3058.9800992264286	1450.9611022435793	1432.7122991457672	4049.742147675244	1271.0049996290359	2994.625722838833	1138.194597520134	2056.2166560973183	1591.9888003464198	5.9523809523809524E-5	-42931.769143064186	0.0	-2139.2333451872737
784000	-45243.45450744649	-2331.9758499174127	-42911.47865752908	1369.1697377082828	16565.402999654383	1955.0032663066988	677.9244417424227	2120.502839661504	2743.2530008464205	3120.581695590117	1515.4242119072085	1989.348466114193	1653.304632777397	2878.563823048997	1063.0325038687542	5.9523809523809524E-5	-42911.47865752908	0.0	-2130.07011501846
792000	-45268.06854476203	-2332.2871341174027	-42935.781410644624	1418.2129185831686	17151.098709453407	3159.572715225224	493.18221865433145	1845.2220986250322	1496.9977262814598	2529.4568705003658	971.6863300432749	2286.279240440431	2147.2501057292884	3440.7267083306324	1392.3566469584057	5.9523809523809524E-5	-42935.781410644624	0.0	-2129.660225643033
800000	-45243.270987529824	-2326.782779846496	-42916.48820768333	1495.771546661071	17318.986328627438	2375.5959913804463	461.4506992191531	2006.5777026244434	1863.4240923355	3219.7325375929995	1640.3069414220963	2502.7728016107467	1681.5949902718417	1919.2809844938138	1387.9951210031843	5.9523809523809524E-5	-42916.48820768333	0.0	-2124.829687327727
808000	-45257.817645780844	-2333.411888569469	-42924.405757211374	1351.0573390975446	16888.484797708155	2229.173670779048	1026.96690800348	2320.9011316381266	3008.843019965002	2727.682608476196	580.0873883015727	1380.905376106342	2641.4525430976832	1842.2711817471118	2191.7050184144236	5.9523809523809524E-5	-42924.405757211374	0.0	-2131.3778167596515
816000	-45261.499166182184	-2336.217682312057	-42925.28148387013	1330.2340208227522	16890.239454012466	3233.2886594968027	1566.4753466772174	2947.5469478781147	1950.9525096998177	3266.7252817459926	768.5620351651046	1747.6270710847105	2273.9056800779563	1232.242819551695	1839.6544576900335	5.9523809523809524E-5	-42925.28148387013	0.0	-2133.014796335044
824000	-45248.067218941425	-2332.4018886380495	-42915.665330303375	1432.5468159464517	16963.209005089713	2363.446803838672	1534.8643854736542	2758.8250886283895	1640.2595598979046	3807.077517169214	669.5659110322217	2057.051644633353	2147.530464574424	2488.8938278591186	1398.7176486259714	5.9523809523809524E-5	-42915.665330303375	0.0	-2128.463379175129
832000	-45277.25799637997	-2340.2086399112536	-42937.04935646872	1397.6071564848448	16827.871152918287	3514.8108067051853	1973.5863222323947	1689.8313671380654	1532.4881651950031	2552.2316573149187	1257.0634887230997	2668.708333501898	1694.3916178695183	1538.055682559032	1606.2560591191768	5.9523809523809524E-5	-42937.04935646872	0.0	-2138.2280944044564
840000	-45228.27847779523	-2330.4002342121885	-42897.87824358304	1433.1492814508294	17034.013873370077	3317.0178307413116	1301.2742055589852	874.1487049371152	2170.215238284849	3025.466200111515	837.6403566227596	2940.9223568019174	3001.9900720293817	2994.36069806638	1244.495648223039	5.9523809523809524E-5	-42897.87824358304	0.0	-2126.049767700303
848000	-45242.25928737241	-2321.5764849555935	-42920.68280241682	1368.2483629213339	16913.99443825961	4882.578831384507	497.4693497218207	1373.224695677126	1664.5325605736555	4777.036988893642	997.2461790732749	2001.6681928984751	2661.0413812974684	1431.3774157059888	1443.9883138980813	5.9523809523809524E-5	-42920.68280241682	0.0	-2118.1704911458023
856000	-45263.11236495727	-2351.2382561621175	-42911.87410879515	1421.5572961454184	17299.36791733274	4299.346110377882	1838.6758459528232	1814.9002216209697	1532.0621174814019	3801.342592636407	1135.7292569952206	1763.1057170589136	1677.7147114968955	2396.161082322074	995.6707890649303	5.9523809523809524E-5	-42911.87410879515	0.0	-2148.253624123432
864000	-45245.840248958106	-2337.417733779917	-42908.42251517819	1393.132417913579	16797.67807123091	2519.693916113079	2652.3109142507246	1293.8121110111592	1054.1838703602239	4634.6401014143685	1218.168829312242	1980.527201195828	1881.0995986975797	2357.4981396423773	1292.947094713744	5.9523809523809524E-5	-42908.42251517819	0.0	-2133.5627182669837
872000	-45291.54506759894	-2342.366816061407	-42949.17825153753	1361.3777659867098	17229.343983887764	2590.199246330152	2716.5345108607507	1283.5041679199564	1592.962825461201	2515.261213522482	936.3817737520238	2282.06564312349	1711.2667674373038	2017.2142864630584	1485.3512417893187	5.9523809523809524E-5	-42949.17825153753	0.0	-2141.1823289025333
880000	-45274.02018746748	-2347.9248781094157	-42926.09530935807	1441.575192693762	17154.813978734	2211.63058454127	1422.829394269037	1846.1849888550882	2506.267027499544	2974.6832482840055	877.6412384724036	3062.5645943062846	1624.3000446960818	1817.6183177572907	1820.967162984974	5.9523809523809524E-5	-42926.09530935807	0.0	-2144.8638319063994
888000	-45250.855793056435	-2341.019615245753	-42909.836177810685	1421.4111939356283	17056.672785839946	1931.2885874006997	2447.65673860975	1572.6177140119466	2339.425229566125	2797.536754483039	903.2402961767599	2727.301818784208	2205.371519432489	1935.892525031915	1195.8551952984608	5.9523809523809524E-5	-42909.836177810685	0.0	-2138.411473411553
896000	-45254.388592755764	-2331.770419061723	-42922.61817369404	1466.430208806087	17314.46441825009	2024.7806522650624	1737.6003341907444	633.3972245002369	2853.3400625213735	2790.8331295804182	834.5580069019343	1663.4945429725892	1592.6412505205221	1820.1822718499288	1215.7126703292486	5.9523809523809524E-5	-42922.61817369404	0.0	-2132.393067738329
904000	-45264.699491505016	-2344.5656278845527	-42920.13386362047	1384.1690219899551	17180.536673029732	3220.3751806618357	1706.0439758627617	1120.7088992990227	2752.372543407931	2252.0219162318926	2538.810712022769	1948.5718325104701	1737.0825867439012	2022.371658855734	1415.5108316861042	5.9523809523809524E-5	-42920.13386362047	0.0	-2141.694310488034
912000	-45252.60311412173	-2335.5473540261514	-42917.05576009558	1447.1316171392564	17450.887013590633	2096.3743905326596	1616.2058797431368	694.9148714661715	2007.2350160813999	1881.4890515122324	850.9677866018601	2365.545176619411	2666.6534093313253	1877.790066864321	1517.6223501770196	5.9523809523809524E-5	-42917.05576009558	0.0	-2136.1320295386804
920000	-45258.312140149865	-2336.027320065841	-42922.28482008402	1412.35648692832	17065.335064419425	1600.9747760757145	1637.5721152081344	1597.5455966479094	1809.7565299332207	2918.834786505689	880.0197305750945	2788.1072993120233	1894.5518586708176	1818.6744077960489	1456.224119650405	5.9523809523809524E-5	-42922.28482008402	0.0	-2135.394465240224
928000	-45271.64711046474	-2341.4149613579993	-42930.23214910674	1454.0618268974713	17221.281623988838	2351.010455917014	897.4338082294978	2469.644030007353	1965.479042147443	2241.4229029097737	1647.3889931834096	2454.490930967459	2903.116952721399	2533.5255478642152	1646.7750374314592	5.9523809523809524E-5	-42930.23214910674	0.0	-2137.670409755147
936000	-45251.04856233424	-2328.9393731812197	-42922.10918915302	1454.665564440917	17176.546516314418	1961.4521161643743	660.4686445141049	1614.2014202252558	2069.5077177058715	2277.238460216132	1386.5140748494723	2050.4937101940595	1814.350720840207	1810.622415268563	1343.3159372130551	5.9523809523809524E-5	-42922.10918915302	0.0	-2130.7428332039494
944000	-45247.73587384371	-2337.5746730954606	-42910.16120074825	1426.3013204712927	17194.45907130026	2407.6863254535215	693.6890282708187	2100.1978479567806	2525.987248332742	2133.544599692442	1182.111473462762	2473.583468465107	2367.4331042009126	3263.2096339635546	1249.5133923034857	5.9523809523809524E-5	-42910.16120074825	0.0	-2134.6160740305872
952000	-45272.366260143855	-2340.3667320231552	-42931.9995281207	1422.143236270737	16944.781532482186	1931.1034389893337	1498.2235509047653	1249.6894008105473	2564.029944662558	1788.540017792541	1108.974609549381	2424.8827269701296	1696.8935181652114	1365.6944921707343	1546.1193652237205	5.9523809523809524E-5	-42931.9995281207	0.0	-2141.783911667851
960000	-45253.4964529624	-2342.400496931935	-42911.09595603046	1420.2275974365225	17322.788916626592	3795.6516189870326	1386.9865948295644	959.5824345950854	4265.419705309611	2196.2693193057626	1238.0162541697773	3328.618212881502	1784.0686610136256	1571.9534364574629	1431.1171418782444	5.9523809523809524E-5	-42911.09595603046	0.0	-2137.2952951686893
968000	-45274.877096958364	-2348.7503364336167	-42926.12676052475	1462.835195675604	17300.307917697693	2512.0694719595035	1672.0677477410784	2370.8655850905325	3418.9727159947684	2288.002246348832	1671.4833764283017	1641.116937205265	2541.763637686635	1827.2046931566263	1313.5693128976775	5.9523809523809524E-5	-42926.12676052475	0.0	-2145.4630529689675
976000	-45280.66614299107	-2345.3119765845095	-42935.354166406556	1368.9239770078389	17097.555843977032	2175.008214208393	1439.9046693525765	1393.4925534473607	2408.1018138878294	2219.9725958290587	1737.2144322983047	1877.7269201665033	1633.617891136791	1932.4429715036993	1714.5450958103547	5.9523809523809524E-5	-42935.354166406556	0.0	-2145.1080643788173
984000	-45271.86952279664	-2343.172665194188	-42928.69685760245	1360.6282913476853	16655.051440402134	2133.102112000579	2731.4207338698643	1808.658231899166	2373.3381326359217	1303.4939917182492	1818.4230620390267	2476.5260128280142	2289.4245866020096	2215.87739877263	1435.5878569882157	5.9523809523809524E-5	-42928.69685760245	0.0	-2140.427656463289
992000	-45253.103502973085	-2352.4150832618016	-42900.68841971128	1492.128735942243	17534.95617625031	1654.125832933131	2340.455443008953	1251.1412472102745	2633.7413115074974	2689.3693345166885	2329.6184185671646	2276.4784732125095	1943.77585874321	1990.5864807267474	1583.9905892802878	5.9523809523809524E-5	-42900.68841971128	0.0	-2149.4264333060846
1000000	-45262.84887333766	-2352.941431448608	-42909.90744188905	1430.2078931429417	17076.805757335616	2023.2943183284754	1473.1113376051874	1672.784897462128	1457.4370139920588	2045.2138482120688	1140.9117646986863	1665.7398001239264	3119.864002955124	1696.7642472326918	2050.5109039795984	5.9523809523809524E-5	-42909.90744188905	0.0	-2153.0087048195182
1008000	-45247.40889314493	-2337.11989622611	-42910.28899691882	1399.9217657905	17029.52949568584	2439.171525523574	1063.8139041327704	2607.1451686187256	1238.4263840174963	3059.732606609087	2005.5600708828727	1356.3072472838714	1506.26252682112	1660.890503839276	1414.690234698871	5.9523809523809524E-5	-42910.28899691882	0.0	-2136.702294968101
1016000	-45249.446748593764	-2342.510115226198	-42906.936633367564	1473.7852670011239	17513.851688442588	3550.3162168896692	1156.2861792584047	2483.9705900488857	1442.891854511286	2762.8657101877693	1177.1793432599545	2838.3042708544995	1975.0301570699849	2988.6813761470476	1217.0147317625194	5.9523809523809524E-5	-42906.936633367564	0.0	-2137.958181659611
