state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44896.47318053861	-2287.2163616377256	-42609.25681890088	1484.3062495972763	15979.785704345548	2755.194118117226	570.7411704186087	798.4481199995296	2544.6908920001197	1564.1565709235488	765.5692968972467	2631.7712644049006	1976.7371355004545	974.8756468357941	1253.8236069887284	6.320417697169552E-5	-42609.25681890088	0.0	-2090.558762608586
672000	-44878.0474699186	-2286.5194756959854	-42591.52799422262	1501.0220794203099	15944.897543321527	3076.2858104236398	342.90348599134967	1135.071882605803	3197.934795290205	577.3698369462304	994.8018582218725	2785.8434093909104	1815.9490268625855	1289.7908621002036	1094.8119342779303	6.320417697169552E-5	-42591.52799422262	0.0	-2089.3419219178923
680000	-44915.11980219249	-2305.8256446282926	-42609.294157564196	1504.6834781631383	16157.280752050088	3731.6887517029645	429.45391112548594	1298.113093385653	3344.435361047461	1249.7557706008631	1478.791600579996	3485.13367726264	1963.567483097022	659.9141010605132	1437.343877476729	6.320417697169552E-5	-42609.294157564196	0.0	-2105.08511998888
688000	-44980.65693267312	-2320.375086699675	-42660.28184597344	1459.4662156647992	16006.271324767915	2660.96673468082	611.2439878337894	1524.9622066943446	1666.4298909697739	1448.03339378198	1325.57730429042	2307.168947364964	3186.4089236491195	1217.2587105181303	1159.4844553846428	6.320417697169552E-5	-42660.28184597344	0.0	-2122.518331223327
696000	-44929.472954306264	-2307.1559161194123	-42622.317038186855	1464.579677227519	15887.341900256408	3088.2470467995336	750.8535868973939	2049.56149731168	1066.6566871899545	1166.1531280438821	1655.7282930708986	2472.6902194883837	2423.4952608895887	1533.688038076862	1235.0529546809394	6.320417697169552E-5	-42622.317038186855	0.0	-2108.6234192984925
704000	-44939.302991938195	-2304.9508907057957	-42634.3521012324	1430.3076734049819	15694.732782217554	3163.746790230278	564.9378851259725	1478.3048942525038	1257.695554073856	1198.5193789613218	1119.9079546431954	3155.6905517725354	2803.2341652453524	1578.2092733939553	1243.2731664034145	6.320417697169552E-5	-42634.3521012324	0.0	-2106.589348160662
712000	-44926.91359977262	-2316.3927641192545	-42610.52083565336	1482.4429488178698	15883.540995215446	2389.9912476101667	1288.8433781112317	2268.971348602151	1631.8078732953918	1504.5743376872351	1949.3891997906233	2749.6781522135034	2484.91941971274	1088.9733036073135	1130.5130965677151	6.320417697169552E-5	-42610.52083565336	0.0	-2116.6517267824374
720000	-44943.408738614344	-2318.1294539321193	-42625.27928468223	1465.5392930237283	15882.536559406932	2288.6698031795718	2006.2577433652993	1307.1515441520044	1458.4823946641243	1345.9489407144608	1613.195100199225	2077.6904898918924	2414.461085753248	1127.3744115496504	1064.5033920509522	6.320417697169552E-5	-42625.27928468223	0.0	-2120.9974708601126
728000	-44933.13685799034	-2320.5161925483744	-42612.620665441966	1463.4240938920366	15969.933516447625	1657.9465478193692	1970.1529703357999	834.8840629914578	1672.4727156151264	1126.9459747348492	1570.3411312592286	2229.3279467815796	2132.495836611833	1519.3730500794506	1727.711174305386	6.320417697169552E-5	-42612.620665441966	0.0	-2123.2225240299476
736000	-44942.72613421161	-2325.884869479997	-42616.841264731615	1501.4465790553384	16218.205913529266	3179.239180985887	2050.006453320823	853.2402001733356	1973.1980058605272	942.1683402120692	1803.7990956968888	2269.795797285848	2283.124392871664	1087.3530963250914	1106.0566976345663	6.320417697169552E-5	-42616.841264731615	0.0	-2127.495573226461
744000	-44946.84457715789	-2311.857696440719	-42634.98688071717	1457.2224905249277	15882.396507459838	2139.121234937488	1668.1305230354476	2207.3885161508165	738.8948685688945	1589.0384769223067	1365.8413333590338	2954.369241714821	2235.809603668909	965.6827124794654	1402.4099158030565	6.320417697169552E-5	-42634.98688071717	0.0	-2113.449887939338
752000	-44931.85526183454	-2321.679665596297	-42610.175596238245	1544.7800755691228	16446.90938709851	2265.523355486067	3319.8866347560734	1340.2490963105038	697.0344893687662	2182.0895077978957	1425.5845653554998	2316.9855057088735	2682.1222207125893	1301.2030118660948	1766.7595223728122	6.320417697169552E-5	-42610.175596238245	0.0	-2120.3852671370587
760000	-44925.799356925534	-2305.927944107188	-42619.87141281835	1480.3735707048963	16271.317092687053	2092.8959923163566	1711.9367470448858	4111.959061348312	323.2457585677559	1075.6336115800889	2207.9650001887185	2186.2494416704462	2554.944059148426	1135.6472016218306	1505.631626925347	6.320417697169552E-5	-42619.87141281835	0.0	-2105.2849059804716
768000	-44936.255850009475	-2312.117469651292	-42624.138380358185	1428.2534916013183	15717.767528600654	2429.7145158756184	2004.52166171805	2157.6629094695463	699.6266928940919	982.9062428230466	1929.8177531297072	2390.24893822404	2650.3354786219493	1389.835021145125	1664.8475968842645	6.320417697169552E-5	-42624.138380358185	0.0	-2112.878877407479
776000	-44953.97547080185	-2322.506913038311	-42631.46855776354	1483.8087755052068	16154.479497575765	1986.963381135408	2721.569447986325	2465.4413911079546	1013.4098346319284	1484.6187547751726	1805.889816986705	3248.8652681260423	1685.3016318768493	1266.970310562311	1382.035360896051	6.320417697169552E-5	-42631.46855776354	0.0	-2122.126194100758
784000	-44954.863556963755	-2322.5359134070004	-42632.32764355675	1454.2394480474454	15856.483601365211	2251.1642182455225	1766.9481500237712	2165.8905773967817	1236.3622510279097	1059.2350301438062	1802.3734305181106	2160.243547601465	1970.0479984673977	1745.6137482820395	1039.506273979177	6.320417697169552E-5	-42632.32764355675	0.0	-2124.5118568773596
792000	-44964.75004882822	-2333.1338859551997	-42631.61616287302	1550.5214452345053	16319.200465180078	3033.1236695811986	1537.2272490054831	2197.716055407417	939.8730987315239	1274.932404169074	1095.9966320146414	2762.802648180634	2399.2058055144657	2053.031467824322	1460.8898428756831	6.320417697169552E-5	-42631.61616287302	0.0	-2133.013157259614
800000	-44935.89310050849	-2319.9289751284464	-42615.964125380044	1614.3089739857817	16392.90891345824	1648.7994320989026	3075.7974314761123	2099.2703596880697	1495.0203943022318	1183.0183567509164	1653.029841641417	2568.363328523157	2586.298870631486	1190.0548780496545	1388.3595073686238	6.320417697169552E-5	-42615.964125380044	0.0	-2119.6773089112626
808000	-44930.13032373608	-2316.6132671209443	-42613.517056615136	1444.5724961408482	15873.244643327773	2418.023404955996	1556.2572474251886	3097.8431355155103	660.4755126722381	1649.9181327725526	1899.197445206782	1699.6122144412702	2917.300040392611	1170.1416507095971	1845.9417637535703	6.320417697169552E-5	-42613.517056615136	0.0	-2115.477098748789
816000	-44942.58282279407	-2321.1507268990044	-42621.43209589507	1466.3683522300962	15611.933474443049	2741.125315468413	2353.4720046485504	1702.9856289865763	1758.4555572339264	1675.271115260906	1107.6037749269985	2340.652688604549	2124.030889728203	1065.3388753881654	1631.8724491243547	6.320417697169552E-5	-42621.43209589507	0.0	-2121.1518417396683
824000	-44932.65001710189	-2317.5529978721825	-42615.09701922971	1533.8089143260295	16194.412104180363	2597.01759666716	1007.0782588741724	2367.48824754438	1621.4601282191402	2257.344368976644	854.8997352064293	1959.4187867812275	2521.5388167114766	1221.0956503833256	1253.5662851458533	6.320417697169552E-5	-42615.09701922971	0.0	-2118.1696336579394
832000	-44942.43707360806	-2325.835990480158	-42616.601083127905	1527.9394717678688	16171.666296926544	3455.750741251368	1558.155395683038	1990.3031415058133	1465.4474317435497	2462.721603288714	1031.9107814986132	2305.322290938929	2044.6150356034052	947.663880914784	1655.6103454784534	6.320417697169552E-5	-42616.601083127905	0.0	-2125.110227536159
840000	-44945.530647317566	-2316.9412041468076	-42628.58944317076	1485.225277639443	15572.948345562327	2184.6442301141396	2602.3149692559937	1197.4518656546504	1802.2408078505907	2304.577414825714	1138.095566243505	3883.9862943175544	2328.5696995991443	1331.9406297349544	1448.869620873854	6.320417697169552E-5	-42628.58944317076	0.0	-2114.2469643636423
848000	-44932.00007713567	-2323.828096004963	-42608.17198113071	1522.9274802168152	16457.181808461675	4273.488815263515	2151.882654286461	981.9309483802008	1781.5554317670094	2466.8189554800533	541.1513907675785	2357.368648302978	2384.9028585721094	1009.4837216749653	933.0855852681589	6.320417697169552E-5	-42608.17198113071	0.0	-2123.4036673303112
856000	-44926.74542796256	-2315.9598861438203	-42610.78554181874	1474.2144895457686	16095.18769572203	2530.154720778906	1814.081992771511	1237.5361089980668	2358.936161644867	2029.2400271640722	699.357563045053	2447.44290123878	2356.9200167007266	1045.6936363501904	1130.5737856779483	6.320417697169552E-5	-42610.78554181874	0.0	-2116.5765129986826
864000	-44923.018635640416	-2318.2463062314932	-42604.77232940892	1536.048607130721	15924.337548749658	1890.0262262012902	3101.7974012220584	1344.6624075525265	2489.4662508868737	1570.814144930317	966.223462852132	2985.7895325695163	2213.1852040372164	1420.9615993401626	1498.9074953041004	6.320417697169552E-5	-42604.77232940892	0.0	-2116.3573182209648
872000	-44954.60466737636	-2331.511622438662	-42623.0930449377	1569.6669582792003	16591.657766479733	1558.2455024564813	2222.9597946613344	3055.0423193270144	2683.0881846601183	842.6747181977478	1266.7453914826524	2216.062978894151	1905.5035294875956	1097.4682461892517	951.7080010237779	6.320417697169552E-5	-42623.0930449377	0.0	-2133.315010844347
880000	-44925.82777321861	-2313.0624049943285	-42612.76536822428	1528.6182824879334	16071.405966284725	2609.7473242103465	943.9120262335798	2370.7827185481606	4254.393210527158	1095.4804093505682	760.1569383758839	3009.684682228078	1794.9230809764106	656.7487816568635	1709.4361381233982	6.320417697169552E-5	-42612.76536822428	0.0	-2111.442620042519
888000	-44952.14652478624	-2316.991730306859	-42635.154794479386	1518.5295759203061	16129.108217532914	3867.603313164475	952.876609440355	3379.090029471511	2108.684932148017	1619.7614601740106	694.5468063649932	3470.517856625656	2138.542245282679	1220.0582602153231	1232.705343520831	6.320417697169552E-5	-42635.154794479386	0.0	-2112.620346412143
896000	-44939.381973017495	-2310.6508072945485	-42628.731165722944	1511.9686487053393	16176.878015887289	2769.5054231487325	712.7949326441532	1932.8343229722348	2351.8651224096607	1292.2888097166135	1054.7878163121825	2255.5703003990893	1472.8462701878088	1170.570813550481	1019.4895107284067	6.320417697169552E-5	-42628.731165722944	0.0	-2113.984449429101
904000	-44935.964276685714	-2309.39169580995	-42626.57258087576	1506.9684939210501	16202.052332647283	3957.412351234585	720.3587488683825	1677.4595778477146	1910.6834024642856	1674.5367701351963	652.6698647561037	2486.1234671216343	2711.5797476894422	1186.755138727869	1406.3097108764287	6.320417697169552E-5	-42626.57258087576	0.0	-2109.158405825857
912000	-44938.59071622569	-2312.696338693801	-42625.89437753189	1506.4490490205608	15953.731859071011	3703.1539218580147	1074.7064699888335	1696.7592298775583	1991.6286089119496	1690.971705944731	1116.9344526613304	3630.482217983274	3226.0883087290576	1362.8503861713364	1280.0814846042385	6.320417697169552E-5	-42625.89437753189	0.0	-2110.072885693378
920000	-44936.34699129782	-2310.1011482766917	-42626.245843021126	1513.6841900227114	16311.457904413122	4038.2063609905777	905.4320057595876	2533.6677164375865	2259.026792704498	988.7860495331084	1580.4086842149345	2806.1956435641905	2210.1333479020336	1028.0805988135564	1664.5190872036574	6.320417697169552E-5	-42626.245843021126	0.0	-2108.0970923572145
928000	-44941.86563837223	-2319.719101785197	-42622.14653658703	1524.6917036955533	15942.03616737877	2813.740210055088	1370.2270084352922	2427.7805467483313	1701.493966929255	963.2949978315922	2068.1851625049117	2622.298392164288	3095.454421591322	1420.2745778949516	1497.298995682652	6.320417697169552E-5	-42622.14653658703	0.0	-2117.8367489971906
936000	-44942.90963597482	-2323.2301998575967	-42619.67943611722	1537.3469697280193	16163.991147373667	2315.3404606816634	2057.1269624376787	1859.3554714647717	905.2270445098542	1644.8052222885538	1488.936038406392	3536.9973601464485	2067.3460906637315	1042.1911082196045	1738.2570773579073	6.320417697169552E-5	-42619.67943611722	0.0	-2123.028997862198
944000	-44939.11092532539	-2330.2245072011015	-42608.88641812429	1534.0612603483924	16046.223115734365	2628.522437824197	1519.9596373059348	1972.6953976643028	1737.2061704068471	2012.5880487050006	1498.1812978515486	2772.9156187976514	2934.0668171402485	1667.7689640557226	2089.742695759229	6.320417697169552E-5	-42608.88641812429	0.0	-2127.132280173004
952000	-44921.98808760548	-2317.8456740372962	-42604.14241356819	1496.3361084097437	16177.803507476448	1407.2893062278447	2740.286352661878	775.6124788336783	2622.9170604413825	1218.326034526481	1706.4032289672527	2769.2594370977636	2255.370601887503	1239.1392079617253	1401.2290169046105	6.320417697169552E-5	-42604.14241356819	0.0	-2117.407720086161
960000	-44919.25211893377	-2316.6311096351633	-42602.62100929861	1489.6733937529345	16135.113532315172	4192.5101642298405	2143.5013247294864	683.9666559449931	2275.563536581817	1495.4638407381262	1345.3372362409812	2211.1262697288316	2572.7029763178484	1096.9919921052199	1294.0240577274758	6.320417697169552E-5	-42602.62100929861	0.0	-2115.8489925803165
968000	-44945.74617178506	-2322.932533935903	-42622.813637849154	1492.839574365745	16178.766600982983	3543.0757452798653	621.7215207558706	2509.7806861517297	2663.340493465816	1274.6296159400551	1971.3133033629374	1874.6575187384549	2358.20442249447	1097.3046536322415	2031.7946322180933	6.320417697169552E-5	-42622.813637849154	0.0	-2119.9071593252506
976000	-44933.185451954385	-2312.658654109716	-42620.52679784467	1495.9027997015778	15921.750452591577	3767.306048810194	686.7066176038446	2529.7740063328974	1631.8009790132305	1019.2988667270262	1824.3119309927322	1460.5073605947377	2578.2626152322737	1127.1430078078654	1683.6227134674275	6.320417697169552E-5	-42620.52679784467	0.0	-2112.115548002301
984000	-44933.732262037614	-2319.3015382720537	-42614.43072376556	1459.5311879643943	15732.7316681475	4550.438230067536	1456.1109409074622	2316.8892426239395	1901.683851601689	805.7688734688628	1772.0171222545941	2439.6989263550604	2567.764716119994	840.36058014905	1533.625962887706	6.320417697169552E-5	-42614.43072376556	0.0	-2117.8268407326677
992000	-44955.0736962963	-2328.307827570209	-42626.76586872609	1545.7326165208237	16360.43605270275	2869.41849027854	1582.7319919511165	1533.8638563637069	1875.8772499302895	1368.1836556363637	1855.6457900606251	2582.812565322697	2517.099192463993	1165.925623628766	1496.7169234300197	6.320417697169552E-5	-42626.76586872609	0.0	-2128.038608440212
1000000	-44941.724721709055	-2319.0984253263982	-42622.62629638266	1496.599057125212	15915.301027210739	2460.7926701999713	925.306916741002	1956.7305515093005	972.3639229593625	1345.5799319911243	1460.8061750922245	1673.3168573804614	3518.877496432538	894.8046688143118	2172.216903774333	6.320417697169552E-5	-42622.62629638266	0.0	-2120.2074286189404
1008000	-44956.44450470987	-2327.901780823475	-42628.54272388639	1494.6891983748587	16306.468149815377	3042.927726222821	1361.034112219233	3274.2299848039647	1290.096804466045	1785.7567427582612	1733.06940624662	1609.6125473470493	2248.0005032318236	1082.7260396640554	1311.1888672903403	6.320417697169552E-5	-42628.54272388639	0.0	-2127.497545422781
1016000	-44939.034302546395	-2323.263834708443	-42615.77046783795	1549.654758287652	16485.49054055899	4254.085758161016	961.1360565533248	2819.973044799111	1175.7103825913475	1428.6730970533592	1708.7791675685005	2472.2676084963696	2306.6954944806325	1451.4223980743761	1119.2935958736198	6.320417697169552E-5	-42615.77046783795	0.0	-2121.95321098035
1024000	-44934.39304814588	-2323.337754499307	-42611.055293646576	1484.0975229916507	16244.906881981653	3802.7322293059115	1304.407395391375	3021.533583908127	1836.3684217842483	767.2333080841753	1341.440638384828	2318.7948054405233	3153.6789676849967	1351.3609759743745	967.0851782891731	6.320417697169552E-5	-42611.055293646576	0.0	-2122.384265833242
