state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43165.96396099694	-2293.2146363724355	-40872.7493246245	2374.847653695206	17928.043539354363	859.923501725276	2363.911952655041	1404.444065044777	1098.397272032279	1569.3478162223623	1236.2092195785765	974.90693842335	2109.8237458849867	1683.7883234876983	1255.430670367326	5.7149956516337434E-5	-40872.7493246245	0.0	-2098.6081754866
672000	-43149.601625194555	-2273.605498959147	-40875.996126235405	2359.1199209641345	17856.769966748652	1386.066463095677	713.8241416199268	1779.4021273588633	1368.8205874594898	945.4752406189849	2058.589066680169	588.2922029750868	2084.6740383123883	1684.9898126701728	1000.8718606973266	5.7149956516337434E-5	-40875.996126235405	0.0	-2079.6877811919558
680000	-43162.47718231415	-2292.7018107465724	-40869.77537156758	2407.264143505031	18282.1772404618	1491.7282388942483	1178.0828985173478	2024.627378181449	1395.7515288142813	2101.045727063665	1806.2395727445287	1150.8806830213186	1982.9483888967843	1047.783960243632	1357.7620184123518	5.7149956516337434E-5	-40869.77537156758	0.0	-2096.6662845021474
688000	-43152.69574864518	-2269.9469477668313	-40882.74880087835	2402.7217542811486	18083.46648015555	1587.0718845442307	722.3577116480901	1783.5790036060807	1027.1949565408636	1107.933469607092	2061.8708300933577	943.1639006630762	2392.16134785512	1707.4652273691388	1140.5934273682653	5.7149956516337434E-5	-40882.74880087835	0.0	-2075.1987112650527
696000	-43168.969965867545	-2280.390075917887	-40888.57988994966	2365.112595593797	17999.868542246917	1975.5990829854452	1274.6129701336688	2192.833596646083	661.734254660327	1032.1787327993318	2506.698411513088	938.1203170002246	2078.405482696174	1614.6202399076985	1123.6178665964933	5.7149956516337434E-5	-40888.57988994966	0.0	-2084.3617539829156
704000	-43153.60003205614	-2277.683303748444	-40875.9167283077	2217.3283347175225	17625.857978070188	880.0300762556186	2275.160238487041	1541.2319183880002	756.1007189457616	727.8079502918915	2494.658380320856	935.636428548923	2723.8054676031134	1879.5687054916582	1595.362713903953	5.7149956516337434E-5	-40875.9167283077	0.0	-2080.6246547812766
712000	-43156.64067097035	-2267.3584684174025	-40889.282202552946	2294.507493780601	17747.633148203255	1260.0145640977569	2120.5540371426237	3079.4431384146674	702.0004712274862	763.3920424432335	2041.697021451883	790.9860763982741	2242.3240564459747	1232.560673852491	1396.1258748924618	5.7149956516337434E-5	-40889.282202552946	0.0	-2071.1471847669604
720000	-43139.603026429824	-2260.1234987374387	-40879.47952769238	2342.811513291668	17877.415237803845	1323.5428990447417	1199.163195845462	3331.399218086375	403.2483248551443	623.6692972643049	1849.8747083508977	941.5004516944249	2107.297677767412	1404.819989809363	1117.1614000105478	5.7149956516337434E-5	-40879.47952769238	0.0	-2066.2423546964897
728000	-43134.036570364515	-2279.4109998110357	-40854.62557055348	2272.017685964564	17726.196793147872	891.7562413738902	2311.8145632308547	2186.3293952708354	644.9085184722844	1368.8751646290407	2200.913408784983	789.7278167457904	2691.3677070442122	1497.070785286575	1782.9532717864913	5.7149956516337434E-5	-40854.62557055348	0.0	-2081.291785047831
736000	-43152.23675645021	-2292.1372635842004	-40860.099492866015	2419.311593202524	18408.67891740729	1594.69783502765	2026.9828005009742	735.2259292314609	1953.4900899678291	1409.5722113709155	2376.2643500437225	733.4177748563036	2147.6826147320967	1438.0960290580538	1140.1471428896657	5.7149956516337434E-5	-40860.099492866015	0.0	-2095.212583673139
744000	-43169.83830764418	-2298.4850680773616	-40871.35323956682	2277.3283782190983	18207.582026194832	893.7571670789858	1186.4483143073826	2247.870038468581	2346.885496590473	1943.595271828474	2410.6425144526283	814.0158287963467	2276.485483357547	1420.919019563109	1488.8687578436477	5.7149956516337434E-5	-40871.35323956682	0.0	-2100.357076435075
752000	-43170.56343744704	-2281.6776435342676	-40888.88579391277	2387.088037395732	18350.69024456675	1317.4174415152834	2136.9662802825387	1080.0363265587273	1999.1478721519393	1791.3698699344898	2082.5957567631103	491.30519622805457	2325.8203569951165	1749.9717225428146	1804.9096502181008	5.7149956516337434E-5	-40888.88579391277	0.0	-2082.2494379425543
760000	-43180.65980824939	-2299.782529367893	-40880.8772788815	2317.402397415343	18110.18471277552	1124.7067002138385	1723.6935822492796	4150.737367940492	1040.4252764138869	1240.1674957068124	2358.1704277917893	1010.1302402720952	2131.042186593487	1136.2976505210802	1837.0003200114677	5.7149956516337434E-5	-40880.8772788815	0.0	-2100.6233085826702
768000	-43171.08544519238	-2293.60125742713	-40877.48418776525	2275.567573017008	17964.879592592577	1990.6701972515498	1981.7857835155924	1086.6967568979044	1159.581964717527	1031.4406796492053	2499.991451005639	611.4933220828464	2997.329445860252	1531.481415286543	1539.772665743423	5.7149956516337434E-5	-40877.48418776525	0.0	-2094.7626571659835
776000	-43185.83319442336	-2307.848580019058	-40877.9846144043	2301.089375655677	18172.619197247073	2171.416863038606	1598.7157898724936	1240.406937814897	1703.9557475545241	2718.9251677076063	2294.456123317619	1221.9357913976248	1822.0974732531902	2072.5109515879167	1258.9721621372273	5.7149956516337434E-5	-40877.9846144043	0.0	-2108.3940860102643
784000	-43147.71097278823	-2282.55963333186	-40865.151339456366	2279.697138541892	17702.216640936935	644.9089874554052	1700.9742915942247	1967.8990837508318	1458.242642255261	2920.2094689052847	1185.0045956223755	986.9009123564575	2404.5953021822074	2151.3522843073133	962.8095696569067	5.7149956516337434E-5	-40865.151339456366	0.0	-2085.4934967192576
792000	-43165.4510477885	-2286.9727469181116	-40878.47830087039	2354.864996924427	18209.567894323613	827.9512198674939	1662.2583685218035	1771.1208020097918	846.4971437347315	1425.0363743858372	1628.5656812063971	924.4188564123525	2503.9478118531665	2474.3460991900656	1264.9390561393534	5.7149956516337434E-5	-40878.47830087039	0.0	-2091.4147645579583
800000	-43176.04928665116	-2295.7832378973835	-40880.26604875378	2463.4983757235027	18475.166318134878	1111.3933727093631	2334.6977083806546	2079.2069993172386	680.9783867303491	2549.9955336648177	1989.0897148290524	1322.5149264683382	2210.7143147106804	1778.9705468337181	1357.1261813855244	5.7149956516337434E-5	-40880.26604875378	0.0	-2096.129641843297
808000	-43141.18464417423	-2289.1262310307316	-40852.0584131435	2365.183304994178	18202.03927156529	991.5576084993768	1660.1549812864032	2693.0048228799337	912.1709781684699	1540.7572652598744	1678.4015248843293	1293.1263268758385	2195.07459368739	1262.7732309470325	2079.8807374440535	5.7149956516337434E-5	-40852.0584131435	0.0	-2091.958011510425
816000	-43161.03260447887	-2283.723003796972	-40877.309600681896	2262.399864103819	18013.47964472779	1732.68961988534	904.9461491119099	2688.878173577254	972.0264926883087	2785.59233854532	1588.6712126759694	875.7017119118309	2303.020653972911	1319.8135850471756	2081.974477398341	5.7149956516337434E-5	-40877.309600681896	0.0	-2083.8326214467284
824000	-43151.96099736934	-2263.153949468241	-40888.80704790109	2358.181927571519	18119.149081857246	1692.5185777362558	641.4846843566228	3119.9124968404276	581.8185928715085	1743.7819428820032	1805.958128984749	969.2430748130429	2341.752375492131	1956.5181858845299	1290.8581514487064	5.7149956516337434E-5	-40888.80704790109	0.0	-2064.0448338151077
832000	-43170.78344925012	-2287.3025315604514	-40883.48091768967	2214.9965241562195	17599.339518822104	2704.523267885407	1196.2790410689165	2202.6603846435532	860.9652390669148	2483.8422260372304	1211.6989502422484	1414.6586290231112	2093.1234725679064	1211.047636672451	1690.2047174134084	5.7149956516337434E-5	-40883.48091768967	0.0	-2088.4626645773264
840000	-43176.34949939562	-2298.0342698981817	-40878.315229497435	2442.172371435094	18170.93652921211	1499.5897829141275	1728.3419055835288	2436.667746269873	840.9331233009548	2174.158928654763	1523.6126373794739	1579.14995116662	1985.8076799864073	1544.5570673123254	1196.2252184390702	5.7149956516337434E-5	-40878.315229497435	0.0	-2100.311511909743
848000	-43137.75208641687	-2281.441158234397	-40856.31092818247	2417.0376597804307	17903.446264836035	887.6354448483515	1267.134967860048	2171.6665298200023	962.837839350848	2430.1487477935734	1806.570920991848	1010.5527403910642	2167.139953253889	1173.1123180510547	1178.2200028542668	5.7149956516337434E-5	-40856.31092818247	0.0	-2086.056374353935
856000	-43175.42751816533	-2298.2581253934177	-40877.16939277191	2339.5655839903675	18143.712496563883	1571.9107325759148	2337.23029326199	1885.5652243181178	1485.089745330853	2275.563021370294	1446.5779483579283	922.392649208905	2154.490362896615	1758.952347723378	1372.2586537985076	5.7149956516337434E-5	-40877.16939277191	0.0	-2099.7022743023253
864000	-43154.637282051386	-2292.320042859761	-40862.31723919162	2344.7351463687355	18074.68322524277	861.4567739462175	1684.2723677472534	2232.8943344201143	699.5024811335967	3230.7334691364504	2555.155190661785	1120.145745245127	2236.4524964458324	1847.3649438075367	1533.1362156588518	5.7149956516337434E-5	-40862.31723919162	0.0	-2091.653770475877
872000	-43190.28947876149	-2293.697033676608	-40896.59244508488	2415.721491618165	18464.83608315618	2058.7177397803407	1208.056125329582	1689.6910736128239	733.6884860668331	1732.2060189105475	1501.1468281056468	1227.9238485234548	1883.0455502697403	1107.4998344169883	983.4991669786457	5.7149956516337434E-5	-40896.59244508488	0.0	-2099.998531658435
880000	-43162.65539104517	-2290.352806596081	-40872.30258444909	2354.1030739390876	18198.25878698135	1221.943356885089	1845.8483019480168	591.8112429490561	1345.9011226068046	1929.5588494696453	2111.7546763702558	1635.3100326403592	2036.687983342008	1147.168034132357	1851.263457715114	5.7149956516337434E-5	-40872.30258444909	0.0	-2094.1296615139054
888000	-43178.50315473711	-2300.5240165946357	-40877.97913814247	2304.491327295466	18069.58899990927	1418.4287081219854	2180.931766940813	1705.8204674936364	1532.9133832285975	2596.942848896742	1807.1694789368098	1103.7669991800212	2529.3525413760276	1460.7147146280172	1079.934395590949	5.7149956516337434E-5	-40877.97913814247	0.0	-2101.7477224605714
896000	-43162.94562959511	-2298.848093530807	-40864.097536064306	2324.906457103911	18311.596318784897	1536.0383681605147	1691.107869511712	1559.418372210982	914.275850341882	2589.6343206966744	1685.8553322466817	765.8879181437152	2143.773579494284	1991.985570531692	972.1275276055263	5.7149956516337434E-5	-40864.097536064306	0.0	-2101.83480312612
904000	-43163.6834385034	-2291.380243392403	-40872.303195110995	2307.897592735371	18136.493781808273	1348.9789514681431	1379.3942022385265	974.935248902612	3090.4148344606388	1398.066897019032	1918.531765819314	890.2071207927505	2727.3401022314806	1749.7668417693042	1390.890489519511	5.7149956516337434E-5	-40872.303195110995	0.0	-2092.58485965614
912000	-43143.36213284603	-2284.771112508386	-40858.59102033764	2305.278015979448	18018.05233095218	1045.3894404204982	1742.6856647369802	1235.6523084311202	2351.129245673881	1230.9713178499658	2638.328058970807	994.9332765492426	2677.651946909542	2164.454230323865	1232.4365790641614	5.7149956516337434E-5	-40858.59102033764	0.0	-2085.624700326433
920000	-43181.55107808074	-2289.039220887799	-40892.51185719294	2326.008032608705	18088.409586908387	1250.9257441081088	1731.1416579537247	3469.940726705806	1212.9850501716774	1017.9736249251974	1873.7612879430685	768.107862300666	2240.3817768010213	1898.032993831235	1312.1792765835992	5.7149956516337434E-5	-40892.51185719294	0.0	-2091.0913564548923
928000	-43162.805199131806	-2296.40922978168	-40866.395969350124	2385.522583412325	18260.124597829334	972.4291659157424	1890.3574896714256	2288.7134318782105	1218.8860208188544	828.6412440655665	2281.071537322672	1122.0261429228904	3454.0943826496887	2429.5895131709103	1371.7653689089393	5.7149956516337434E-5	-40866.395969350124	0.0	-2096.7970776527886
936000	-43171.491795889335	-2294.5849179852485	-40876.90687790408	2422.915489258144	18387.721875987896	1238.5631539171584	2437.3516017720794	1951.772818381894	1859.7041221926602	1492.0716680517132	2533.1465808896323	793.9875536905441	2251.1748433566663	1792.1631143547404	1196.2972305381454	5.7149956516337434E-5	-40876.90687790408	0.0	-2095.1574140351645
944000	-43162.88588426186	-2286.487145206489	-40876.39873905537	2363.9831289955328	18046.9438771988	1279.262446071469	2049.6330754894702	2160.1724441815977	1202.8592806217575	1372.4724214451523	2355.755998090514	613.9635825077434	2671.0212972675436	1747.7742777673434	2097.319803269196	5.7149956516337434E-5	-40876.39873905537	0.0	-2086.317173529963
952000	-43161.500048200134	-2281.168380861636	-40880.3316673385	2353.111607621657	18140.66048695225	992.5074321307774	1484.2588367505941	1025.3238974082576	2654.1052383939405	906.3709514193479	1785.9875889462062	707.5918497428792	2992.4175299084322	1811.2283924845715	1473.7216308226175	5.7149956516337434E-5	-40880.3316673385	0.0	-2083.451733517162
960000	-43156.31779823175	-2285.575280678847	-40870.742517552906	2366.486785473882	18357.490772938247	1637.8455236422078	2415.556951687311	1252.7427241945288	2115.338829595491	1102.6930099904553	2155.8418019986343	557.8853988727515	2531.0822949910157	2490.2516013369273	1367.2330003358577	5.7149956516337434E-5	-40870.742517552906	0.0	-2085.01392235607
968000	-43176.69126514082	-2298.898428327591	-40877.79283681323	2378.5354192125355	18317.097429469053	1452.3760330227565	1685.387107386148	2257.140937526188	1821.2194058670025	1297.744063786193	2095.656704190112	1108.5022132636059	2475.939772256669	1636.9081477313164	1162.7983507098986	5.7149956516337434E-5	-40877.79283681323	0.0	-2100.623045080829
976000	-43185.43669304013	-2301.3473178693475	-40884.089375170784	2259.130589016584	18339.30513224451	1147.3201108696046	1529.4434461188202	1662.7585349122126	1661.332681384491	909.820875209918	2354.4929041742494	1265.9620717667856	2282.2437141716014	1765.1753909641	1661.863500744682	5.7149956516337434E-5	-40884.089375170784	0.0	-2104.0139170230786
984000	-43179.807829609825	-2290.4089449763255	-40889.3988846335	2260.084531279437	17665.077839390247	1122.5827239517375	2658.8505789603055	2330.5273424186876	1506.3853745552778	845.0568382872941	1606.3257917197593	1610.6008267143652	1814.9362834565243	1877.6548389647899	1542.1273942354692	5.7149956516337434E-5	-40889.3988846335	0.0	-2092.5166404211063
992000	-43188.25017517726	-2299.5785286870587	-40888.6716464902	2368.0860396102753	18245.971434215437	1879.4391810767734	762.2573199282558	1868.3167808009423	2557.3204556913374	1279.127945426588	2299.197650706923	1392.8923868359723	2173.9615110750583	2008.6775729206108	1241.8406661787628	5.7149956516337434E-5	-40888.6716464902	0.0	-2100.4786681953983
1000000	-43182.41520274628	-2293.684473587823	-40888.73072915845	2370.862375148907	18228.87426717386	1354.901964388472	1469.1335027105652	1409.5378376220574	2728.3972250725164	909.7629321613712	1085.6579304911577	764.3048185353421	3483.3298543764076	1323.1862476318036	2001.5604969186666	5.7149956516337434E-5	-40888.73072915845	0.0	-2095.5148287181487
1008000	-43168.98442354804	-2282.909120058774	-40886.07530348927	2325.264351953663	17954.415437647687	2482.7073127538306	589.4614695582064	2173.4739365093183	2683.3116886280472	1372.943721534467	1025.3546179765149	939.4466070407678	1973.2196861347413	1579.743305463378	1163.338171834544	5.7149956516337434E-5	-40886.07530348927	0.0	-2085.9254472206344
1016000	-43179.07330022681	-2291.827673114734	-40887.245627112075	2422.5582167877483	18570.223308203134	1863.162868727048	611.5793539211026	1523.225040941002	2799.9040688899	1551.163541668397	1248.0518075423502	907.2184621459971	2329.4444952321664	1857.0232338909234	1279.2890919796291	5.7149956516337434E-5	-40887.245627112075	0.0	-2095.059396249661
1024000	-43163.40913772085	-2279.980761582078	-40883.42837613878	2330.6346548590295	18068.94306223192	3201.930008102042	546.5533057248653	1896.9105762932895	2179.995476680795	1635.7886009226945	1295.6946954490518	517.2518327489565	3259.8105042636694	2370.183981945025	2162.346448828877	5.7149956516337434E-5	-40883.42837613878	0.0	-2076.717292279058
