state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44249.03146078345	-2318.458041328024	-41930.573419455424	1748.516716645524	17658.109216462624	1812.8659614563433	710.2037425847258	2406.237789985435	2756.165083806033	708.5809776633163	2277.509402800076	2922.9968325091986	1287.0475450581444	1971.48095503788	1931.0626238181173	5.7029506570790976E-5	-41930.573419455424	0.0	-2116.757160734824
664000	-44226.572529556666	-2323.5440632886475	-41903.02846626802	1808.5952986706673	17828.385380894095	973.8822921762554	1102.300284186349	1190.1984826559387	1776.6170694157838	1726.6186080951563	2171.6556167445174	1798.960302694142	1100.1991175941873	2230.6331150518236	1705.585487031332	5.7029506570790976E-5	-41903.02846626802	0.0	-2127.622872924241
672000	-44237.203886074676	-2328.0610103987688	-41909.142875675905	1783.6108193565865	17581.774258362606	1527.497449464576	1016.8974716362566	2178.006351913083	1363.0998377097214	1471.9995854680421	1967.7409443528159	1876.0090206198076	948.3798145571197	2397.5212497895373	1169.7692452872184	5.7029506570790976E-5	-41909.142875675905	0.0	-2131.054642440037
680000	-44251.981733831766	-2341.036744379426	-41910.94498945234	1807.1005791760413	17788.961692046418	2093.8849678847923	1151.2588909647318	2661.625909580591	2045.2949851730966	2403.8142069236974	2225.7703293081986	3038.942622088944	1079.2403926993816	1823.6706679700976	1351.4130493339828	5.7029506570790976E-5	-41910.94498945234	0.0	-2139.0162430598652
688000	-44279.6204428212	-2334.380147381437	-41945.24029543976	1760.8932526507224	17727.121041357223	1483.2014890274788	850.8035189704577	2298.5790503195108	1600.1448266725338	1712.0793421257044	2199.4756463828685	2444.5396116632633	1319.6418834370043	2521.6502878282286	1202.9706071060837	5.7029506570790976E-5	-41945.24029543976	0.0	-2135.0649819211653
696000	-44247.673450484705	-2332.045271527114	-41915.62817895759	1789.9480880438723	17693.272995199066	1573.6320914030266	1220.1163893195303	2078.998477370963	1523.8177353869207	1962.4743695831046	2874.4008091642663	1781.551228987248	1240.4165568435562	2303.114941859934	1179.2317607399425	5.7029506570790976E-5	-41915.62817895759	0.0	-2132.9194996496735
704000	-44258.08230592699	-2336.9936023560454	-41921.088703570946	1737.9255286096104	17758.02442078398	1474.3299129728737	1405.2591531517312	1164.7146508814794	1793.4757032352638	1938.1757919864895	2522.7462769795247	1863.0778449089714	2033.6406668731108	3196.4517570563626	1336.378916323921	5.7029506570790976E-5	-41921.088703570946	0.0	-2136.927344956538
712000	-44254.903167366225	-2330.9931319840307	-41923.91003538219	1783.5891918155853	17752.520325762394	1900.8425022457777	2009.168869178702	1576.2000648392873	1393.752806509966	2550.7962109100235	2380.5241872827337	1689.3069312918262	1648.1414989762377	2239.472612625724	1384.7385961047157	5.7029506570790976E-5	-41923.91003538219	0.0	-2130.4761332993376
720000	-44267.22263760987	-2329.1785039416063	-41938.04413366826	1810.8680469790338	17736.318158260594	1454.9368421855052	1672.396133755277	2561.7451102761015	1506.5858837612318	1190.0856916061596	2093.7489584035634	2016.9084599779871	1321.6938325238668	2235.222524078315	1150.1782172453818	5.7029506570790976E-5	-41938.04413366826	0.0	-2130.732194478474
728000	-44239.82447195645	-2321.35538938896	-41918.46908256749	1769.5982813941773	17817.458498747932	1396.7698480343317	1909.0505152530413	1587.14076384749	1824.8632689828664	875.8605111887075	3396.6115131494957	1596.6568580968449	1210.0902089095082	2324.3422700886704	1765.2244059271213	5.7029506570790976E-5	-41918.46908256749	0.0	-2121.0776626299357
736000	-44246.03704211294	-2327.6457938372705	-41918.39124827567	1838.8234515365689	17792.967984144903	1870.1117873358562	1586.04268979771	1231.0752031157099	2396.4010098299045	1103.4061640179166	3358.049760057294	1690.1549016401439	1087.1976578463502	2271.531942266123	1071.0120845597698	5.7029506570790976E-5	-41918.39124827567	0.0	-2127.9658709034165
744000	-44240.783912646824	-2327.481454481614	-41913.30245816521	1796.0041198097897	17694.272346153375	1058.8533319063902	1680.0084152045004	3285.4311663411468	1572.432083690731	1302.3996170948383	2324.4596809858494	2255.6060469362196	1587.0689211689285	1991.759023899933	1654.6411907271336	5.7029506570790976E-5	-41913.30245816521	0.0	-2127.1928174333784
752000	-44264.34221468286	-2347.2042699676267	-41917.137944715236	1820.5234637893498	18283.14293882203	1865.3067984830275	2715.053823601499	1808.033315724331	1477.981419169369	1580.3995151220367	2454.606166483676	2568.8228322359205	1523.1261806976784	2601.1825752507916	2049.3255337651203	5.7029506570790976E-5	-41917.137944715236	0.0	-2144.2955942304375
760000	-44265.401131359955	-2344.5876898334513	-41920.8134415265	1746.4046891886867	17866.03088199761	1533.7553109385797	2726.9171246643436	2159.9850732222008	1513.9378664477917	1349.8032018559286	3150.462029772565	1932.8243590708948	1236.8038771036336	1890.80877538269	1594.8049793977073	5.7029506570790976E-5	-41920.8134415265	0.0	-2143.562030327587
768000	-44270.21503696629	-2329.146765297223	-41941.06827166907	1733.7598516415203	17515.605407727315	1919.5765989019194	1816.1306227126406	2779.2057955344762	849.2828056159308	1266.2483665058141	3331.901207508032	856.1536196834608	2853.069093705344	2038.9361417481243	1768.9839661600722	5.7029506570790976E-5	-41941.06827166907	0.0	-2126.7869522933183
776000	-44275.56711822287	-2346.8171363102	-41928.74998191267	1847.1368614038643	18055.827898666103	1454.4037879176456	2555.4551052409056	1444.0220748757708	2090.371742798399	2842.134493271941	3146.2267803422415	2076.175937265682	1314.4525193704574	2281.78861656633	1361.0982176409289	5.7029506570790976E-5	-41928.74998191267	0.0	-2144.1951081738803
784000	-44268.36888046467	-2333.198781588217	-41935.17009887646	1749.1980847751129	17303.639174523785	1445.1256063543394	1410.7579309397606	1708.3433069147816	1905.145769251548	2087.704176952827	2777.521760960065	1818.3391599535676	1470.8651627212344	2589.2345978938733	1389.2294393078157	5.7029506570790976E-5	-41935.17009887646	0.0	-2133.0432666903694
792000	-44273.71894331939	-2338.446308267928	-41935.272635051464	1852.9744365538288	18015.98863059136	2257.471393341585	1673.4424690249314	1011.2433935272069	2024.2683567746074	1479.9069014504448	1268.6355683229897	2236.1543552019434	1726.4456247609487	4001.430083357843	1356.6266049431963	5.7029506570790976E-5	-41935.272635051464	0.0	-2137.6427892861766
800000	-44248.560761609784	-2342.0021438151334	-41906.55861779465	1859.403096964412	18092.760923948295	1286.075152104036	2727.3256862943513	1561.9571380005425	2266.7129253688145	1970.8512666093573	2052.3792999432026	2189.5526864709045	1368.4484350836337	2264.160012077638	1467.6837154877971	5.7029506570790976E-5	-41906.55861779465	0.0	-2140.7133247063225
808000	-44276.34985662855	-2342.5559631217966	-41933.79389350675	1833.4785762889346	17983.55104786264	2072.7407779778573	1374.4358330372381	2720.603916554979	2972.889465454677	1132.3359501808754	2400.1137595651744	1639.0087492407201	1696.518110947199	2035.3479217033691	2225.820598919893	5.7029506570790976E-5	-41933.79389350675	0.0	-2139.875358801594
816000	-44267.86596448888	-2332.662773413259	-41935.20319107563	1772.2085402131374	17850.175783338535	3156.2315741978114	1702.3662678738292	2463.993984795514	2623.9787431136097	711.7668400401466	3207.069724705367	1790.247871846938	1225.76295933844	1971.0445687519295	1787.6653385729521	5.7029506570790976E-5	-41935.20319107563	0.0	-2128.5927861887412
824000	-44241.31244542095	-2315.916210494314	-41925.39623492663	1860.1658557259325	17749.178606051275	1765.3332723379733	1264.5308311051833	1460.2432665721892	5083.624154665263	731.3212706023115	2285.087525944494	1335.662854683976	1698.549513937727	3048.8959063744583	1659.8125567629936	5.7029506570790976E-5	-41925.39623492663	0.0	-2112.7261804077984
832000	-44270.18297457292	-2325.5118356073167	-41944.671138965605	1759.916194954471	17519.325904103374	2190.0265064705686	1911.9636044274548	1929.0129561220238	2476.104010695688	706.464902967613	2341.555034103231	2348.3041152064684	1859.6343625801537	1850.17850828367	1888.0136946946259	5.7029506570790976E-5	-41944.671138965605	0.0	-2123.376767251564
840000	-44268.164784354274	-2342.182330758623	-41925.98245359565	1843.1175086888022	17885.14418032377	1545.8279215962752	1952.9662243049959	1856.3467805570929	2375.6114597806727	888.3862838585393	2915.977889082172	2885.069108617972	2546.0088390887154	3078.4974750845763	2165.966609033079	5.7029506570790976E-5	-41925.98245359565	0.0	-2137.1813348188603
848000	-44258.17222416053	-2326.5506945032207	-41931.621529657314	1807.7429730771705	17691.09162234706	2237.6274007851453	1117.7984114973676	2383.594854440071	1443.9061728650465	2002.6082041238762	2416.0176654497095	1849.7613969864085	1722.2699295489333	1923.6842132941533	1650.0533348568217	5.7029506570790976E-5	-41931.621529657314	0.0	-2125.799338272564
856000	-44268.856663082945	-2346.669194607168	-41922.18746847578	1906.7223716902236	18117.566707761496	1506.53839423984	2758.512118250024	2668.042510218497	2081.199859524773	1346.654596715991	2571.6776196646706	1741.621977814352	1247.8313540820836	2920.819874275588	1230.919677328422	5.7029506570790976E-5	-41922.18746847578	0.0	-2144.2412355996726
864000	-44256.52867230415	-2338.6630631332796	-41917.86560917087	1801.6529222199265	17468.605306647274	1325.8689492261483	1643.6424663710086	2853.2768758784905	1055.2280549775858	2071.7185577509063	3187.567182886693	1545.6333496375466	1753.4118696008586	2657.343320205234	1365.14556391887	5.7029506570790976E-5	-41917.86560917087	0.0	-2137.2026629136053
872000	-44282.9583188705	-2341.249341302158	-41941.70897756834	1783.318759545548	18052.568998167888	1149.1284616419525	2357.5636984352955	2860.993073678725	1402.7700942495633	1631.7716459103865	3363.44977563651	1497.4568940796696	1404.6038634382305	2646.331207296353	1234.9309700520823	5.7029506570790976E-5	-41941.70897756834	0.0	-2139.702865790933
880000	-44268.22554936581	-2347.5915341885834	-41920.634015177224	1819.866987721978	18093.32673083009	1309.6483833343002	2473.8140512648474	2317.8926297728494	1830.3543306023128	1484.9063848127416	2431.082821709952	2228.870256488764	1142.8807969253	1955.554141311787	1885.5925353177458	5.7029506570790976E-5	-41920.634015177224	0.0	-2146.5884767756465
888000	-44252.178912346746	-2332.092345290821	-41920.08656705593	1805.9155814189712	17733.793232954707	1929.7264908866896	2201.852687279597	2033.581130239255	1841.6467336603073	1326.9468664963097	3148.688787939937	2403.4025001233204	2111.6940317425556	2177.5086372540454	1127.654081546791	5.7029506570790976E-5	-41920.08656705593	0.0	-2129.6761316205325
896000	-44288.0188188083	-2345.2181597438152	-41942.80065906448	1826.665236925173	18084.0896595005	2268.396455531027	2136.6108380993887	2131.9200863659203	1223.0784393450483	1382.4136814837398	2385.838799091238	1895.0765581262049	871.4362396331395	2119.134877544748	1065.0330529939056	5.7029506570790976E-5	-41942.80065906448	0.0	-2146.3989941287755
904000	-44269.34909512033	-2340.005041903345	-41929.344053216984	1798.0725609422009	17862.97851776862	2973.400106779722	1332.2500341044267	1870.9432526903715	2118.9904967789357	2072.887039562119	1719.208780478552	2362.6134754433356	830.8898285713368	2528.2987887068703	1450.8837028892967	5.7029506570790976E-5	-41929.344053216984	0.0	-2138.2945198796765
912000	-44234.67123575154	-2319.9938947448222	-41914.67734100672	1837.719744474035	17822.879490727537	2445.9494192624875	781.1009278331735	2775.838822361436	970.5393989457021	1946.5752699336626	2016.4367844144385	2656.747889731176	1207.542361667051	2600.134833346539	1561.9745185277825	5.7029506570790976E-5	-41914.67734100672	0.0	-2117.9294696113084
920000	-44255.3525509679	-2325.000226122962	-41930.35232484494	1758.4214084250068	17796.926532881196	1682.1077067550107	1857.6003778808797	3981.017045460382	742.7241241409927	1119.6164826656818	2318.5679591889857	2988.977308924948	1763.6005541668549	1960.271292296004	1620.7107207645959	5.7029506570790976E-5	-41930.35232484494	0.0	-2123.260194097921
928000	-44272.650950765594	-2340.260543654202	-41932.390407111394	1810.4905114512214	18068.53897167984	1929.0838681554494	1903.3222346269345	4914.975728285942	673.5870534077525	1519.1395553548969	2699.756397762851	2597.148353601185	1959.623542239185	3534.971951738137	1456.454739616161	5.7029506570790976E-5	-41932.390407111394	0.0	-2134.4982460545266
936000	-44252.99647028106	-2322.0563328944795	-41930.940137386584	1885.6003654675933	17904.368817095226	2101.2406143826533	1026.5029807719766	2608.158799857423	1365.503393380331	1813.5908199871733	1325.7853654199162	2218.5465514582897	1707.9965126659793	2112.6953114942394	1806.3014003330186	5.7029506570790976E-5	-41930.940137386584	0.0	-2121.9315248593934
944000	-44268.11119140508	-2343.7608902142138	-41924.35030119086	1880.3051035022102	18081.243813394	1505.2145067757626	1304.7529174152785	3152.711999760579	2179.150181619135	1557.9223079196543	2501.01529211804	1441.3763009675815	2036.7121475727308	2935.890418038073	1647.7027532394313	5.7029506570790976E-5	-41924.35030119086	0.0	-2141.1943902709554
952000	-44257.70867976418	-2333.7623775547836	-41923.9463022094	1757.4314228010135	17706.353837797586	914.1068817465114	830.2586843773405	2434.0755330507354	2452.610000222992	1141.7616802232772	2125.466568227339	2224.1902767910437	1471.3723597530684	2143.7720338450195	1827.5818700424527	5.7029506570790976E-5	-41923.9463022094	0.0	-2134.9865944909734
960000	-44263.69018568772	-2342.7612738060257	-41920.928911881696	1836.0184885347667	17917.551689115127	2135.343476832748	2850.789031966337	1520.24643056227	2295.9192569065285	1940.7243292310463	1550.8244407675413	3391.7331926465204	1434.533480151009	1738.614454612234	1410.3671861615521	5.7029506570790976E-5	-41920.928911881696	0.0	-2140.2684144741684
968000	-44267.172523123765	-2346.0348370220413	-41921.13768610173	1826.2285420904093	18046.747152994598	2113.5008882611965	1328.1790281360707	3788.2054956566085	1622.7794078019574	1421.6177742643338	3034.545924592397	1378.410498370756	1419.7303024164314	1791.8817161871602	1239.8336266313527	5.7029506570790976E-5	-41921.13768610173	0.0	-2144.8256415472606
976000	-44272.26348619839	-2344.70758143659	-41927.5559047618	1827.730579312568	18359.709911142294	1595.4631939826754	2297.301809486092	2166.2665983521288	1744.255154505125	758.4292961917562	3021.2463798291715	1628.2141671594989	1833.270535631302	2133.3399283980107	1928.0210795450619	5.7029506570790976E-5	-41927.5559047618	0.0	-2142.78578330774
984000	-44235.71497739654	-2325.2257545992593	-41910.48922279728	1723.9062996229338	17559.654887620785	1988.8662435515412	1372.7016819773464	1631.7756279758444	1920.814483897229	810.3178375382483	2796.332168414105	2420.7464954400593	1544.3297855127719	2488.2100046721544	1467.9919878341873	5.7029506570790976E-5	-41910.48922279728	0.0	-2124.4690513572245
992000	-44266.25695364139	-2337.2162168701084	-41929.040736771276	1842.1102268394743	18073.30701031969	1351.1316972019063	1233.3403807581142	1851.3872458970197	2968.827974114458	1203.4099327790136	3372.891704592844	2183.318249243705	1598.7328949165626	2443.756048614654	1526.154418076063	5.7029506570790976E-5	-41929.040736771276	0.0	-2135.2708481804357
1000000	-44268.74616328176	-2336.682075914312	-41932.06408736744	1773.4372207401898	17798.70895297761	1898.5464277050366	1091.6154773190963	2135.7661832261833	2655.2926429186086	799.4402886274204	2176.1638955638073	1626.8315871545951	2854.7045725588177	1980.1245716017738	2014.580330280336	5.7029506570790976E-5	-41932.06408736744	0.0	-2135.020778888211
1008000	-44268.09458398622	-2340.270535859502	-41927.82404812671	1817.712444922273	18019.027798195097	1869.6608328451432	1527.6334803908308	2620.818286435351	1830.7536607857255	1135.493036097496	2294.1461836470326	1793.6121384956775	940.0578194768046	1931.0232546932032	1289.701636534877	5.7029506570790976E-5	-41927.82404812671	0.0	-2141.590687865732
1016000	-44249.485241286544	-2331.1799313446463	-41918.3053099419	1797.910531340584	17870.54371373472	1570.7244878747554	1701.6154046346026	1340.0065521438485	3109.5856126784593	1342.313986360465	2592.3667861363106	2219.4372187541176	1400.7305531008387	2959.4756905102277	2139.7277952546156	5.7029506570790976E-5	-41918.3053099419	0.0	-2128.185318494952
