state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44202.141592960725	-2289.418911097935	-41912.72268186279	1624.2572977364853	15921.09972408707	552.9500904138328	1547.9542141278068	974.8983170994079	2254.69880007003	1415.550914894201	1839.4122207288804	2022.853818167792	1442.0856212796152	1539.4543122571179	1079.6712961465257	6.423683843038682E-5	-41912.72268186279	0.0	-2094.9366279499436
672000	-44170.00671116787	-2289.151826071352	-41880.85488509652	1608.4451854020263	15776.025315086117	847.1062558395071	1570.8738467238954	1687.0331219510228	1717.8718148850307	1000.8062039845315	1709.876231267246	2590.658753082829	965.3070381208718	1580.7682949620134	779.1167286538358	6.423683843038682E-5	-41880.85488509652	0.0	-2095.298313254241
680000	-44179.38668235578	-2288.1427591035495	-41891.24392325223	1634.800084554863	16114.750605061838	873.6147403176761	1607.2823271461791	1052.902876876271	2412.2541040974384	2928.9601105832603	1559.1721956865313	3996.290658672631	822.8152699126528	1082.7881000528748	1120.473237376921	6.423683843038682E-5	-41891.24392325223	0.0	-2090.33444486554
688000	-44187.099269662736	-2286.952396273586	-41900.14687338915	1617.2301487451061	15983.509199059185	698.9906760855264	1458.606191082239	839.0927680319411	2073.8815238932943	1666.5659025747498	1466.7903229548285	3506.2785826036543	1286.483084303582	1449.8175765863803	895.8234902521262	6.423683843038682E-5	-41900.14687338915	0.0	-2091.8004588615504
696000	-44186.48276577373	-2291.487332706421	-41894.99543306731	1632.7612136041726	15888.97766278665	930.3120648031047	2010.466230331043	1170.971913942156	1221.949524106224	1935.112775710529	2585.227295940729	2025.5930296305487	1554.824729330046	1638.1553613896062	1112.2304785693912	6.423683843038682E-5	-41894.99543306731	0.0	-2094.9102397880547
704000	-44178.56659784107	-2288.6616951650913	-41889.904902675975	1633.0279356339784	15917.575873587248	914.3430400937214	2155.635239074151	764.3944653763442	950.0371717716699	2233.4991216509356	1480.2697388936556	2711.248633805724	1880.922130104818	1893.4654965723087	1177.3127675390986	6.423683843038682E-5	-41889.904902675975	0.0	-2091.878774522044
712000	-44186.518301334756	-2276.860589426205	-41909.65771190855	1726.0821373802366	15947.664075373305	931.2248447750793	2505.9578518509393	1339.4838676005893	975.8195817908987	1933.565217223076	1992.6966121426567	2238.040621433887	1657.1099249591184	1277.7231899268274	949.5509238503884	6.423683843038682E-5	-41909.65771190855	0.0	-2080.6800095136173
720000	-44149.57570478513	-2257.3270831136983	-41892.24862167143	1688.7477139078799	15826.103133869292	720.3561015608865	2561.867739979551	1031.921909293451	688.540417382925	2740.1509111508567	752.314300733289	2511.392276182354	1194.871462862983	1505.0914909303688	891.4769135464389	6.423683843038682E-5	-41892.24862167143	0.0	-2060.966691164316
728000	-44165.07952067569	-2271.1486589193446	-41893.930861756344	1625.3108707158447	15691.088477569116	536.3659053035983	2795.4565362464605	687.783095847325	1123.2197260702333	1834.6988339830841	1856.7106522939248	2273.1972173544696	1535.6512465231988	1404.2486897263475	1440.491548724803	6.423683843038682E-5	-41893.930861756344	0.0	-2074.2419463020474
736000	-44186.07567066528	-2286.3772823801246	-41899.69838828516	1599.4088429264248	15915.090201233574	1038.3563855161415	2598.9627774988235	686.9866530806415	1165.2528579417499	2449.890708230659	1526.6791486083314	2526.1988320412165	1270.3824345538405	1561.0798075071323	914.1132833984058	6.423683843038682E-5	-41899.69838828516	0.0	-2090.0893180050125
744000	-44209.86836245001	-2300.4468000375364	-41909.42156241248	1534.1620694942787	15958.59945248169	793.7919073831542	1999.8543818921905	1564.5769379821668	1466.4286455820918	1990.3026337507351	1890.8441564902303	2863.4189583010575	1394.4388460246112	1420.9963509923703	1225.168121515077	6.423683843038682E-5	-41909.42156241248	0.0	-2103.153735617266
752000	-44209.59623257879	-2301.6303415241946	-41907.9658910546	1638.3947647471437	16197.123280807227	1030.7600083353273	2165.386034282208	2028.0914357071836	1162.0024266894416	2711.156250807192	1727.357570756795	3187.4245913180866	1225.8204173095235	1899.646658876026	1543.8023489368843	6.423683843038682E-5	-41907.9658910546	0.0	-2100.8830569618863
760000	-44205.42400923044	-2302.586750345517	-41902.83725888492	1557.045847461413	15936.559660751924	829.0397789238951	1991.9789068519458	2472.989340131822	1366.6896599947374	1447.577797165777	1978.9003777971125	2903.5766277327007	1021.9897112664548	1507.2009320418406	1355.7611515852966	6.423683843038682E-5	-41902.83725888492	0.0	-2104.9125648694626
768000	-44203.444239509954	-2292.645900643708	-41910.79833886625	1565.8734676794816	15825.006054259218	792.9117134785117	2373.922500475557	2308.3329865694013	721.1453617575486	1671.4948340199671	2303.8985308329557	2160.879038497152	1677.286947630687	1523.451982782303	1273.6983393561625	6.423683843038682E-5	-41910.79833886625	0.0	-2094.653538160156
776000	-44194.81148201705	-2295.997216259387	-41898.81426575767	1603.2801117083454	15953.242890056632	715.6700884111439	2645.549300231748	1509.5671871251354	1368.0697875096823	2055.9858236846194	2800.442153207194	2999.9360890691073	966.013795228177	1758.5767233985453	1072.3642333817659	6.423683843038682E-5	-41898.81426575767	0.0	-2096.579338115163
784000	-44168.0387384392	-2284.704075509212	-41883.33466292999	1583.6293594650022	15686.309901645262	668.7061356242939	2306.5754243121364	1024.4155953882535	2658.167511793627	1055.4782677761723	2272.714948783298	2066.8477723821356	1432.7715576853905	2266.859057633308	968.5764392391638	6.423683843038682E-5	-41883.33466292999	0.0	-2086.0155290082307
792000	-44188.90461791869	-2295.439177839841	-41893.46544007885	1572.066986135302	16139.348591991715	870.5289239790558	1731.9713384268296	2023.1064359402392	1143.9079603393795	1022.0642552472934	1722.7815322173733	2210.613060879098	2594.826326303035	2189.917813130666	1079.7694463594441	6.423683843038682E-5	-41893.46544007885	0.0	-2098.5813694821136
800000	-44206.137770948655	-2290.7616343227696	-41915.376136625884	1550.749516270156	16223.927651728147	745.5472040078814	2731.2375958506555	1356.4687048092076	1131.7316963920753	1187.819813613796	2842.875407627372	1823.0159776749858	1895.0752376613034	1854.112446877865	1060.4010769634776	6.423683843038682E-5	-41915.376136625884	0.0	-2092.828230551703
808000	-44194.14932896758	-2295.2062691909036	-41898.94305977668	1484.4322973899327	15197.027479180571	1248.7603567862066	2312.0468812554263	1533.4881352488026	2091.204103731826	802.4485129650218	2795.611154271392	4018.8416672510425	2083.2260411737448	1330.582199055257	1510.4318614028768	6.423683843038682E-5	-41898.94305977668	0.0	-2093.394426788451
816000	-44199.17842481597	-2301.480028397839	-41897.69839641813	1563.5272822011887	15898.502705285522	1177.4581893888853	1958.0564420969663	1216.1242634305534	2973.733149581291	1855.606100103996	1561.502490066146	2164.6776710145036	1360.3097006561989	1314.0895075675012	1596.354757895574	6.423683843038682E-5	-41897.69839641813	0.0	-2103.000822132617
824000	-44212.26432689906	-2297.6857167307335	-41914.578610168326	1591.8837705610376	15846.716772540514	1563.1944529052828	1448.0878792050553	2058.5502125948265	1591.0320359117147	1739.031525068979	1900.6569756178922	1957.0822396064686	1898.2558853224068	1782.5425335470175	1010.5246914772795	6.423683843038682E-5	-41914.578610168326	0.0	-2099.8233695686404
832000	-44220.28067071173	-2294.8548110275997	-41925.425859684125	1527.5901217001992	15848.912872288429	2010.8964599690348	1146.3695691659634	1730.9790336685458	989.2668659199239	2237.550010271769	2249.6039440626223	2657.033809544334	1539.0053458905986	1297.7668198972426	1228.9233142104347	6.423683843038682E-5	-41925.425859684125	0.0	-2096.8400979406183
840000	-44223.470355104015	-2311.6321866369954	-41911.83816846702	1595.166939498442	16379.09719686018	1088.6854464583946	3703.8464466013993	1407.943586634595	1292.240533227212	1462.520906098532	2555.2246602408095	2371.7352275576673	4014.412962740817	1774.6387730490283	1124.5521910139514	6.423683843038682E-5	-41911.83816846702	0.0	-2108.8720511129395
848000	-44176.84739140296	-2289.0013883279694	-41887.84600307499	1580.1415581816443	15651.739711238937	1085.565906909693	1630.9541610351955	1578.6038081054237	1886.561980424681	1451.7339831448453	2141.003634011536	1831.8035963302802	2144.9681977777204	1312.5556773396977	898.0676528564094	6.423683843038682E-5	-41887.84600307499	0.0	-2092.850652986615
856000	-44204.30880173965	-2296.0427439614427	-41908.26605777821	1586.3897268213304	15997.722922394412	882.2333694096475	2791.849968398417	1139.8443169477393	2125.573870155665	1764.0302385158548	1988.4032758075782	2196.0472988357615	1518.4549460637802	2094.357381547169	1083.505509472691	6.423683843038682E-5	-41908.26605777821	0.0	-2096.606485475397
864000	-44211.071644851276	-2294.005444149308	-41917.06620070197	1611.5714769217047	15946.031298791942	927.9956488792875	1459.7759102909743	1605.08456524146	1247.1981216945835	1465.693919876973	3341.9820778499143	3098.252947886868	1171.154174552423	1580.6114062035542	1202.936241462041	6.423683843038682E-5	-41917.06620070197	0.0	-2096.7272318865457
872000	-44191.68397505211	-2298.652835950047	-41893.031139102066	1573.9282460557458	16067.587026632888	1145.7499330720534	2139.040391774201	2828.0829189952983	1153.9657382781904	965.647604853079	3019.9560065758264	1608.5124909963279	1208.0207814970754	1601.490093470181	1231.206937081442	6.423683843038682E-5	-41893.031139102066	0.0	-2100.633448646766
880000	-44191.11206562327	-2286.623897488624	-41904.488168134645	1606.7546633608197	15710.256953984195	1247.2958845144312	1666.539758428832	2568.904755456969	771.1581693302315	1724.1336813503713	2634.276900081624	2163.6472355323735	1204.7327146683228	1070.954979092604	1117.5016632786592	6.423683843038682E-5	-41904.488168134645	0.0	-2090.1562134776436
888000	-44192.72165383476	-2303.345242225003	-41889.37641160975	1621.474528643547	16165.405205810432	1309.9020374592164	1212.498878514388	2012.1720520334457	1217.7306869217075	1809.3359841038684	1683.6521187534197	2933.136114972169	2431.1411823187445	1382.7369777536624	835.870088250818	6.423683843038682E-5	-41889.37641160975	0.0	-2106.1793373427868
896000	-44233.486210706666	-2313.4531447366753	-41920.03306596999	1614.2120719689706	16284.160393122611	1356.9061626024566	1280.2164322687936	1290.5849745274634	1994.00077507617	2059.5487491285003	3077.5345948252993	1640.4242215151605	1421.4958132738402	1779.2834538545023	971.9669553578628	6.423683843038682E-5	-41920.03306596999	0.0	-2116.1568609427914
904000	-44217.64279182355	-2312.8558536878863	-41904.786938135665	1578.7095655366888	16096.144851635496	2292.5742236405586	812.1345469375251	1688.9623603327145	2289.655498021948	2218.065010146921	3773.545526521645	1897.3501564085193	1068.0248267588902	1614.3011143552092	1058.0836469077099	6.423683843038682E-5	-41904.786938135665	0.0	-2113.1369547543236
912000	-44180.32148980962	-2280.007724363695	-41900.31376544593	1645.0785107499257	15832.166235097278	1819.5631000041637	550.1874911665168	2348.4029145552963	592.5240956881373	1709.5420580365296	2560.025556403442	2377.5534894752645	2063.4651161836946	1657.7521346356207	1075.341578956453	6.423683843038682E-5	-41900.31376544593	0.0	-2081.100819466672
920000	-44222.20055475138	-2300.760743917457	-41921.43981083392	1580.696367374626	15867.286219139049	1572.3277564736761	1039.9742503498717	2667.4993474358816	988.1599914007444	2183.7598640916826	1764.2171181790277	2698.5217840953933	1765.118171855892	1187.6616907909054	1204.6174864332543	6.423683843038682E-5	-41921.43981083392	0.0	-2102.2820933854914
928000	-44217.07161782397	-2292.5225688197606	-41924.54904900421	1553.8485950202275	16058.287635683595	2015.0560815640927	383.73874070679625	1432.6158038295412	1293.0917271726044	2225.952879069366	2010.786295730972	2794.0935685466816	2321.751904438627	1553.409202373485	1076.0962929061338	6.423683843038682E-5	-41924.54904900421	0.0	-2094.2813117275496
936000	-44207.859967908655	-2296.0553494017545	-41911.8046185069	1572.7874903664974	15916.224421894152	1733.8683699685962	664.8126351427293	1684.0961247954554	860.9641410401638	1636.514810362501	2469.3530023856542	3274.8010743988934	1606.8282090835053	1264.7691739398836	1157.803552275005	6.423683843038682E-5	-41911.8046185069	0.0	-2099.454738485673
944000	-44207.58666981362	-2301.9907339681895	-41905.595935845435	1582.153231749847	15980.147576273368	1404.232780304416	1538.2923026666876	1442.0701840840422	1350.558182177782	2651.6646723665804	1243.291982405865	1861.842427895178	2187.5460777446365	1889.6080049599077	1756.3952053300245	6.423683843038682E-5	-41905.595935845435	0.0	-2103.399667458044
952000	-44197.39416124647	-2292.556471238269	-41904.8376900082	1620.5160891709725	15913.623460941342	881.9869253091757	2208.9299593047854	684.2555550667655	1965.0523411856323	1510.8564098819581	2648.979606880739	1968.63934303534	2349.0904272569287	928.750461077252	1076.6552822820986	6.423683843038682E-5	-41904.8376900082	0.0	-2095.388255791187
960000	-44193.15244394871	-2302.361308167083	-41890.79113578163	1602.3430544780724	15964.459219591527	2214.2105463807393	2349.612474458972	1069.9696544007652	1446.1971374017257	1870.3590737884983	2029.2702134738722	2101.601846545166	1721.433186027471	1197.9382375282494	1184.7598253769957	6.423683843038682E-5	-41890.79113578163	0.0	-2104.433964836654
968000	-44204.62560681453	-2292.990555082824	-41911.635051731704	1633.008769926666	16097.147730112065	1632.1760639788733	2742.3880605801205	1212.088829490213	2135.1233576579457	2579.5264847903277	864.8660268615989	2435.7439984472744	1692.0290841066558	1086.2030252868112	907.6304575819709	6.423683843038682E-5	-41911.635051731704	0.0	-2094.430680607369
976000	-44196.34370889433	-2285.211644918121	-41911.13206397621	1610.9511981376058	15759.5151923433	1144.7065436384278	2299.238047062442	764.9144831249635	946.4461321016354	2208.40433245023	1465.3121622349393	2021.5955643451396	2137.193162028001	1285.6157735692047	1232.798789819134	6.423683843038682E-5	-41911.13206397621	0.0	-2089.4065846384447
984000	-44182.80572886799	-2288.7803024629184	-41894.025426405075	1609.8989110371406	15821.174389584156	961.9114562896128	2716.427505795771	1847.6161963122204	933.494286914681	2033.5582236129494	1935.809852188242	3030.0403055661736	1664.3704186640416	912.3908857444105	1466.879605518647	6.423683843038682E-5	-41894.025426405075	0.0	-2089.912400112911
992000	-44201.23214413648	-2300.565098316756	-41900.66704581972	1631.8997414047801	16220.342639609642	796.7007585376833	2398.0028778605224	1600.922389890841	2247.456758592102	1100.1721262552853	3286.222429180278	2712.2600309571617	1966.50890320553	1899.7518326641757	1025.4305569113258	6.423683843038682E-5	-41900.66704581972	0.0	-2099.4231858131675
1000000	-44205.548421512125	-2308.4633315450974	-41897.085089967026	1634.747164702356	16051.914545085781	1807.7366857496702	1933.0993513059557	1475.8459783227643	1491.9190943857714	1169.5843837128004	1815.7940520855207	2165.6997710818882	2539.691188982398	1266.388532965298	1804.5842764944894	6.423683843038682E-5	-41897.085089967026	0.0	-2109.819927557445
1008000	-44222.33731208359	-2304.610773784613	-41917.72653829898	1558.6795517366022	15896.723099885	1178.828107049254	2349.8701092104843	1064.924685473628	1580.238579941491	1416.2693755277037	1661.5661934687878	2385.004229624492	1241.1488179964954	1366.1972159056766	1256.9636300543934	6.423683843038682E-5	-41917.72653829898	0.0	-2108.729228043771
1016000	-44212.64849426985	-2297.3757991978155	-41915.27269507204	1671.5367240677783	16152.163267361793	1167.1780547856347	2258.476820563449	2812.3696376648245	1061.820590967332	1278.8953388102855	2805.895842039933	2615.615920997824	1387.2390408092754	1832.8399824082653	1054.3466903676765	6.423683843038682E-5	-41915.27269507204	0.0	-2097.845385578164
1024000	-44174.667223872144	-2287.0548687592486	-41887.6123551129	1549.2560557412353	15714.679547545958	1065.624576708637	1859.789276481135	4441.4030864983515	964.9352227125278	1185.0033009988072	1944.5150895947706	2193.6845027848426	864.990922601689	1542.0214411551904	810.4209109330363	6.423683843038682E-5	-41887.6123551129	0.0	-2090.1563876202486
