state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45096.439512867124	-2260.9328799517293	-42835.50663291539	1149.5797206146328	15597.741767360678	804.0352142330377	3640.8227339726313	936.9788658846019	3344.266001056769	292.7909822935471	483.86001056688	2222.860203825019	1384.2767550640922	1593.4348634263292	1512.227855115188	6.256800870511425E-5	-42835.50663291539	0.0	-2062.3264985410146
672000	-45103.39265169743	-2271.1824300439976	-42832.21022165343	1152.2216936936215	16066.931766183665	1179.3107725366842	2684.558646958147	734.784513415161	3959.394532516449	178.26808485378723	950.8563435469002	2454.67334324277	1054.7315680134604	1788.4418409824311	1128.3091888501574	6.256800870511425E-5	-42832.21022165343	0.0	-2071.0373499810985
680000	-45113.69524713282	-2270.7321738133833	-42842.963073319435	1231.2501528242049	16200.955525690102	1237.994307996206	2925.923072385132	1103.9480688004319	4027.0175282925347	411.1462699850239	845.259514495954	4649.838950978951	687.4067780120074	988.9187719730834	1579.0802481164526	6.256800870511425E-5	-42842.963073319435	0.0	-2069.31977135363
688000	-45124.432818403024	-2283.664268926564	-42840.76854947646	1188.0308191289978	16096.518098146116	967.4693618735527	2363.01102347305	1073.6598020305732	3418.679887394504	368.6983082581136	822.7441477697033	3184.578158269473	1037.649969928829	1643.5520465719128	1323.6865835764365	6.256800870511425E-5	-42840.76854947646	0.0	-2085.62893859173
696000	-45102.523360087245	-2272.8822755827714	-42829.641084504474	1155.2037984568406	16098.697422768877	946.2924151530924	4137.840874811157	782.2775068265537	2553.004742444066	305.7886281030598	1365.1880385691281	2554.9657222665182	1160.3660957094532	1811.1875095965556	1294.369970886058	6.256800870511425E-5	-42829.641084504474	0.0	-2072.293418172937
704000	-45088.72703011275	-2266.9223432133867	-42821.80468689936	1207.275387175105	16190.622815964773	634.9125973509978	3162.9698315603314	687.050173840684	3105.6225086198897	262.783102281081	1006.3776240832126	2509.3175141095116	1559.74029321483	2144.0667677663278	1593.6131749010622	6.256800870511425E-5	-42821.80468689936	0.0	-2066.0412535501882
712000	-45108.818288168564	-2282.105006610352	-42826.713281558215	1179.7764517746273	16045.171555512852	949.7594025690204	3729.797162891292	2302.8683731727147	3070.1311793685077	437.53185665696117	939.9121570529772	2600.7439399224204	1049.5945021714085	1425.9215793763485	1706.8492172850667	6.256800870511425E-5	-42826.713281558215	0.0	-2082.223384384534
720000	-45114.62705395824	-2272.2072007688757	-42842.41985318936	1198.7554704245247	16529.392237080945	799.0228409822331	3447.656653610402	1902.2317393718547	2461.0665920782358	255.8544436377601	801.108636836583	2645.2921344067026	1335.361735218633	1541.8778210123157	1364.3580182787487	6.256800870511425E-5	-42842.41985318936	0.0	-2073.952033281035
728000	-45114.68454188593	-2273.861975831958	-42840.822566053976	1130.5042251337798	16026.794105261051	1003.4327664502786	3220.981255665227	1267.5351868782486	3168.3406748702937	210.0280723127221	873.5450072731237	2158.5887901107135	1540.3584872762087	1727.2997207066933	1890.4325343099945	6.256800870511425E-5	-42840.822566053976	0.0	-2074.5289459065425
736000	-45123.29161425314	-2291.132008329776	-42832.15960592336	1205.8054771069624	16233.752078208881	1238.624833613743	2775.4942139133877	1808.7560107372851	3037.4901468286616	365.82136731319	997.1157322843434	2600.8866944684414	945.0891248613066	2009.6649032852108	1168.873173184401	6.256800870511425E-5	-42832.15960592336	0.0	-2092.74045517219
744000	-45128.63135688363	-2278.1438451303206	-42850.48751175331	1134.717398562243	15826.575700349527	927.6609923415177	2749.6026080449224	2823.2515816524906	2812.874680044309	336.67039395238817	812.006181413275	2656.819557845253	1025.7355239692229	1615.3666828139194	1778.2548549403962	6.256800870511425E-5	-42850.48751175331	0.0	-2079.4722235230065
752000	-45157.127327289476	-2303.531677845659	-42853.595649443814	1220.0711424180136	16625.953664547338	1334.910780750494	3504.0209990458548	2044.8146093212915	2851.731430986606	485.25087094655504	1100.9383242762578	2868.3839619529767	1041.867255385922	1975.762471076001	2166.6307982135663	6.256800870511425E-5	-42853.595649443814	0.0	-2101.9936713934057
760000	-45155.28808481444	-2304.668179654951	-42850.61990515949	1188.4072112985261	16439.13801845383	1091.5467326044839	3122.7991387988773	3562.957497541445	2601.1836817844583	376.0911636935226	1147.6648281496398	2745.6763833149785	925.8244507148437	1345.0951438357674	2050.238700639247	6.256800870511425E-5	-42850.61990515949	0.0	-2104.2547336661564
768000	-45156.82096775054	-2290.655682362412	-42866.165285388124	1158.2849327159124	15818.556868932137	1220.9784504137917	3611.0697556413666	1267.4036406500413	2491.1530440968295	633.3798486470109	1107.7762791827477	2159.7253299512913	1220.1440811592665	1644.2566039532985	2010.506606952699	6.256800870511425E-5	-42866.165285388124	0.0	-2091.7372447069456
776000	-45168.04444736933	-2312.936902685556	-42855.10754468377	1166.471653608191	16361.96338345925	1267.548933686069	3980.1300748008957	1079.9247960120183	2993.1035472539093	958.8308437872969	1212.8569792102242	3282.676314971914	856.4884451582183	1574.7044977357477	1697.8701307125698	6.256800870511425E-5	-42855.10754468377	0.0	-2111.2365146032
784000	-45132.12401946826	-2301.2788094279895	-42830.84521004027	1126.2586262829914	15614.627584147904	950.2456287860605	2797.2708423607323	1426.8573521701153	3476.0252981004164	956.1539637901122	1063.9960396538231	2259.739353007858	897.9708366346556	2429.763266667476	1406.4663158120652	6.256800870511425E-5	-42830.84521004027	0.0	-2101.310744273712
792000	-45168.53473123143	-2324.036968395749	-42844.49776283569	1207.1868534253285	16564.094124361567	1460.3109441121753	1923.2100914800221	2173.716554724983	2518.1199847747157	944.9133466277343	880.7515710162191	2785.9351875182037	1300.0101015497191	2544.4000673737223	1705.437246481767	6.256800870511425E-5	-42844.49776283569	0.0	-2123.8707682134504
800000	-45162.089225403186	-2319.538451558849	-42842.550773844334	1163.5678513552864	16216.097180724608	1141.697910130615	2897.1573405464133	2223.045756678658	2363.0698845759894	1446.1923654436919	1555.6242345716782	2545.956102539628	1150.5852188313079	2088.369468465695	1476.292370373112	6.256800870511425E-5	-42842.550773844334	0.0	-2118.605477921824
808000	-45155.96363827143	-2326.3633719868058	-42829.60026628462	1196.7536062051183	16562.534269795186	1885.9291796500077	4066.30850604474	1531.4977866675092	3511.005288942378	1097.3607870011347	1489.7797475750117	2014.00047267496	1451.7865266070423	1488.2440326643384	2299.2800219009696	6.256800870511425E-5	-42829.60026628462	0.0	-2123.2835445087185
816000	-45139.39483995048	-2312.8469767457427	-42826.54786320474	1169.5662638308736	16135.992711135206	1146.4205730646672	2897.7008174469133	2857.1910369079915	3422.442121480314	1021.4961615204943	1080.3256154690466	2272.8700971045682	904.1694127678672	1379.320223211101	1958.4717168912068	6.256800870511425E-5	-42826.54786320474	0.0	-2112.720220501099
824000	-45160.279654197024	-2317.8259066533187	-42842.4537475437	1213.3778738477572	15979.15643341508	1357.2097035039599	3411.6383718492193	2280.0349358259077	2320.02194958961	1359.5976039887803	1318.361707808397	2372.724271787157	1122.774326710934	2063.6012221422147	1376.672376562337	6.256800870511425E-5	-42842.4537475437	0.0	-2116.927330853856
832000	-45166.10882474154	-2331.26285488092	-42834.84596986062	1193.3197579312869	16246.745692197206	1840.413053052119	3885.150605190568	1765.8069295087917	2087.265003145319	1250.3254505461684	1404.5493812939	2553.9392179739625	879.8732883789236	1652.0594654910876	1831.9475037877428	6.256800870511425E-5	-42834.84596986062	0.0	-2130.384397839835
840000	-45173.99764581072	-2333.365924674996	-42840.63172113572	1226.2732089477804	16626.893637582107	1849.7294615900605	4169.221654072238	2507.884580009195	2386.707864641256	1271.8852974412614	1372.6008772082293	3594.8532649695617	1065.0042313135798	1984.12473449023	1565.4454464951305	6.256800870511425E-5	-42840.63172113572	0.0	-2129.196490197844
848000	-45158.99405753518	-2313.7897660639824	-42845.2042914712	1198.2607443899533	16083.878099582544	2036.5838245419704	1418.93815301074	3623.6069381324705	2005.152152496076	1016.3426020622817	1396.5022984012844	2836.5043119243405	1143.9743372410787	1624.0683162889711	1546.8748718923314	6.256800870511425E-5	-42845.2042914712	0.0	-2113.4094416833696
856000	-45157.910118042135	-2325.710977544256	-42832.199140497876	1182.2891203689842	16180.490747509168	1883.565906563148	2143.671459428427	3588.4598955323536	1619.9726272820044	1950.94906971978	1095.4622345632204	2081.696576412383	1294.0113902017508	1637.8093181960335	1315.4059408198466	6.256800870511425E-5	-42832.199140497876	0.0	-2125.6837909363453
864000	-45150.632249690345	-2319.6295668328517	-42831.00268285749	1170.648008371735	15929.847725767082	1130.2843970676502	2663.4604572455123	4703.169871082566	1623.1958103299119	1773.7270432839068	1822.3633994300326	2682.6503428397336	1020.150082037813	1990.302940216834	1743.928621150643	6.256800870511425E-5	-42831.00268285749	0.0	-2116.5379233973263
872000	-45173.15098114728	-2329.9344201730155	-42843.216560974266	1251.2002777057655	16588.781961415116	1483.9677953912956	3029.1227718646323	3689.6987743228106	1600.3973533945666	1623.6613519078562	1482.8776244190262	1887.6089507943668	967.9149047932292	1881.5436370154598	1806.7461129109226	6.256800870511425E-5	-42843.216560974266	0.0	-2128.998807090142
880000	-45168.56218193692	-2316.796642456303	-42851.76553948061	1210.3588771968523	16189.091142453606	1070.4414672899259	3135.9133319747093	3581.16311439587	2063.21649365234	1361.9766846980249	960.3819019556142	2081.7124579522665	1118.4347352325287	1100.2748577115804	1611.4417701019665	6.256800870511425E-5	-42851.76553948061	0.0	-2117.8758560646565
888000	-45155.751662594404	-2315.211222735256	-42840.54043985915	1199.0274822579063	16306.551040691602	1084.1219186007984	2682.2274422549053	2005.7664097527404	1890.673410259186	2463.3191551086497	1006.7076866127558	2252.2988853422726	1669.446785009642	1695.57667977699	1548.5703880015765	6.256800870511425E-5	-42840.54043985915	0.0	-2114.9241280181527
896000	-45142.00770020165	-2310.1255704460236	-42831.88212975562	1209.190362448443	16321.4673468789	841.491958161041	3592.534822246684	1472.2185896761425	2384.329354832962	2269.55227477146	836.1002329873138	2021.3561544666513	1003.7248910770003	1416.865062453919	1110.3091280469491	6.256800870511425E-5	-42831.88212975562	0.0	-2111.309999244256
904000	-45128.273206908154	-2294.323706143853	-42833.9495007643	1167.1377085225581	16200.050236887651	2542.7976216891184	2427.146196210704	671.8230967530715	3847.3883556918177	889.9845244377595	763.1280752822462	2466.7662126381956	975.1198178315617	1541.4322007145406	1551.2508056948698	6.256800870511425E-5	-42833.9495007643	0.0	-2093.2467064184257
912000	-45111.2920859983	-2285.697413280216	-42825.594672718085	1150.9526145519887	15944.44046129208	857.9636995525364	2210.1793411241165	651.5197054823303	3396.4101176927707	918.3622150404274	1508.3327474526059	2425.6448844465745	1665.5678245982808	1989.2942161389471	1716.8646619475735	6.256800870511425E-5	-42825.594672718085	0.0	-2085.126170374014
920000	-45163.95210850001	-2313.124876107063	-42850.82723239295	1182.54374987286	16216.78374097227	816.3994389203389	4106.24857093561	2316.4061171520175	3064.343136969086	1032.9140370118923	1304.6458831533064	2762.890143773917	1068.810450827227	1608.1196093186443	1619.8782479762879	6.256800870511425E-5	-42850.82723239295	0.0	-2110.589715093235
928000	-45144.80385764654	-2308.654589957524	-42836.14926768902	1166.7717203987079	16244.17573699533	1005.3723404890367	2259.926037255104	2106.3879990432706	2296.5271490970363	495.8300169300988	1168.9922638945893	3128.690123757031	1436.393497843024	2465.5021367220347	1479.4208634832967	6.256800870511425E-5	-42836.14926768902	0.0	-2109.171402774814
936000	-45121.76930189034	-2293.1711022182144	-42828.598199672124	1222.277986864966	16321.623527341386	1035.6894823817418	3399.8735295215024	2161.1768776949957	3997.636279989209	709.474528285948	728.1185584291543	3358.497953336198	824.403737175922	1515.0520439112722	1863.0408076201454	6.256800870511425E-5	-42828.598199672124	0.0	-2090.8467656139055
944000	-45130.6569878845	-2295.1489368258704	-42835.50805105863	1180.480198490703	16391.92638875407	1293.634314092022	1654.6366323852496	3766.4479766305717	2684.678972401334	849.5955827923628	458.3072161134274	3144.5898596032116	1214.5208269584668	2373.3277503627564	2482.287380467135	6.256800870511425E-5	-42835.50805105863	0.0	-2091.3488401546447
952000	-45145.86761833903	-2297.59893681031	-42848.268681528716	1182.709717176976	15998.212010634317	690.1687565688716	1718.6351552660985	2898.6390856537696	3703.0245357162034	649.6996108062128	693.5616786920217	2487.949664424375	959.7525106419137	1830.9700270447731	1632.0815787658692	6.256800870511425E-5	-42848.268681528716	0.0	-2099.6872551999677
960000	-45142.836930445104	-2306.464720937088	-42836.372209508016	1201.4509794747673	16431.430340288654	1213.951750341315	3424.73883099761	1648.791847419987	3793.5407220458583	940.2876993771738	799.6831917633898	3719.3604564021043	1583.7323062041407	2222.4841934124793	1867.0897405865785	6.256800870511425E-5	-42836.372209508016	0.0	-2101.5454565587324
968000	-45150.56208916662	-2304.6626256918103	-42845.89946347481	1193.2462711070905	16295.268301478494	1613.3164650144106	2371.775864405946	1782.313819562225	3935.488992039974	720.1813083532898	843.8812888016744	2259.735134093071	1308.6003676789346	1314.0361392454042	1744.6887978629711	6.256800870511425E-5	-42845.89946347481	0.0	-2105.6666485071732
976000	-45170.94468013813	-2314.8041298195913	-42856.14055031854	1184.5378328554084	16479.329729604557	2250.5289491971625	2077.458252448444	2168.7165168197885	3012.2887218108785	620.8493406655482	970.7231601360843	2126.313209985055	825.0233205007418	1709.1879667131768	1957.4654271142379	6.256800870511425E-5	-42856.14055031854	0.0	-2116.094865829863
984000	-45134.76168914258	-2307.7582039635813	-42827.003485179	1141.8229066985266	15895.272390318687	1322.8071288476824	2499.4183951335804	3818.9710709505803	3707.255946889591	745.6250087068005	719.4335837690098	2933.158231502465	1517.51791385857	1782.7398912859317	1655.5757668174422	6.256800870511425E-5	-42827.003485179	0.0	-2105.306083678801
992000	-45163.29577688777	-2325.3890954494937	-42837.906681438275	1204.3043054736604	16239.614470569071	1664.3272282231012	2235.65136503089	2655.537945397894	3610.6040234984807	912.2866704365018	1555.5282433718496	3217.0460773955433	1316.8754178767422	2043.0643607504664	1573.9852253869333	6.256800870511425E-5	-42837.906681438275	0.0	-2122.488507334084
1000000	-45181.4069824816	-2317.3198229803397	-42864.087159501265	1142.2526844682634	16301.868186201204	1848.7328594561022	1743.3490169422537	3254.0342571402493	3040.6931955203872	660.6877129587543	945.1232036932005	2814.0722857898413	1635.6402740247934	1837.742076759707	2014.5224508829513	6.256800870511425E-5	-42864.087159501265	0.0	-2115.769830343591
1008000	-45149.360211901985	-2312.7269484934445	-42836.63326340854	1149.0284123747138	16161.48203061735	1220.0763348831142	2829.49754638225	2488.246720403365	3230.985660561816	708.492111403356	785.6036610045775	2308.4562236248453	955.2234004717337	1542.1698662069743	1311.152889506669	6.256800870511425E-5	-42836.63326340854	0.0	-2114.6063782631086
1016000	-45184.301559982574	-2328.81208084197	-42855.489479140604	1201.2788265589395	16223.99673433415	2118.4215205994237	2931.3507617382443	2458.3677810344743	1955.2478256233398	1185.057648689504	1377.713878773961	3805.4335851243673	899.9848114730796	2261.5734212868933	1190.2339390749366	6.256800870511425E-5	-42855.489479140604	0.0	-2126.265065820067
1024000	-45183.17390555263	-2323.4687453030156	-42859.705160249614	1151.3789949338366	16019.587041107206	1811.3996722975885	2286.0438797391657	3872.7343028982355	1952.4037459363233	685.1451747932023	954.3518952066776	1772.269443327678	1981.4061450084407	1951.0457216035422	2308.095129921026	6.256800870511425E-5	-42859.705160249614	0.0	-2123.021038690832
