state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44528.19011785804	-2324.831321443591	-42203.358796414446	1459.5852410105545	16781.179413755788	1116.4124770419037	1957.05320160269	1755.3905064066862	3165.3769881391504	865.6761214760692	1461.9135929561105	1869.7976210827917	1728.7176296557145	1737.237312297761	1225.9835715692586	6.061404664646199E-5	-42203.358796414446	0.0	-2127.037893859951
672000	-44540.07930841604	-2327.9717123647774	-42212.10759605126	1411.3765814176768	16655.47984561236	1457.1140182805973	2655.0411822961464	2764.0761593774487	2029.9071102893522	474.210416625813	1569.95039502289	2424.660840494594	1138.598784137221	1720.0607291706547	961.988710961523	6.061404664646199E-5	-42212.10759605126	0.0	-2129.6109581393744
680000	-44533.94973260371	-2327.558080576393	-42206.39165202731	1445.4847896343445	16794.9920201551	1338.817473843335	1831.3350526623099	2410.364091948353	4897.649095602104	1489.6219978490426	1265.6782614681936	2964.845798573566	1364.1894521051404	1462.5267276898248	1383.8462182500443	6.061404664646199E-5	-42206.39165202731	0.0	-2125.7716115336348
688000	-44537.137187906774	-2332.658167530902	-42204.479020375875	1409.0861132795712	16706.851484870633	1836.6971758513455	1262.133661741694	1411.4712260924518	3659.5950436694006	1127.9156815672318	1102.0955066189322	2653.5992815433087	1598.6612627438396	1916.7300599657967	1052.6610431877339	6.061404664646199E-5	-42204.479020375875	0.0	-2133.6327828091694
696000	-44533.605394395745	-2309.533149449902	-42224.07224494584	1449.0548336078486	16925.994339500037	2435.2625798560885	2649.4835266056734	719.197581181503	2836.966142801998	403.7992855281727	1701.9394351811127	2317.1756820872474	1652.6918161041465	1983.1721942660627	1087.740306947789	6.061404664646199E-5	-42224.07224494584	0.0	-2108.462090648647
704000	-44503.58569885872	-2297.767689048926	-42205.818009809795	1408.617234358393	16696.555347701666	1804.14993921077	2541.028100756366	497.6824925994019	3894.9690004331987	379.1299964529303	1300.496891141471	2898.3576846648125	1968.3147301778579	2234.174564261317	1229.3721232056816	6.061404664646199E-5	-42205.818009809795	0.0	-2093.215985409001
712000	-44526.76050190153	-2303.81735164412	-42222.943150257415	1426.686981338627	16476.377642444797	2768.937561331841	1834.9571727090402	1147.1757644756942	3350.1027830552853	606.3256884082728	1117.597693955544	2113.32497098436	1811.966770179829	1614.0182832498263	1342.3529671016634	6.061404664646199E-5	-42222.943150257415	0.0	-2104.7089075225163
720000	-44524.69106927219	-2304.322846175735	-42220.368223096455	1386.2247857474708	16635.316791425183	1933.8729707336086	2414.891086014919	897.2116813209054	2913.4282123570874	733.5337300384418	803.8809652546295	2829.355778289078	1719.202363517162	1616.704884892561	1007.8906572449507	6.061404664646199E-5	-42220.368223096455	0.0	-2105.6833070093107
728000	-44520.39738232666	-2305.9668381278498	-42214.43054419881	1373.3188609280953	16464.300598765607	937.1019732920602	3156.6434920419965	641.0474899368234	3942.288899557908	883.6421643509963	1012.4736600000385	1878.5920445907145	2337.6136586246057	1548.9509273969113	1556.1093637106246	6.061404664646199E-5	-42214.43054419881	0.0	-2103.9840686295347
736000	-44539.3089464527	-2316.0639848380183	-42223.244961614684	1426.718346339418	16629.98885630883	2113.255124272777	2709.8031172379056	424.6420704675555	3974.887642767315	1736.2781894777956	1299.4451162660664	2091.360390515329	1806.821528866073	1791.48858345035	1090.5463753775794	6.061404664646199E-5	-42223.244961614684	0.0	-2110.6869846664617
744000	-44541.42368040974	-2319.461476980909	-42221.962203428826	1438.509462907678	16783.692332441755	2363.975211518696	2193.740193399154	626.570677643912	2851.9990992100925	1708.2514419203592	1477.8045596677723	3152.5448115016457	1678.0689856076267	1598.446746984205	1278.5210239749917	6.061404664646199E-5	-42221.962203428826	0.0	-2117.469771934745
752000	-44543.47018915232	-2320.056235521596	-42223.41395363073	1499.9810723810704	17129.064454770996	1961.6984914068703	3551.3227495592437	515.4634955950287	2114.528175749116	2429.8282617002255	1071.503437357831	2819.401305446558	1908.8053258674531	2181.7205141087197	1516.5078868868059	6.061404664646199E-5	-42223.41395363073	0.0	-2116.4352991345245
760000	-44533.21050355091	-2329.534369277631	-42203.67613427328	1399.2870695796214	16692.304645920667	1946.8441658173158	1839.4218165803607	1112.1200553053495	2007.1622678995284	2165.3923278227176	2105.560181641493	2510.2291356988885	1664.124284385327	1648.8127572295282	1614.4581035548458	6.061404664646199E-5	-42203.67613427328	0.0	-2129.269569384377
768000	-44522.17992346118	-2315.5501609406087	-42206.62976252058	1394.8974760269864	16583.41248198055	1397.5958909959759	3412.3542302726228	732.3719859597925	1525.2260303534513	2387.6170486818773	1362.6947336524258	1760.561851982391	2476.0381102786064	1885.0257912507923	1696.1678112523211	6.061404664646199E-5	-42206.62976252058	0.0	-2114.904105205134
776000	-44533.35740024748	-2329.3763282637415	-42203.98107198373	1398.9642160474787	16770.63138031111	1413.5640623922552	3464.733582585599	863.2242819823058	2636.264491555467	2143.0832118829985	1926.2278142867976	2801.417577687878	1532.4433132981533	1604.0659496451237	1397.0624998590656	6.061404664646199E-5	-42203.98107198373	0.0	-2126.8816890744965
784000	-44501.10330433721	-2304.673570819444	-42196.42973351776	1390.3508917163872	16289.845573447437	1246.568028872387	2855.5382381233762	596.6966933351422	3418.52327304802	1290.1901359451356	1811.3455768552262	1557.8264777473887	2234.0095830123237	2624.6760325563305	954.7882561128973	6.061404664646199E-5	-42196.42973351776	0.0	-2102.133251004641
792000	-44559.32157798485	-2327.8183993572325	-42231.503178627616	1472.9541341976624	16975.42507916052	1603.96205519722	2370.845993724866	1145.6586141254852	2492.2390043212877	875.4442499629857	1520.8156615071034	1737.5437781120845	2648.3238831850726	2888.102598403267	1261.4995628006695	6.061404664646199E-5	-42231.503178627616	0.0	-2127.54981916307
800000	-44554.8656405628	-2326.174587512583	-42228.691053050214	1465.9702062522965	16941.738501720298	1804.262399963386	2493.0112951846536	1251.871971040961	2372.3198462091736	1325.7342887615173	2461.9032646625647	1652.2407326857606	1916.2946684782141	1847.682648144126	1335.7767959509417	6.061404664646199E-5	-42228.691053050214	0.0	-2125.737386169665
808000	-44545.85506301164	-2322.8093449953813	-42223.045718016256	1397.8456713749883	16726.609909713836	1581.672919466864	2652.5219581400625	2082.546803321076	2214.6460326543624	876.182833809894	2913.407785282453	1083.3903302811693	2566.724526513438	1664.0578723569229	1625.1233816974886	6.061404664646199E-5	-42223.045718016256	0.0	-2120.563023558397
816000	-44535.68572325497	-2330.6056328690383	-42205.08009038593	1352.710979617098	16234.466693193399	1463.6703919928148	3826.8594684955196	1610.182626748043	3411.3204933473717	1304.2139201344216	2694.7905120704318	1842.4797387033207	1663.2278006168583	1234.4763157454213	1567.0353525040655	6.061404664646199E-5	-42205.08009038593	0.0	-2127.4625664934474
824000	-44524.552319599774	-2325.0036291739175	-42199.54869042586	1425.3049427003964	16702.54114909079	1834.23978134145	2965.8073130709035	1143.7064551489536	2874.187414163242	1676.782267774241	1905.2638463232636	1010.809870520102	2136.9768859462265	2426.3532996391887	1291.2180028859589	6.061404664646199E-5	-42199.54869042586	0.0	-2123.3493814014796
832000	-44533.85224397716	-2327.497624751497	-42206.35461922566	1418.087217468136	16677.674733833675	2724.049348364811	3473.2752205695106	1070.9025022259043	2074.62346192745	905.2698940673399	2644.437817830833	2273.2396930304317	1472.3068599985606	1582.1869943915003	1225.4551542842132	6.061404664646199E-5	-42206.35461922566	0.0	-2126.1087627676648
840000	-44561.760082314955	-2330.0921991900914	-42231.667883124865	1469.1075189109085	17229.769403992857	3210.416069424633	628.7504118996503	1559.7523840895426	1939.0339290558486	1114.5089482849687	1961.586274227739	3299.9295267841303	3455.3976861533397	2644.091696255756	1122.77911368613	6.061404664646199E-5	-42231.667883124865	0.0	-2127.676798947998
848000	-44517.442799290875	-2323.191998628515	-42194.25080066236	1496.323108276297	17173.90461251687	5175.487380797938	456.1045054165128	1816.0543202771698	2456.1516358325753	1294.1749627237161	1817.2544829548979	1874.954533677407	2214.852112810657	1297.5420768502738	1321.6974735770136	6.061404664646199E-5	-42194.25080066236	0.0	-2121.7689664387335
856000	-44552.31903099294	-2322.3839653351774	-42229.935065657766	1477.0086416542517	17018.502762555065	3070.3938046057356	569.2514603033205	3728.2354650106527	2656.2672698813735	928.1490295119814	2189.678606218179	1756.8651483061738	1837.5116183476928	1703.4563369382267	835.619024900652	6.061404664646199E-5	-42229.935065657766	0.0	-2118.9915104159923
864000	-44545.68122333954	-2330.468323013927	-42215.21290032561	1407.6074932571041	16531.890458820133	2785.788039340278	1029.7944079282222	2424.328943710862	2067.5205244003996	1029.6653064808463	2943.793198519474	2538.710466043496	1198.3323759107848	2377.07028993091	1192.450252189444	6.061404664646199E-5	-42215.21290032561	0.0	-2128.1663468688835
872000	-44550.79476783985	-2330.0162796218665	-42220.778488217984	1484.1319894221567	17154.4808235436	3346.3310177938256	965.2244229492188	2654.3445092482298	2535.432353945035	874.759079222498	2032.4993207335945	2083.154451530674	1233.357357998497	1894.9804482691716	803.3846147147868	6.061404664646199E-5	-42220.778488217984	0.0	-2129.8763280392145
880000	-44547.95932404225	-2347.2893069903794	-42200.67001705187	1417.6937695530257	16935.93055215047	2314.818237533768	1492.1473564751545	1960.9865467748502	3412.5639714930635	1517.0255092661569	2681.294656284825	2325.62450072789	1491.385469342458	1419.818632681011	1611.154486557337	6.061404664646199E-5	-42200.67001705187	0.0	-2145.053983031149
888000	-44536.25480505848	-2330.558970247496	-42205.695834810984	1404.2447625880477	16600.036049255174	2439.4740119529506	1238.7947446055693	2965.6890634082292	2762.1025378462523	484.19884544315227	1836.94042597158	2159.292033649361	2354.2895957327023	1622.448685458639	1003.8192354756941	6.061404664646199E-5	-42205.695834810984	0.0	-2129.3451526720237
896000	-44545.524505696376	-2325.8324492068455	-42219.69205648953	1380.3493125381403	16391.740279455807	2684.7458152068143	1733.8419785869307	1089.9531438635556	3650.1964194172974	1196.4751404536385	1787.9756108903307	1486.9922151107708	1701.0065323216743	1545.041340633883	1035.622036583147	6.061404664646199E-5	-42219.69205648953	0.0	-2126.2905680187882
904000	-44555.563121437524	-2331.0858101034623	-42224.47731133406	1382.8807704750536	16729.437237422135	3198.046026798613	1463.1200874558572	1689.0925708396423	3326.469193687565	1137.4062963272236	2076.491484927859	2254.4628408183	1289.5836282706966	2163.828168342068	1121.4108073112031	6.061404664646199E-5	-42224.47731133406	0.0	-2129.3660008149195
912000	-44531.50472408019	-2339.7955988396448	-42191.709125240544	1447.6047441432966	16749.146134079958	2252.4972910146935	1604.5287068379153	2201.8140253233373	2425.823360188569	2158.0164154447866	997.053149589782	3087.4730057221013	2285.995696296119	1831.6113968104003	1190.6081097530102	6.061404664646199E-5	-42191.709125240544	0.0	-2137.339296326193
920000	-44541.86871359395	-2336.684382803005	-42205.184330790944	1416.1394916312115	16852.304274283295	2789.061288907206	912.2416323948977	2098.90598671023	5112.589374072455	2373.0005093602413	1350.8171821020703	2792.770744955729	2161.4366173114972	1630.6304120057523	1172.46665627337	6.061404664646199E-5	-42205.184330790944	0.0	-2132.245234624798
928000	-44575.25479271233	-2345.9686972117083	-42229.286095500625	1419.3496179066603	16981.29858848515	2289.0034883153653	1039.7202640101405	2087.8279889726323	2001.2159926323911	1848.4928675280291	1736.2364119948272	3890.1018233856385	2412.13996789157	2600.232962346192	1159.8549793053162	6.061404664646199E-5	-42229.286095500625	0.0	-2142.7654633062525
936000	-44548.72212678206	-2326.499589027977	-42222.22253775408	1453.9353721883317	16887.502873579408	2666.0073476520743	920.340812519182	1852.3902977931245	3624.79235982309	1693.172918851803	1426.6778361464812	2762.238600406148	2024.768177370808	1590.0444464128332	1724.4091530305527	6.061404664646199E-5	-42222.22253775408	0.0	-2124.0140569063383
944000	-44545.56412529001	-2341.4026778488264	-42204.16144744118	1404.3299377157718	16750.745899626338	2501.291509019057	1980.5421170853347	3813.192161906369	1656.836889744874	1559.1961472483845	1529.8833868611905	1474.0530898491288	2767.4963633359453	2833.575775411939	1168.4210613948774	6.061404664646199E-5	-42204.16144744118	0.0	-2138.164976889648
952000	-44550.22672712265	-2335.6017269444974	-42214.62500017815	1364.3854010358978	16632.648503178218	1488.1160899212814	1583.9430010372973	2339.364523920565	2961.173678443685	1030.0596898005272	1373.3312275220096	2105.831074037914	1611.763073982233	2567.032020298651	1559.8502772080499	6.061404664646199E-5	-42214.62500017815	0.0	-2135.429585259351
960000	-44544.253381948074	-2321.910292056867	-42222.343089891205	1408.5683291534908	16988.105062781608	3781.5800475835354	1509.8134339594621	1074.1907052519894	3867.0201215940906	809.0918217973935	1285.0188639799615	3509.76726208122	1922.995529128297	1945.095094754652	1155.869199072808	6.061404664646199E-5	-42222.343089891205	0.0	-2118.607212804056
968000	-44549.76066689635	-2332.98027665402	-42216.780390242326	1441.603505305554	16982.39760466612	2423.5515774206606	1708.2645177924207	2601.5755126807794	3484.2917703928583	701.884700122866	1794.1407343404273	3741.7625723840347	2103.866483032285	1990.7687542180963	1114.5390060846748	6.061404664646199E-5	-42216.780390242326	0.0	-2129.0622940541934
976000	-44553.96927943839	-2325.418717731884	-42228.55056170651	1433.7448347134214	16814.700949375714	3438.2895253854986	1072.0876445537695	936.4250324997814	3348.343891631628	1040.0183111296283	2125.0656038322927	1679.9081288227806	2858.811153399489	2152.936206405322	1353.7851579455182	6.061404664646199E-5	-42228.55056170651	0.0	-2122.9062205989144
984000	-44549.201093875214	-2322.7522903774347	-42226.44880349778	1387.2571035880007	16656.038399277757	2516.1716133699283	1937.1987754540723	1802.5006083803105	4256.970538006736	820.265912916365	2151.2006019542887	1785.0677556151202	1543.8627774098609	1822.5789817024443	1307.985250662544	6.061404664646199E-5	-42226.44880349778	0.0	-2120.5769433716746
992000	-44547.79377861914	-2335.6078891620427	-42212.1858894571	1425.2573111406766	17069.647530125992	1392.2017410244237	2751.1703602165258	654.1998668728638	3699.572190190906	1046.2106036636785	2757.5444895576884	2279.973093535315	2532.8101302514933	2525.2894148955966	1179.0050536606352	6.061404664646199E-5	-42212.1858894571	0.0	-2130.0222997621418
1000000	-44539.88107976489	-2332.365863307994	-42207.51521645689	1380.2672177141703	16698.41924525225	2127.794848009112	2479.091040393945	1424.3424346348277	2551.6515709405357	804.3412124365248	1713.9443634569932	1510.9269752308817	3387.7596570434175	1634.1219825472836	1859.515788891358	6.061404664646199E-5	-42207.51521645689	0.0	-2130.5978493127554
1008000	-44546.366509257976	-2339.985491423485	-42206.381017834494	1359.9179311199148	16650.348114654793	3121.7455587737963	1309.447445141082	2495.4392066248906	1941.1170358874876	1281.551757575542	1792.473312897119	2011.6366740446863	2564.7399450673797	2097.4498531896047	951.2252273945847	6.061404664646199E-5	-42206.381017834494	0.0	-2138.7396364835763
1016000	-44560.14424889449	-2341.068603756868	-42219.07564513762	1480.2128094427128	17119.915933221833	3442.5683724227333	2193.7022497853977	1621.7382640851688	2130.270102720209	1330.8399684429032	1611.2046962886748	2614.1269932776127	1436.5239912697748	2798.4048089557486	978.0918518614878	6.061404664646199E-5	-42219.07564513762	0.0	-2139.0760294546826
1024000	-44560.095269001045	-2345.2368657084726	-42214.85840329257	1381.3730242615497	16696.194220903926	2497.0218145752065	2422.1636359858544	1880.9899060827183	1799.6030995353044	2035.425141606897	1227.2855462311413	1527.702126259965	1919.034506327242	2443.5176733568537	2108.136373002429	6.061404664646199E-5	-42214.85840329257	0.0	-2143.5522947656677
