state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45703.9875644781	-2328.186870072731	-43375.80069440537	1155.4647068462527	16206.559440978244	1066.3171293532255	2817.7516970809033	901.6096272545567	3318.6517369077974	1112.5011281794052	1936.3794657172355	1264.705673005094	1534.435948849758	1732.804554854614	1479.847317577142	6.212018906144497E-5	-43375.80069440537	0.0	-2128.60335923088
672000	-45678.42018611269	-2335.459224532374	-43342.96096158032	1100.8974492529771	16299.466137017425	1217.0760582739204	2951.036822152255	1134.1938601308384	3428.299463830768	952.6911887157527	1765.213102244574	1742.990237801493	1252.7171945961506	2029.1343979167011	1048.2426435240732	6.212018906144497E-5	-43342.96096158032	0.0	-2135.853235794664
680000	-45699.70712822104	-2356.961119634962	-43342.74600858607	1128.9317880776293	16363.937457973123	2034.4971454853717	2316.9816679632177	1652.047274542091	3177.5044461354046	2631.641095048732	1353.438104480267	2461.797583851141	1564.4931603732905	1055.780692885375	1486.7779075331096	6.212018906144497E-5	-43342.74600858607	0.0	-2155.450018383255
688000	-45722.94036730108	-2344.1283726954216	-43378.81199460566	1106.5691704789758	16282.424877378764	1273.8449481187006	2041.2045076574288	1456.7768942303767	2296.5377085484347	1929.0100234139513	2040.243695158916	1621.7154656259465	2710.4933873049076	1551.0223348965628	1253.1222825090738	6.212018906144497E-5	-43378.81199460566	0.0	-2144.428765361379
696000	-45700.940606024466	-2334.043880569038	-43366.89672545543	1089.1386139092556	16130.572976946287	1612.321935791073	2296.9286158333207	1275.6396050262983	2404.9835367147525	1504.239241830492	1985.835407699391	1180.9303718165509	2224.7536051881375	1572.6307647851695	1280.22098721627	6.212018906144497E-5	-43366.89672545543	0.0	-2135.158617981519
704000	-45722.646799667404	-2343.786816053143	-43378.85998361426	1076.5352208223333	16150.56497154704	2528.4971394026816	2180.2300104905958	1045.36647988246	1488.5005842731339	2087.6323897254033	1903.596821147058	1601.3167400411216	2180.033927435602	2264.997973616458	1509.7623208898915	6.212018906144497E-5	-43378.85998361426	0.0	-2143.4196550374477
712000	-45700.18982814067	-2341.703120652857	-43358.48670748781	1082.330930993228	16179.846670981464	1874.0058644315338	3086.7007438876103	2671.815076931626	1299.7362008189887	2028.394021717915	2003.7220727147046	1209.434221929161	2083.336757438467	1620.2726364471853	1378.8956845690923	6.212018906144497E-5	-43358.48670748781	0.0	-2140.723818943364
720000	-45698.84571541416	-2337.4101250956633	-43361.43559031849	1104.2600914048612	16057.238605717263	1897.0638370783101	3031.9559523520675	2127.280800019474	708.4241884759773	2136.2926330776036	1868.178463206906	1404.0849942454902	2255.592340261318	1571.1684914683133	1120.8461905575487	6.212018906144497E-5	-43361.43559031849	0.0	-2137.543195027312
728000	-45695.30321598047	-2335.9387326631777	-43359.364483317295	1028.1220994344064	16064.332888376055	1238.6034839606373	3945.9857744223527	1328.9123873301387	2064.915657371091	1380.9763157959371	2838.328094431654	944.8936811571951	1886.977546294563	1903.7272526025363	1588.4442791296349	6.212018906144497E-5	-43359.364483317295	0.0	-2134.2138576879993
736000	-45692.59934215493	-2346.716643122234	-43345.88269903269	1099.1631196015571	16279.28756349656	2813.465822030019	2039.5549035408094	1042.8509002947135	1915.9915361312928	1888.3992967713548	2364.1840346263075	1366.380644460266	2032.643560438683	1624.7688884853933	1112.3188034801392	6.212018906144497E-5	-43345.88269903269	0.0	-2147.191008366132
744000	-45705.91412377434	-2344.551676621054	-43361.36244715328	1056.6472166501721	16023.562890921903	1152.13220792572	2739.8037727623455	2452.2123091500753	2606.3310221447396	1458.6660934958627	2380.0581740373054	1562.4552119113957	1781.0242316966164	1407.9775181830105	1579.4668990011771	6.212018906144497E-5	-43361.36244715328	0.0	-2143.6062786106645
752000	-45735.80606257042	-2345.76448651292	-43390.0415760575	1150.7817134113607	16774.224747000007	1695.4143562981067	3610.5571724197034	1708.047962858675	2515.828481943158	2107.05082281156	2335.899559498431	975.4744323124689	2290.8085588180093	2032.2512532986523	2010.2168695370485	6.212018906144497E-5	-43390.0415760575	0.0	-2141.759434728956
760000	-45721.76126480922	-2352.870812379967	-43368.89045242925	1073.3730636213475	16519.50790742331	1043.4385887559567	4006.113641450606	2924.1788322337516	1875.1882657633698	1359.7332143693395	2492.9329614083704	1352.9176039880401	2204.542034257403	1399.2792056581015	1821.9720083818393	6.212018906144497E-5	-43368.89045242925	0.0	-2149.7383404450375
768000	-45697.15090631814	-2344.115428159142	-43353.03547815899	1086.6882657001215	16309.620929528983	1978.4000836782495	4204.574844905975	1404.1056949777637	1897.80015775416	1435.2142058464322	3096.763238307122	628.6512910043396	2511.7687657024853	1675.525254908006	1934.6278081937585	6.212018906144497E-5	-43353.03547815899	0.0	-2139.9015929960055
776000	-45728.67959784979	-2355.828065500692	-43372.8515323491	1075.8674824235	16182.347160676602	1989.2021409518418	3559.1265024452487	1680.445273913852	2513.595363350911	2777.353721301635	2919.6574378397345	1706.9218096828795	1638.5328500569606	2041.0375937649178	1379.9789399354527	6.212018906144497E-5	-43372.8515323491	0.0	-2151.3876401909883
784000	-45694.093362150874	-2321.358276845426	-43372.735085305445	1043.693931856976	15861.893098730663	1017.9734539500644	2724.1182907074062	1532.1251462287394	3862.3231413792764	1201.8830429181348	2524.8442628018092	1007.4487386295966	2400.6372262759173	1838.7446991337645	1108.2496060458413	6.212018906144497E-5	-43372.735085305445	0.0	-2119.4627274218715
792000	-45714.523164348364	-2346.6932271542632	-43367.8299371941	1126.1718807572768	16589.80022165838	3599.9631940753166	1639.4404811694353	1779.8253045406468	2727.455542320712	1010.2309344604963	2120.330275846157	1114.0881789570162	1912.352352304876	3089.7930037200813	1455.9027647756052	6.212018906144497E-5	-43367.8299371941	0.0	-2144.1140437879544
800000	-45698.772722782596	-2346.3403341864646	-43352.432388596135	1124.6822154185816	16404.56305463817	2544.9355541736563	2488.0436242337173	1745.2321150904725	2061.5804497547215	2291.2987362498343	2789.4793382065473	904.8929616980417	1696.4312996986619	1978.3004425631434	1296.388815614386	6.212018906144497E-5	-43352.432388596135	0.0	-2144.732868870104
808000	-45726.206679391515	-2355.2087707666337	-43370.99790862488	1113.4923268828782	16745.250634246677	2566.826834379461	2289.6902982887045	2685.0141480419484	1707.5653617709067	2809.7762020352097	2143.114112771012	709.9518204131813	2693.8845304509027	1831.474943580893	2168.449702109958	6.212018906144497E-5	-43370.99790862488	0.0	-2150.3118671668244
816000	-45722.55119487967	-2344.98099753028	-43377.57019734939	1049.7853003310697	15955.378826501721	2900.8503938858817	2075.943401064686	1934.1181503969558	2146.7855086496293	2231.0509803839354	2044.9674871761438	818.9055295776099	2113.450771506969	1497.3817200192384	1618.722893296204	6.212018906144497E-5	-43377.57019734939	0.0	-2143.6378024144515
824000	-45705.253740939086	-2355.156022045291	-43350.0977188938	1119.4525707774358	16316.056548357392	2632.6778667569242	2484.9623859523654	2040.6076569855577	2199.4440254659294	2836.1138514815457	2455.052858439667	1057.7875932347395	2354.6342935543867	2260.9583518998875	1921.295144193052	6.212018906144497E-5	-43350.0977188938	0.0	-2150.3219723472016
832000	-45716.22499738326	-2353.0528849553784	-43363.17211242788	1061.0602881838165	16166.11439694211	2997.115341882366	2834.88559419162	1787.9460035603818	1993.3886426310905	1844.1344686173425	2377.1168633963684	1919.1101596786536	1279.3075820634162	1667.3921610665973	1424.6303760809687	6.212018906144497E-5	-43363.17211242788	0.0	-2151.3179832536234
840000	-45693.3374414989	-2338.8033999177273	-43354.53404158117	1135.2942624682694	16195.7047649144	1616.9657725756365	3436.8953344269985	1760.8614036511603	1590.449107517827	1614.2330487725226	2795.160638383862	1578.227333817937	2911.3728568921747	1750.4542069864983	1281.5850168279612	6.212018906144497E-5	-43354.53404158117	0.0	-2136.243934304392
848000	-45680.10716297301	-2340.208099804112	-43339.899063168894	1124.1799221265255	16120.89759153961	2139.774432677076	3264.17598471425	1443.384488192794	1933.088580389904	2045.8016327972484	2843.5358029496906	1497.5784430539607	1795.8941430776194	1273.6644135838321	1114.53051634947	6.212018906144497E-5	-43339.899063168894	0.0	-2139.4622941962903
856000	-45710.44575684627	-2351.8647645713195	-43358.58099227495	1145.0247438843758	16370.165414771236	1997.6501165704285	3872.42972361234	2193.9567322042076	2305.4528238248904	1708.4685251499768	2111.1500539085473	1419.8863641459277	1659.6241696010252	1915.0472127502944	1282.8108558088127	6.212018906144497E-5	-43358.58099227495	0.0	-2149.631968732473
864000	-45703.68799725268	-2347.348067396402	-43356.33992985628	1115.2185152825475	16247.034014037505	1838.2447452577317	3004.1674274880925	2052.8483967316115	960.1870129111237	2611.9531267311913	3093.093041306465	1459.1203995630501	1790.945494133708	2566.973563921416	1444.2999909008836	6.212018906144497E-5	-43356.33992985628	0.0	-2144.0132315609126
872000	-45698.698341511794	-2335.215386795306	-43363.482954716485	1156.3358122777854	16700.100017735655	2634.702246105058	2651.118401547685	1310.3511557384038	1190.8379599380467	2754.6719125981167	1104.7556104080002	1689.9446948731204	1311.684540755965	1859.623694891872	1980.1072180508068	6.212018906144497E-5	-43363.482954716485	0.0	-2135.146074314361
880000	-45674.85864722736	-2326.5598795998135	-43348.298767627544	1115.3202363189869	16233.824920952	1629.6413547087013	3615.9463310930532	1080.5405120837022	1617.3329237193543	3873.8334349787656	912.995514469117	2472.0836427172526	1429.7789692842528	1512.2797899824511	1753.3020352371193	6.212018906144497E-5	-43348.298767627544	0.0	-2124.0126799287254
888000	-45710.69329981408	-2350.7735398779037	-43359.91975993617	1117.715538388677	16533.88692372735	1601.9254035803547	5246.47484961657	1957.2209603203323	1797.4638498567463	2983.707626710074	1820.4362115106294	2218.329042885083	2306.3786761480224	1614.6460283979352	1227.049884139951	6.212018906144497E-5	-43359.91975993617	0.0	-2145.633833564511
896000	-45711.078727648	-2349.0845599801505	-43361.99416766784	1148.6588124446698	16601.736752515837	1306.5077099195696	3658.201503907032	1059.032550348465	1829.7179751159383	2761.3614649906685	1364.3330518171597	1270.9213064250316	1764.8966993177794	3300.7985383847804	1107.9175920209466	6.212018906144497E-5	-43361.99416766784	0.0	-2147.5401172941915
904000	-45713.13613941351	-2341.89852834039	-43371.23761107312	1096.8404465474202	16327.004717811284	2426.773363892552	2218.877939468787	1866.6385168471804	1627.779600915761	3328.6208620477328	2338.382663600254	1080.7833687976959	1989.8561768262907	1822.6728448356184	1314.4683548095936	6.212018906144497E-5	-43371.23761107312	0.0	-2139.917298053657
912000	-45694.412614403685	-2340.3450318941104	-43354.067582509575	1111.9759648744835	16110.153303625035	985.6918158237658	2760.940549004888	4453.298367115536	2027.6798769710215	1066.145513769545	2701.6823652716303	2799.464739046201	2501.323453412357	1726.7394302158805	1296.143984037179	6.212018906144497E-5	-43354.067582509575	0.0	-2135.9305129478676
920000	-45709.09536626672	-2353.7482080442637	-43355.34715822246	1083.867434310416	16345.242006126944	1764.1155784361363	3723.9654779694574	2056.4713502994446	2888.53861743405	1245.4323186680588	1342.9943027212014	1553.82247584496	1962.1303013826332	1847.833287351529	1274.1119964575203	6.212018906144497E-5	-43355.34715822246	0.0	-2152.567728167557
928000	-45711.23306167729	-2350.2122763639845	-43361.0207853133	1065.3349888316952	16225.980849225974	1631.388529056741	1899.843053529208	4637.602838938974	804.3784530747187	2423.89150994229	1519.6654941653887	1911.7316709502875	2810.658319609277	2858.1626581122805	1265.4228527948178	6.212018906144497E-5	-43361.0207853133	0.0	-2145.686112387803
936000	-45726.79627181669	-2349.2115717833494	-43377.58470003334	1137.2573140867246	16242.964005698657	2034.5781776602419	3141.1534297711137	2655.0411874969395	1437.4850416205427	2439.3326100278396	1618.575703727956	1771.5857701528846	1839.7569404852993	1699.154071197971	1519.8721399631095	6.212018906144497E-5	-43377.58470003334	0.0	-2147.112780635458
944000	-45705.721260534156	-2345.813092441535	-43359.90816809262	1107.5028484287504	16363.370575077714	1902.1321377376164	2915.40250646184	1753.4538522510811	1371.370212596128	2375.444298568169	2079.6167925741884	1773.2196541261208	1858.6468014198922	2509.910749209464	1523.5191312895352	6.212018906144497E-5	-43359.90816809262	0.0	-2143.5886147013166
952000	-45695.472811384454	-2340.283737112404	-43355.18907427205	1088.3151250776605	16079.992509687714	1464.9367255834068	2611.9820055020464	1411.0312754393738	2225.8394189568344	1893.2255389735794	1212.2530652923745	1671.3697002553492	1685.4719512635058	2046.361532299034	1437.1267941883314	6.212018906144497E-5	-43355.18907427205	0.0	-2141.1345152441213
960000	-45694.03211706817	-2337.491632435266	-43356.540484632904	1111.681736145854	16300.10057025636	2262.357170587397	4926.980708493436	1018.1337743689462	2784.498648143473	2946.2007238600877	1093.051369553736	1722.452685686972	2572.4165319147396	1306.9996028532255	1425.0132216907389	6.212018906144497E-5	-43356.540484632904	0.0	-2133.107887832385
968000	-45706.41910659046	-2344.0841798832676	-43362.33492670719	1119.3518353292352	16219.544198821355	2911.3324430800735	2079.855335910044	1704.6772182844047	2859.1563629985303	2620.5811791978153	925.2210771577107	1824.5756753515461	1806.8851279996766	1390.2995192045419	1147.6345590698058	6.212018906144497E-5	-43362.33492670719	0.0	-2143.423097841679
976000	-45707.35520390411	-2350.7570655279833	-43356.598138376125	1085.8387857031278	16560.86302199243	1964.9070161954317	3089.2678513991486	1271.0690354450103	2902.2049868441977	2625.217827836693	1333.399316315591	1733.6679674895452	1503.8051903987634	2679.3991227835754	1548.3971707408425	6.212018906144497E-5	-43356.598138376125	0.0	-2147.622831243555
984000	-45696.176421273005	-2346.6194482985193	-43349.55697297449	1088.3994690493862	16404.08281258617	3421.825760033759	2827.5488689440713	1207.6831575691797	2881.3789327694494	2590.2736905224187	1326.9315474616228	1738.2293328707249	1884.3028708798774	1966.545886907706	1643.1025555663534	6.212018906144497E-5	-43349.55697297449	0.0	-2142.96024103552
992000	-45706.2454262486	-2340.791538710127	-43365.453887538475	1094.9281537180475	16576.959296600173	1988.4505710749322	1973.2259300445414	1138.7509017482084	2002.77236746182	3306.6934832641005	1127.4577772443145	2562.319806778457	1847.0237855352555	2261.8457734737344	1375.101807363854	6.212018906144497E-5	-43365.453887538475	0.0	-2138.9355816617776
1000000	-45710.78029750513	-2335.5314363859743	-43375.24886111916	1120.4154969556596	16290.094242246083	2928.2747655485537	925.7776935231311	1631.1314484024817	1415.432981910414	2087.371416543225	995.4037236144457	1980.2648522485797	3475.7121445470802	1410.9784854836612	2082.2741639150427	6.212018906144497E-5	-43375.24886111916	0.0	-2134.849899958898
1008000	-45724.768836130665	-2347.2358001220923	-43377.53303600857	1077.7505136385803	16368.014181517141	2523.3638367591952	1781.2099385783442	2566.458247710437	1475.8944912050567	2224.6289038080076	1146.9774951042677	2352.677589083542	2739.8454875417565	1852.3469519810408	1364.647489949481	6.212018906144497E-5	-43377.53303600857	0.0	-2145.011527218538
1016000	-45707.20170040321	-2340.7586712401626	-43366.44302916305	1127.5259692712573	16402.187829035607	3545.734903573477	3245.5974620411953	2169.055578897648	608.7755858944712	3013.1300977796536	1063.9197069209317	2089.6892134421223	1889.3968414497863	2217.9117119433677	1167.652831082593	6.212018906144497E-5	-43366.44302916305	0.0	-2136.482170989696
1024000	-45710.46194785056	-2347.4184981276667	-43363.0434497229	1079.5348997147557	16272.236878000649	1783.8910005839896	2866.2273782101342	2765.463737131259	1185.5557701471491	2950.5757691305616	954.2881756301854	1617.9230806809553	2562.891790495107	2082.534099393675	2098.2642237987625	6.212018906144497E-5	-43363.0434497229	0.0	-2143.94818863063
