state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43540.78183276603	-2303.18758220884	-41237.59425055719	2406.575697342671	19073.584612148738	819.792890321253	2911.717732076204	1690.5229350661925	621.7903436156273	1298.1208032472775	3522.2968825588937	2674.312904091821	650.9984397050991	1500.6977854103075	1481.2709009206546	5.416225126574827E-5	-41237.59425055719	0.0	-2104.6895630895774
672000	-43520.23966744834	-2281.795266902933	-41238.444400545406	2378.898915166555	18833.54562915131	875.3597801909866	1406.5431049238953	2611.534903513944	509.88933899844267	799.9827053288244	3521.859348776407	3075.8015007676413	584.6566458587737	1582.0983265069706	1010.4595329455152	5.416225126574827E-5	-41238.444400545406	0.0	-2085.3392513708545
680000	-43531.93074078989	-2303.2313045573983	-41228.69943623249	2519.8781419016395	19167.325959155514	1485.201138613863	875.0758741689303	2461.4592230625353	888.2859190464466	1557.3710854635	3049.7895324243386	4282.676227445457	897.5477739217032	1150.4148385029468	1410.4703007878445	5.416225126574827E-5	-41228.69943623249	0.0	-2104.5376745165922
688000	-43555.099029239645	-2297.4148030153115	-41257.68422622434	2421.442830859105	18960.707653939804	1215.097056364994	776.4861871215262	2222.607837001453	876.1496371437833	1205.771230103553	2283.9425401325593	4447.073420725672	982.1611496647548	1647.196438266749	1149.2893529631574	5.416225126574827E-5	-41257.68422622434	0.0	-2100.3276181961737
696000	-43574.337573943194	-2309.3454187100765	-41264.992155233114	2436.47745246758	19188.912247342752	1678.557464257268	1331.317018067069	2039.396252915872	836.4856304562949	1257.0114980262958	4100.8076072516105	3260.127403046989	639.9928926148264	1870.3798066970896	1139.2322535122962	5.416225126574827E-5	-41264.992155233114	0.0	-2109.7912668937115
704000	-43562.932548856974	-2309.6488889455354	-41253.28365991144	2316.14238335352	18579.960886624736	683.4924545170906	1997.6923959398353	1445.2828651416035	1389.8064237416922	1437.3418320665814	2954.5143436661624	3581.3254944954047	1145.4665742305215	2435.122882545502	1224.5495674580507	5.416225126574827E-5	-41253.28365991144	0.0	-2110.0498715893755
712000	-43558.87649631111	-2308.7534313618435	-41250.123064949265	2373.285798283995	18666.450038533352	788.7121029720676	3017.3391394056007	2073.775642410109	1944.6963576507196	1137.6072209360202	2378.6858774968255	3029.3937914571325	916.6677726798341	1688.3879425784808	1249.7077946287593	5.416225126574827E-5	-41250.123064949265	0.0	-2108.447287869159
720000	-43530.81848982377	-2296.538476200014	-41234.28001362376	2369.5701467669987	18727.018252665795	815.3519929877632	3078.839449352773	748.4619585152592	1657.1803648910727	979.8155862275261	2818.8157748807666	3193.6343095912284	827.3064619011046	1725.4297536388535	983.4298201033197	5.416225126574827E-5	-41234.28001362376	0.0	-2097.8394332129874
728000	-43556.24181663191	-2308.251909251509	-41247.989907380404	2363.1299561535416	18727.256233481763	711.2844600553889	2403.3253381598215	1111.9421612323465	2360.6580320979674	489.09268742889566	2814.3290059522055	2793.7620334633157	1395.5597203562547	1641.1564489852747	1488.9614063852248	5.416225126574827E-5	-41247.989907380404	0.0	-2107.311618606071
736000	-43570.57352837243	-2319.8027428449905	-41250.770785527435	2445.4066474768033	19297.615211893364	1643.340498645028	1727.4271662495782	1066.2065754853754	2902.331424503228	630.7577320016502	3158.3114554257027	4041.2375738973096	908.9812430611323	1649.5483818362998	897.099890945671	5.416225126574827E-5	-41250.770785527435	0.0	-2118.353203880281
744000	-43559.415748826796	-2311.8657322684976	-41247.5500165583	2403.1237500347347	19154.600133777978	691.4794416444893	2354.812429601129	1100.0700843591676	2557.0111145141555	740.7342538514282	2666.2153205140835	4552.42710002851	1002.67447906012	1619.9823615084326	1350.2534889549434	5.416225126574827E-5	-41247.5500165583	0.0	-2110.83224415113
752000	-43591.2032442577	-2329.1911854264226	-41262.01205883127	2453.8734998372543	19426.08639615984	1107.1287280303586	2476.4443312945327	1750.3188658860843	2192.822982717383	921.9153968886035	2526.952511875783	4319.017499189052	1039.199732974713	1791.8432067739072	1773.7715730235336	5.416225126574827E-5	-41262.01205883127	0.0	-2127.1087729522947
760000	-43566.58647398786	-2318.9804046724494	-41247.60606931541	2496.7716684457664	19194.224712765405	940.1356015563189	1894.885701344475	3838.090809098717	1599.504756339289	716.7750663401881	3607.30050754804	3333.8762232373165	1260.7533845284672	1435.8752046447266	1321.5261521793796	5.416225126574827E-5	-41247.60606931541	0.0	-2116.5406730608465
768000	-43562.07689631165	-2316.359963448744	-41245.7169328629	2308.421009729198	18555.928433651323	1015.0765427343441	2284.551394848762	2574.8545246064637	1441.632409718776	645.5032849192014	3624.1976389067418	2022.0439557406507	1452.9116591864286	1460.5264950855849	1469.5197117790801	5.416225126574827E-5	-41245.7169328629	0.0	-2115.4035628297565
776000	-43581.420134092965	-2319.263928860552	-41262.156205232415	2516.5284273490684	19214.42214221628	734.0868473099507	2878.552204583807	2341.0208329527045	1683.3963584810956	1256.667771777613	3597.421518019504	3497.566412641569	1268.7963340857868	1445.768920905678	1528.0784976041778	5.416225126574827E-5	-41262.156205232415	0.0	-2116.727296401061
784000	-43566.78485797729	-2308.837065272943	-41257.94779270435	2335.902973524624	18468.230442897246	617.9191774925898	1882.3833387121024	2107.0196817299666	1738.988598316339	1449.367100763318	3000.038767006324	2666.189396515147	1313.2822467189187	1650.6640706621192	1188.965598668054	5.416225126574827E-5	-41257.94779270435	0.0	-2110.2034419112033
792000	-43564.661486300436	-2322.8573213853197	-41241.80416491512	2455.0583374296248	19310.06567579317	926.7660100543965	1744.9070924850505	1678.8081121948599	934.9684224531842	1917.2406169244068	1848.218874241112	3512.4082506701548	1740.7180430605572	2565.5151942849448	1457.5540531010035	5.416225126574827E-5	-41241.80416491512	0.0	-2123.2504808969597
800000	-43564.75266240654	-2297.0471439200705	-41267.70551848647	2446.303384562822	19139.78749579881	868.9613931025036	2048.881074034853	1948.2750064588322	521.0912659034149	2206.627770642249	2525.753861341044	3471.5208337227846	1394.4049863373757	1272.542128563853	1493.024177885367	5.416225126574827E-5	-41267.70551848647	0.0	-2097.4900316060625
808000	-43582.99362706086	-2326.9868074274627	-41256.006819633396	2492.2124196568643	19297.306065473407	1732.5730339293696	1661.9541787618853	1637.946158492228	1475.5101500274568	1492.967864545606	3754.1526947383795	2322.344452225866	1607.8317365612857	1501.441239729561	1720.655424794601	5.416225126574827E-5	-41256.006819633396	0.0	-2126.544104996385
816000	-43565.19312783977	-2325.1805754884717	-41240.0125523513	2405.7095644131923	18997.569410592707	2215.0721199175746	3204.105030630283	889.3740617059188	1946.7858939255348	2027.214496434829	4769.077943129977	1599.4014736787217	1733.97718958318	1055.2212264302764	1662.8467080054143	5.416225126574827E-5	-41240.0125523513	0.0	-2122.2058607822305
824000	-43594.8757715868	-2336.9989845246228	-41257.876787062174	2467.9803019819483	19261.45394312522	1515.2578765276235	2758.9170907051243	1796.470136619236	1636.579936177062	2387.9571628659082	2207.2009688257563	2797.114679506564	1111.8660545921036	1952.9306977483297	1376.845786773017	5.416225126574827E-5	-41257.876787062174	0.0	-2135.4346290131866
832000	-43568.10201499522	-2317.797781886954	-41250.30423310826	2426.6861518312317	18830.59737344348	1263.719752234698	3017.5178621996674	1878.2325335240928	1101.7437153520239	1652.7130184859845	3958.6183448891966	3576.1746467150865	1107.7686216464776	1288.2488174952182	1484.1833071440249	5.416225126574827E-5	-41250.30423310826	0.0	-2116.127118815136
840000	-43566.667711079695	-2329.213899067051	-41237.453812012645	2472.4143854417457	18959.02236849945	1200.1085823609487	1757.3579709894632	1850.9869092638753	1103.498747761191	1804.023058232018	2798.2330783828356	4257.600587472028	2319.9483175845376	1622.0253632856927	1155.0216194233897	5.416225126574827E-5	-41237.453812012645	0.0	-2128.5321479427566
848000	-43568.205388931216	-2322.6956536280577	-41245.50973530316	2390.431893419957	18885.40221943003	2066.8389277385168	1120.0546846892892	2832.6963166235128	1054.7730474267325	2256.151412588576	2865.4353035292766	3058.690314185903	1380.8877932145235	1513.1797150098512	1112.4231552834337	5.416225126574827E-5	-41245.50973530316	0.0	-2121.5895319013453
856000	-43587.01615918262	-2329.7473614484593	-41257.268797734156	2300.8662629662863	19081.24756286378	2154.270141548455	1243.6384283514774	3699.701785101074	1184.179438206161	1768.4864505453697	3217.170283309007	2111.5358330694335	1253.6391611839654	2080.231187335531	1261.209613178158	5.416225126574827E-5	-41257.268797734156	0.0	-2127.2983335429894
864000	-43537.7754750507	-2305.5352484880455	-41232.24022656266	2450.649956156575	18693.176516352418	1278.407878389209	1136.0984135576582	3065.9045402854126	942.6043937618008	1158.762330653912	4351.932439149649	3000.300446906695	1067.3209387671648	1999.7854667401573	1603.0937750133753	5.416225126574827E-5	-41232.24022656266	0.0	-2103.7867414616276
872000	-43574.780509161086	-2322.421268985017	-41252.35924017607	2526.828708571288	19566.091658768608	1154.0304591872193	1941.1122496812184	3880.0043981759277	1124.7502187825637	1329.037430593521	2738.434963107076	3191.4995109765305	782.3594560727923	1660.469102812394	1011.6306424133182	5.416225126574827E-5	-41252.35924017607	0.0	-2122.4849687094447
880000	-43541.2221694241	-2297.0902923467183	-41244.13187707738	2459.7201543215065	19374.939245824185	1130.530384318153	1681.2299166482192	3426.1141030837875	706.6516312420813	848.3759697795203	3319.0646491764173	3872.0379237118264	728.6683336648854	982.6288187218964	1960.193819540719	5.416225126574827E-5	-41244.13187707738	0.0	-2097.453299823649
888000	-43548.981949444686	-2295.0899299038283	-41253.89201954086	2390.319759541321	18815.213586816848	809.3502463837324	1466.8070494813717	4364.298119894617	783.1301710260431	687.0008769275247	3000.6239865361017	4229.2139948398535	1011.0193872683266	1615.7959537977988	1046.1419277189875	5.416225126574827E-5	-41253.89201954086	0.0	-2094.9565454940303
896000	-43553.60294906508	-2305.4383592574477	-41248.16458980764	2417.154449594665	19123.396931757678	958.6900156261445	1197.907945584916	2574.592161517746	980.1081550059195	902.1526372088578	3020.279154296283	2135.856314483597	836.1814455276394	1601.651876363848	846.8091504113862	5.416225126574827E-5	-41248.16458980764	0.0	-2110.334074110037
904000	-43549.18594968181	-2312.0202409291282	-41237.16570875268	2368.54220282941	18953.17903796105	1457.0066509914677	1029.7759228354187	2605.398802028403	1290.1724027696575	859.5354945007467	2380.53197992165	2838.8539121746853	1111.5991907020718	1256.0138090622124	1406.6905655249989	5.416225126574827E-5	-41237.16570875268	0.0	-2114.9108615277873
912000	-43556.44658401696	-2308.6477867525105	-41247.79879726445	2477.58589208247	19112.058788033028	1445.1255537774991	832.2779502388179	3304.9962358197267	800.9665655170694	1013.2053556333108	4414.749586808796	4818.684102305446	1175.1592031510327	1272.8074187748489	1353.8921385857388	5.416225126574827E-5	-41247.79879726445	0.0	-2106.3678348346857
920000	-43573.83540587014	-2330.5864474594205	-41243.24895841072	2385.896944989414	19173.783004053355	1347.9955060398277	1417.6420568780843	3400.0322432572107	1180.2644087429805	1539.2957549530527	2713.3921375450077	3598.0120701917217	1078.5148075670936	2132.6767709634996	1411.1092830324458	5.416225126574827E-5	-41243.24895841072	0.0	-2128.813441267125
928000	-43568.035693808735	-2322.900272637717	-41245.13542117102	2465.0343496048204	19066.38511963117	969.99693977666	1877.4805250356203	3955.4893014953677	737.3333010103562	1476.476314771933	3247.5676087986453	4689.197186016903	1255.590607212604	2228.2262833075565	1455.5655765738525	5.416225126574827E-5	-41245.13542117102	0.0	-2119.3486858204756
936000	-43561.42847886638	-2308.122608385407	-41253.305870480974	2482.84945446069	19064.554203304808	1074.824305171586	1449.7737986717293	2763.1357841684357	1143.3171807183742	1146.5593873085052	3773.7294967460944	3259.059599542002	1017.3906020950252	1678.5505405875256	1321.6532951277268	5.416225126574827E-5	-41253.305870480974	0.0	-2108.1966641162326
944000	-43555.7939026421	-2304.772334532643	-41251.021568109456	2424.0414896657644	18895.028692293083	2152.3221075803094	673.0282622084837	4342.46718026056	706.5490144907468	1074.4292448519227	3322.332278035525	2274.188631990344	1090.3070520262363	2108.209666689408	1454.3994530591742	5.416225126574827E-5	-41251.021568109456	0.0	-2101.0964216637453
952000	-43558.08459815232	-2306.1637614184783	-41251.92083673384	2346.3442772033613	18885.92894851063	1559.7347214141396	830.9991525905906	2555.4190229956585	1124.9887576611093	936.1423711407357	3155.502926717692	3620.638784078093	680.6101712802756	1786.1774324346566	1591.9457217331658	5.416225126574827E-5	-41251.92083673384	0.0	-2106.245915169855
960000	-43545.35529858532	-2315.069230380306	-41230.28606820501	2493.5639328040334	19419.43458206968	2428.2531725463377	1473.841821977757	2309.7709428245216	949.8179418599351	2102.398429257499	3776.8175395140997	2895.087364225439	406.1517642344108	1275.9286795727146	1398.4006166602815	5.416225126574827E-5	-41230.28606820501	0.0	-2114.6175622035003
968000	-43548.49198597447	-2308.849198083911	-41239.64278789056	2513.332810291544	19229.50071666687	1961.3866536098128	868.4762015706542	3509.131366163122	1653.901696447688	1245.564033428926	3051.068013329526	2888.5106319227857	501.05233471491135	1542.748248794911	1344.2525559419146	5.416225126574827E-5	-41239.64278789056	0.0	-2107.4627299308754
976000	-43582.23655150303	-2308.758592415701	-41273.47795908733	2344.8813468273993	18584.36296784787	1545.5448146526835	1363.6982515525542	2602.517927886235	1176.0759801357224	1099.6454150361412	4291.225088153207	3111.5415001682204	854.6254796277442	1391.2277129738459	1658.5589789116566	5.416225126574827E-5	-41273.47795908733	0.0	-2107.9350527097245
984000	-43557.34990617586	-2314.4292020106013	-41242.92070416526	2405.989522265147	18627.97159707569	1159.716803660221	1721.4749169003826	2786.2936017695547	1819.9649306724239	1602.409837331188	2404.656932420706	4283.021823678158	1012.1163664046985	1513.062424147887	1774.200801232938	5.416225126574827E-5	-41242.92070416526	0.0	-2112.8691055334416
992000	-43588.30296077895	-2333.1469268775627	-41255.15603390139	2481.3001212731065	19361.23650658543	1086.5131530806595	1428.1146547302992	2367.5689116296207	1597.1072938527661	1847.4293794883308	4131.873211122337	3939.2970775181025	1040.414672021762	1782.6103058426506	1450.1007525187927	5.416225126574827E-5	-41255.15603390139	0.0	-2131.3647151825544
1000000	-43570.09670568205	-2333.7651821832856	-41236.33152349877	2418.8383383509754	19159.699282436784	1155.4622753651788	1474.3692687972043	2727.4272225620944	1403.5164093837166	2157.433575171611	2609.3996737801062	2685.646800784038	2103.9223413001105	1333.127054564484	1990.2540534376194	5.416225126574827E-5	-41236.33152349877	0.0	-2132.365025525113
1008000	-43559.16435156937	-2314.6865152465994	-41244.477836322774	2431.6636001465663	19278.912867750885	1670.2331944742778	1794.6590130471618	4125.42626907743	736.9616302708957	911.2333699418833	3171.8942501733986	2967.6751897867584	873.2264907606267	1474.9554514577048	1495.881755689672	5.416225126574827E-5	-41244.477836322774	0.0	-2113.886732684657
1016000	-43564.58803870949	-2311.7572086621285	-41252.83083004736	2465.553191072041	19458.276935549926	1084.7680497703616	3072.958820136003	1936.3201777832328	434.1751456002198	1626.3745584063624	2911.026300305981	3107.3461489310657	1198.2679204911674	1914.936838143749	1320.2259833641665	5.416225126574827E-5	-41252.83083004736	0.0	-2110.957075781045
1024000	-43555.19069207038	-2311.3324680937058	-41243.85822397667	2452.7846260663164	19079.53921622367	703.2761579605202	3511.4941772056645	2521.002281018817	402.76548819843504	2126.0705839419343	2425.063778204591	1836.4282841223544	1728.0954353999862	2254.6702353741916	949.3764515648567	5.416225126574827E-5	-41243.85822397667	0.0	-2108.726911035019
