state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
204536000	-44960.0641852194	-2340.7662860427567	-42619.29789917664	1653.2930926820443	18272.70192524476	2654.0080430365306	480.4633981438332	3403.242004909739	2860.021128394999	2182.8404634110766	2761.5625817347063	1696.8662694816055	1793.783594828613	2502.6791738282923	1149.6821359682308	5.6015586945932786E-5	-42619.29789917664	0.0	-2134.156154999583
204544000	-44959.37217366438	-2344.5160366391424	-42614.856137025236	1605.330786152758	18262.009350648477	2378.335321178672	614.4818776377534	2858.325371886868	2014.4482064490196	1679.6183692434097	4288.711044072446	2667.278594115357	1975.1679305729203	2125.7230941821745	1621.4860276859902	5.6015586945932786E-5	-42614.856137025236	0.0	-2138.554440720457
204552000	-44974.235092207	-2358.8947269343703	-42615.340365272634	1686.4717592837878	18455.81647616178	1875.267709650097	975.4836379117124	2822.8020042469784	2229.356937134753	1786.8219166574893	3753.4779062856605	2793.0350399261624	1623.2401093890414	2858.2709776998627	1731.4148582482037	5.6015586945932786E-5	-42615.340365272634	0.0	-2153.548723692569
204560000	-44986.793511378135	-2363.1869911136746	-42623.60652026446	1674.1926256377499	18592.929472461394	1998.637827968134	922.7746565704898	2135.7417414203533	2179.2443951888854	2501.7770976712045	1995.0975902575633	1845.7387051487817	1520.6689856915855	1972.6637035599547	2069.595317642563	5.6015586945932786E-5	-42623.60652026446	0.0	-2162.0560499614303
204568000	-44965.746831195545	-2358.5803293033296	-42607.166501892214	1571.3280142344652	18220.87758505148	1453.3021864788216	1025.2977903160076	2775.6043583354076	1516.0620745419874	1890.2222413254594	3284.9203900432244	1777.4868106719605	1859.4238457246893	2496.421689920671	904.6926702130497	5.6015586945932786E-5	-42607.166501892214	0.0	-2157.810771833636
204576000	-44937.92609038345	-2346.3934724366004	-42591.532617946854	1556.7809858066848	17826.269446047005	1711.243397884507	883.7990230130333	1333.366367499948	2356.619138820231	1174.851737654148	4421.668484024036	2056.312994022302	2317.477471826814	2343.8514574325527	1346.3202309559686	5.6015586945932786E-5	-42591.532617946854	0.0	-2144.245184421517
204584000	-44963.66392926829	-2351.1054987908738	-42612.55843047742	1549.6864595159686	17673.195825987335	2616.0161572111715	983.5992895612193	1559.0909682492936	1980.4510120671052	2164.136910638045	2722.5159235031424	2593.3782763856993	2161.354714345043	1559.313502224471	915.9860477804524	5.6015586945932786E-5	-42612.55843047742	0.0	-2150.6959062532583
204592000	-44954.894879113046	-2348.6074566923153	-42606.28742242073	1617.247646512919	18113.243019600064	2755.6334032512736	1654.0472114255574	1550.6648344987932	2857.2720605538702	2779.827416781834	2722.4253933519058	1772.9211534832612	2116.6980201430874	2314.1096042537774	1353.1316610507183	5.6015586945932786E-5	-42606.28742242073	0.0	-2144.502677391454
204600000	-44977.16262614049	-2352.2426938191093	-42624.919932321376	1494.232669394305	17742.07636275076	2467.15373090745	1391.9163470249944	1309.7971225767012	3281.446175956742	2061.766480213182	3631.4272040828487	1186.9403359463406	1576.6027027551575	2557.9832278188705	1796.0636080271247	5.6015586945932786E-5	-42624.919932321376	0.0	-2148.563684318516
204608000	-44953.86597018115	-2341.380905611752	-42612.485064569395	1609.9664015574713	17765.440987042235	2655.296854713549	1113.9421950663168	2390.9456675049505	2102.004247002129	1610.6820559236726	4284.252238497358	1900.24651897644	1733.4946340511985	1508.046855764957	1432.6514596877757	5.6015586945932786E-5	-42612.485064569395	0.0	-2138.389145354798
204616000	-44968.67066902419	-2367.275993223536	-42601.39467580066	1584.2835336135458	18152.243301930543	1577.6976141667985	1668.780281928616	2393.0339307368995	1643.3007118651199	2968.295124322539	5970.339039877097	1418.6365749813774	1934.9087476528227	1791.5896924313777	1246.5292555458345	5.6015586945932786E-5	-42601.39467580066	0.0	-2163.405723430334
204624000	-44991.088661733775	-2366.5738557174627	-42624.51480601631	1650.6796059033009	18163.140380093802	2375.671265081299	2295.913092868035	1881.3213891102396	1360.5353389898796	2719.8984304726205	3622.7455928046193	2286.7174473416444	1730.0370792346516	1113.2243741974244	1274.1910500746922	5.6015586945932786E-5	-42624.51480601631	0.0	-2164.4710483618774
204632000	-44953.20908619027	-2344.6195571170742	-42608.58952907319	1572.3022011486541	18010.540865399624	1524.7083215032612	3128.299584260559	1411.0961920128464	826.4016756762732	2365.4364044100525	4464.606810020691	951.8627469112989	1713.546639426968	2382.0401699312565	1340.7460499992708	5.6015586945932786E-5	-42608.58952907319	0.0	-2142.469672750806
204640000	-44971.23345720416	-2361.485091552184	-42609.748365651976	1571.192437317183	18115.707605155385	1249.573460775652	3238.139382831914	2115.0816029120465	2715.6779239609596	3140.0974403122154	2961.19651641906	1694.8333098161831	1256.1673358577677	2396.89883136032	1347.3087325301285	5.6015586945932786E-5	-42609.748365651976	0.0	-2157.060946898496
204648000	-44957.156847949555	-2344.022490707623	-42613.13435724193	1706.9928124278708	18040.80506034049	1054.7681220715635	3727.4774974681814	1512.208180895315	3356.73316809022	2129.449292849774	3091.5757078238576	1426.0095813581813	2191.1709192334965	2008.0848786448137	871.5944747765448	5.6015586945932786E-5	-42613.13435724193	0.0	-2139.922838445859
204656000	-44953.56545952017	-2333.200955543029	-42620.36450397714	1613.2686176433606	18052.3128994047	868.4770310315207	2626.4416005683497	928.6755526253405	1400.8776355460855	3309.125010158134	1890.2426054928887	2471.501639078887	1654.2056712900628	3067.366245767039	1511.9529016495733	5.6015586945932786E-5	-42620.36450397714	0.0	-2131.0652635653855
204664000	-44952.117156049666	-2348.4219944237857	-42603.69516162588	1605.9225222981815	18460.945992479585	886.4202271967827	3147.4369293071386	1261.642710568679	1856.1960318617207	2591.7543228064533	2481.4844894666053	2298.3448822228042	1668.7157180882662	2516.643548838014	1385.4326379450806	5.6015586945932786E-5	-42603.69516162588	0.0	-2145.6968488537495
204672000	-44981.41019366126	-2360.64101934592	-42620.769174315334	1686.303687868232	18424.23884728564	1292.7908519900093	2404.14503976771	1631.846835292643	1778.2103784974424	4432.68138562868	3342.8124441444456	1166.6717586502632	1690.8971318994986	1658.943141120527	900.7559913030773	5.6015586945932786E-5	-42620.769174315334	0.0	-2159.2542206239405
204680000	-44981.611980213886	-2370.2383181800806	-42611.3736620338	1635.224458188995	18350.69359117659	1994.1046089740669	2822.870027139154	1463.1351010315573	2399.9368036912992	3104.9397571230297	2793.404107805902	2681.080689703702	2169.9950158587358	1381.4941260321943	1454.982143513272	5.6015586945932786E-5	-42611.3736620338	0.0	-2165.881280046682
204688000	-44994.28815499286	-2370.321695902476	-42623.96645909038	1757.8766489990603	18636.04859376776	1853.1952264764766	3037.2430872682926	1042.0180982792708	2848.448131467255	2464.5756563087057	2185.837381494327	2105.196253691441	2575.4754280422558	2900.2086550947993	2041.7555836732392	5.6015586945932786E-5	-42623.96645909038	0.0	-2164.2111989933974
204696000	-45011.45918717866	-2371.798879970395	-42639.660307208265	1652.7252167102454	18179.59190725448	1586.2373340491756	2356.0783399237116	2030.8116132751356	1543.8666776910557	3693.218807463436	2199.3688145251062	2455.2741355203166	1970.030056479256	2618.631047127441	1301.9116498776912	5.6015586945932786E-5	-42639.660307208265	0.0	-2167.55335863721
204704000	-44988.14501003736	-2363.331722862383	-42624.81328717498	1626.3862917124566	18323.67518384802	1080.2517124018405	2194.666924408838	2198.793761272706	1869.3505614226424	2973.0936842149817	3881.8412247581414	2182.9938206428537	1919.9236121950455	2804.066427990794	1097.1602175671162	5.6015586945932786E-5	-42624.81328717498	0.0	-2159.2416668110777
204712000	-44988.33283902676	-2366.6815538110877	-42621.651285215674	1633.4726394278046	18521.646935923007	1550.3994038487897	2429.433424673291	1902.6639904650442	1752.6378630084898	2295.8904207160567	2572.401025234211	2541.5101387057794	2285.0549246513056	2389.6626222779632	1386.281822211278	5.6015586945932786E-5	-42621.651285215674	0.0	-2163.3947593421353
204720000	-44955.384767485346	-2358.1639078979306	-42597.22085958742	1609.4081955924594	18381.0478498823	1628.149616425244	1507.1572921977108	2628.654572241003	2033.5735594002663	1330.0160731921942	3848.001774237741	1713.3911160913203	2570.622929356654	2371.523464510361	1783.1426605591091	5.6015586945932786E-5	-42597.22085958742	0.0	-2153.996343120175
204728000	-44982.83714445986	-2363.6965358545817	-42619.14060860528	1635.7649485134211	18128.484855863706	1914.602355355156	3254.337364470393	1296.2180052729498	3041.2429171972035	2683.5986710176167	3538.7085875459557	3086.6132014187483	1558.48626607193	1475.1918711618239	1362.1117638378653	5.6015586945932786E-5	-42619.14060860528	0.0	-2158.33844577587
204736000	-44958.606014474964	-2349.837680804023	-42608.768333670945	1622.5857455004013	17789.626938018373	1213.0812668608642	2526.5533888515397	1365.5541855535532	3154.029920588396	1644.9973045744093	3592.7128251734453	2040.6967087620203	1487.5228599625752	1680.5811448643087	1223.6808609233524	5.6015586945932786E-5	-42608.768333670945	0.0	-2147.723987673871
204744000	-44942.90715384604	-2340.954873338846	-42601.9522805072	1670.542156804171	18200.745029696973	2939.6793404271953	2626.535217892068	792.4998917550416	3435.3357745810795	977.1558287059128	3024.1094435770865	1332.2870632455445	2037.8566215665473	2620.5260963476126	1243.4928350531288	5.6015586945932786E-5	-42601.9522805072	0.0	-2135.791568299746
204752000	-44936.57581326066	-2341.2148050259143	-42595.361008234744	1633.5536343166689	17827.613042356388	1764.989982055259	2300.1222380835707	854.6117738415325	3977.9948170963653	2328.7858813524317	3795.5038233499436	1014.6443060638726	2450.348292946041	1868.6547158420003	1557.8355538944434	5.6015586945932786E-5	-42595.361008234744	0.0	-2135.43911144509
204760000	-44953.66567166677	-2339.281780664926	-42614.383891001846	1651.7638946585394	17736.25132028302	1798.1280513273396	4040.3517152795157	467.3905474593319	2442.187487710455	2852.1655078795798	2863.243784058831	996.7217484526949	2000.530865425094	1707.989035120878	1555.1625165749572	5.6015586945932786E-5	-42614.383891001846	0.0	-2134.6203122477973
204768000	-44960.79245952919	-2337.6086232075086	-42623.18383632168	1624.686366539016	17915.36075456586	1573.99508180671	3246.2018645277676	442.701526852754	2632.712683586803	2941.757151053705	3056.7446169848777	1134.319386576483	1986.9411391762133	2011.4280046057431	1326.3106931716866	5.6015586945932786E-5	-42623.18383632168	0.0	-2132.971555416717
204776000	-44959.31819846609	-2339.154505717488	-42620.1636927486	1566.6680296326635	18077.36687374409	1424.1449069974449	3604.1900786914634	600.6745361933778	4177.001203665432	1256.5508802342588	3035.247636342294	1929.847809529556	1761.6284195760672	1920.6449734753603	1254.0241343499788	5.6015586945932786E-5	-42620.1636927486	0.0	-2132.4600111754003
204784000	-44959.422511127406	-2349.2737686469527	-42610.14874248045	1574.696724218677	18027.765222962436	1095.9887808965427	3124.580864872528	850.2442253773102	4475.7797873994905	1710.3872074990013	2337.2435648004603	1618.0947237035323	1863.768453789361	2374.8069907407353	1349.2759938442034	5.6015586945932786E-5	-42610.14874248045	0.0	-2144.2226001888193
204792000	-44981.28359593598	-2371.363116586621	-42609.920479349355	1602.2578848084972	18149.04800408274	889.1587769344225	3734.633806286817	2176.9978204954964	4074.200590654911	1838.0110359106293	5498.1431093676365	1404.6991543931013	1550.1709356591448	1748.9027582392337	887.960644131288	5.6015586945932786E-5	-42609.920479349355	0.0	-2165.0796742742846
204800000	-44967.772090205755	-2357.5836449978137	-42610.18844520794	1669.3453038807113	18085.983185423414	1881.757237099156	2113.1449026083665	1505.8490510821005	2090.0931373646936	2516.4466224628195	2753.8140850706527	1625.762694655175	3331.9416470917804	1804.341715509012	1281.7481546071779	5.6015586945932786E-5	-42610.18844520794	0.0	-2154.49108141089
204808000	-44972.14420967231	-2342.223747652196	-42629.92046202011	1609.3682126976178	17829.378670197486	1557.6874991575614	1043.4265119576773	2365.8401601158603	1839.5498334881408	2695.087076822157	4465.5000400192	1339.3446330036159	1836.853904712	1992.6857753023855	1340.869728496665	5.6015586945932786E-5	-42629.92046202011	0.0	-2140.129415889993
204816000	-44968.02349450376	-2355.6270522674363	-42612.39644223632	1589.8788691678592	18072.708231401688	1993.989891892567	1431.9801736495651	1591.2317339729286	2066.1403647444986	3038.9928573801726	2925.1002901694415	1969.3314504364616	2413.0733508488775	2385.914373912653	1154.3784245192235	5.6015586945932786E-5	-42612.39644223632	0.0	-2152.837139868728
204824000	-44980.02868041821	-2352.5189862634224	-42627.50969415479	1662.448341464727	17921.192141897154	1921.5638248866019	1491.0015006724236	1935.3689292419733	2582.631410741585	1728.0616899813429	2749.9260816221563	3148.5457236846282	1435.5156700958307	2127.839921329888	1462.3711939904795	5.6015586945932786E-5	-42627.50969415479	0.0	-2149.827499534708
204832000	-44958.54955793096	-2356.382083616952	-42602.167474314	1641.2237607884363	17852.499068765414	1630.0466924890952	1900.7418163205728	1517.7743796461311	4476.453645491549	1812.6461347375794	2659.5382439226373	2607.676911599583	1284.9796301083973	1634.4222182304782	1320.1576294378829	5.6015586945932786E-5	-42602.167474314	0.0	-2153.4907576018295
204840000	-44974.62463281045	-2363.713919225697	-42610.91071358476	1584.5623694221786	18013.732001963715	1747.3595976020456	2901.6520638840443	3138.1314280749293	2249.301638589807	1769.228070843812	3515.8466078942392	1630.12966156285	1820.4795791097488	2606.160570518618	1174.679441014118	5.6015586945932786E-5	-42610.91071358476	0.0	-2158.777490624844
204848000	-44986.117149601785	-2357.1080741570236	-42629.00907544476	1648.208967330891	17869.3242610781	1702.652156000613	1672.8831673917182	2517.5444361260156	1559.6283401630992	2595.5950377460977	2395.6848945027614	1630.6014670411998	1694.7128557382987	1970.0889712513058	1271.716674504145	5.6015586945932786E-5	-42629.00907544476	0.0	-2156.3200679894535
204856000	-44971.39649880432	-2363.2318064252813	-42608.16469237904	1571.8154608479306	18303.9413824395	2128.851051375028	1569.4609064895662	2058.6449638308545	2551.9292740043384	2516.1784743733774	2250.976263250156	3282.973711750545	1336.579070968802	2202.0415531894846	1836.178553437596	5.6015586945932786E-5	-42608.16469237904	0.0	-2159.0780695274957
204864000	-44983.01915919691	-2364.0842417859067	-42618.934917411	1656.5659615059162	18492.971769576852	2118.4072192221392	1600.1220589079237	1460.676924534029	2933.8421739961664	2549.360178052303	2352.7396867002767	2565.7085710072215	1880.8191467379083	2197.746150939027	1262.4822469531214	5.6015586945932786E-5	-42618.934917411	0.0	-2161.063292843329
204872000	-44999.60160033914	-2367.66768773271	-42631.93391260643	1689.4298916277983	18386.595665407174	2527.013715854947	1811.6389518808135	1084.8302556158374	2789.6431737994994	3114.5742799930476	2655.9306933344674	1875.3974236110294	2204.817816603185	2822.230800560287	1139.347055880063	5.6015586945932786E-5	-42631.93391260643	0.0	-2163.3008858633484
204880000	-44975.03805356235	-2349.6379820062507	-42625.4000715561	1650.4541362509449	17877.56906611651	2509.2019132913233	1149.3868096817655	1054.0625497024437	3723.1193479491044	2631.726330290279	1941.2782406316144	3252.6643200464696	1901.145055383966	2173.93994983179	1282.2836078230043	5.6015586945932786E-5	-42625.4000715561	0.0	-2145.511253394632
204888000	-45000.70215147264	-2372.020386825948	-42628.68176464669	1663.6207602996683	18143.299628139834	3196.8984356469928	2499.822505348356	2059.712325033752	2799.0417516707944	1523.8871257693295	3876.3317927661083	1975.7178246937758	1694.3908262085588	1566.525143670007	1594.008869475823	5.6015586945932786E-5	-42628.68176464669	0.0	-2166.8292880947297
204896000	-45000.879740873504	-2352.4435126526378	-42648.43622822087	1637.8789230861894	18218.23985336294	3018.4960288200105	1478.0436885651095	964.7715871472701	3331.6252483361195	2655.7828253532202	3524.647871711132	2471.691763929481	1119.9369894704757	2592.8488457878652	1381.1941858244506	5.6015586945932786E-5	-42648.43622822087	0.0	-2147.102608194107
204904000	-44975.22449965851	-2348.335955269279	-42626.88854438923	1673.6773342068573	18183.749999050302	2138.075672560425	2052.5453071386974	1512.1850918384098	3628.9246807651134	1747.1806162678677	2637.377537787765	2076.384976584062	1015.1311505637547	1982.2077730005726	1628.7556317077656	5.6015586945932786E-5	-42626.88854438923	0.0	-2145.522517635843
204912000	-44956.2902406281	-2358.3028534172604	-42597.98738721084	1607.810618482891	18234.64678005346	1049.5441497375045	2877.9856232075017	1675.3050702750704	2979.701548776407	1437.054677005026	4412.6034236823025	1893.1163243478354	1219.1624082674741	1805.7245071577713	1629.2811727954866	5.6015586945932786E-5	-42597.98738721084	0.0	-2154.5781562649813
204920000	-44958.00452026659	-2339.4719135313594	-42618.532606735236	1673.1665172981752	18294.492516291433	1121.0188227691326	1539.08839419408	1663.1968484777078	4981.7894134433	1122.8125864002625	2042.9873163248258	2742.1428311486984	1578.008935269923	2232.7231445208663	1388.9657882063045	5.6015586945932786E-5	-42618.532606735236	0.0	-2137.1439341889472
204928000	-44963.82941090517	-2345.4062550413905	-42618.423155863784	1693.7201940088191	18434.386387539238	2084.8376202747686	1488.1482512516875	1367.098211937413	2855.2495526945713	1559.4732054275332	3331.333710680113	2174.4626371425666	1839.7739773924454	1567.0811866560464	1267.1434439876484	5.6015586945932786E-5	-42618.423155863784	0.0	-2143.966250823738
204936000	-44983.20683128086	-2351.1387158344223	-42632.06811544644	1804.52797101241	18603.781012945692	1334.4018788607605	1843.9993949003747	1760.848144526587	1592.8820063767805	1822.6713042936674	3095.3937772622266	2379.372998862785	1474.2678386440266	2051.9341577059154	1413.215437129827	5.6015586945932786E-5	-42632.06811544644	0.0	-2150.848249399313
204944000	-44978.351175580916	-2351.487979093792	-42626.863196487124	1670.7041479985774	18338.604979915846	1773.4721506187902	810.4261600219622	3279.9254672926118	2178.205340522038	1623.157237478223	3748.8459885654606	1159.8608122856526	1811.9426206558132	2038.8172581309868	1085.3929234884372	5.6015586945932786E-5	-42626.863196487124	0.0	-2149.168847767508
204952000	-44991.2044959855	-2362.0522875524703	-42629.15220843303	1511.1486712216652	17757.881133484596	2433.0259835949946	1650.9041908101592	2836.4397846212196	2333.8318044952634	2151.152940926242	4180.192008075488	2204.6379297526787	2237.8297723582796	1921.4474411468611	1687.0722602400397	5.6015586945932786E-5	-42629.15220843303	0.0	-2155.9112451573696
204960000	-44973.97199748167	-2352.5869854033795	-42621.38501207829	1644.7254932676105	18119.706030510253	1369.5065417731173	2161.3818516475867	1619.4521540021274	3135.4339309748284	1205.5037138735959	3263.470119266645	1946.6289002355259	2324.914372227732	1881.0067146965557	1369.1626583145287	5.6015586945932786E-5	-42621.38501207829	0.0	-2149.725841817475
204968000	-44965.04161347735	-2336.129834879539	-42628.91177859781	1688.3924933195567	18110.03028700926	1211.7320438124243	784.6914342285644	1715.7562782307205	2912.5718159353505	1017.0913451636533	2712.1044845525803	1720.1511007852728	1949.8446590221101	2635.183902582587	1841.3172333874152	5.6015586945932786E-5	-42628.91177859781	0.0	-2135.880024680668
204976000	-44928.63634582985	-2329.5051414567665	-42599.13120437309	1596.4986190359743	17572.532430697516	1841.838903580466	1142.2614774240585	2376.0873903476727	3848.0647328463797	796.4928381674687	3346.383167131997	2103.235784936348	1794.7784949203183	1662.7722218714448	1421.7476594082216	5.6015586945932786E-5	-42599.13120437309	0.0	-2126.059686861131
204984000	-44966.3709494832	-2347.5045448090395	-42618.86640467416	1590.5845175843092	18086.1499280316	1622.383848818612	1618.6990080294288	2373.5617278674126	2755.1728342860847	701.4061430920821	2394.1842667658602	1734.5361553847956	2474.0878605890484	1579.4781753603506	1891.765694122475	5.6015586945932786E-5	-42618.86640467416	0.0	-2145.7284160748763
204992000	-44958.32464716989	-2347.09947534131	-42611.22517182858	1628.8811035230153	17896.203335155067	1680.9899683203173	1416.5070883508135	2180.721020371822	3045.346408664769	1318.1456079245008	2075.912485979109	1594.4136295952628	1745.1866821548535	1730.2476666038847	1135.9635320070074	5.6015586945932786E-5	-42611.22517182858	0.0	-2147.8828866514223
205000000	-44977.993513309106	-2348.3230733944406	-42629.67043991466	1702.9068698184228	18273.667188405234	1699.85049951029	1495.4005584560916	1616.6577935171058	4699.363804769619	1356.0993789756349	3538.0469890239096	1405.9263745805295	2120.0000166188506	3027.710097102329	1511.8689544642527	5.6015586945932786E-5	-42629.67043991466	0.0	-2142.9073337032805
205008000	-44975.14166869232	-2350.01795961556	-42625.12370907676	1577.2646839620857	17907.52274180877	3710.6792014043226	1102.5629972143172	1638.7143190361778	3863.098116540985	1193.943204112148	2348.3153905638746	3767.8408000944446	946.2206528615661	1480.97582396545	1304.7892294126702	5.6015586945932786E-5	-42625.12370907676	0.0	-2146.817023115531
205016000	-44978.02814031676	-2358.496054989951	-42619.53208532681	1547.8266804311315	18026.74479645642	1174.372035348201	1185.1580717532406	1455.8814409506413	2863.6302445638744	1406.3293804117316	3194.9277161605787	2141.4185742724735	1563.4854728043101	2452.322988969971	1391.6934046293438	5.6015586945932786E-5	-42619.53208532681	0.0	-2158.0504395308317
205024000	-44964.81807729157	-2363.3183549610885	-42601.49972233048	1745.3800799787812	18606.478737776666	1781.5630013799025	1513.269148381893	1169.8496079870456	3143.942468167841	2204.7773963046807	3676.350791290353	2667.6265106064875	1259.6521866427936	3270.5013045490373	1569.731641795649	5.6015586945932786E-5	-42601.49972233048	0.0	-2158.315426024049
205032000	-44974.73011638416	-2350.739113562769	-42623.99100282139	1692.6809247518745	18436.277855758162	3425.0288323792456	1433.5345603076498	2048.08271041627	2800.7485008853037	817.7964186752306	3016.4813768280565	2872.657572231056	1395.2442541492233	1831.5909739004392	1336.213158515537	5.6015586945932786E-5	-42623.99100282139	0.0	-2146.945503437663
205040000	-44958.62197786765	-2339.721872656564	-42618.90010521109	1603.1609384561325	17983.539914875066	2536.274401970286	1447.9492581699712	1293.7533643514234	3302.719599951171	841.7207193134984	3230.2073621897975	2513.0353589776173	2371.291278264199	2798.093073684762	1422.3284307733586	5.6015586945932786E-5	-42618.90010521109	0.0	-2134.469663722624
205048000	-44953.64870850633	-2344.929951335651	-42608.718757170675	1578.2166378094428	17504.028031468406	2752.0799134753397	2277.2558283249064	1323.0563998396228	2656.326074504244	1253.2991589844262	3275.084777076259	2536.847735316398	1427.4827192553955	3035.4071770132355	1344.312980608321	5.6015586945932786E-5	-42608.718757170675	0.0	-2139.9812010355085
205056000	-44975.45635713785	-2360.1613174074746	-42615.29503973038	1575.9533485410284	17737.369088616833	3015.403031873501	1183.0647131431467	2257.843544008946	2312.2497340766126	2581.275833946328	3117.5503930109035	2184.5398457270767	1619.6074666329573	2215.405264548758	1730.2540927392947	5.6015586945932786E-5	-42615.29503973038	0.0	-2155.5184122390947
205064000	-44992.26922902052	-2368.671795004839	-42623.59743401568	1643.895351190894	18567.18842796385	3164.705565471887	2395.760957524241	1093.9693403016202	1982.1911466465128	2196.058158025012	4083.8885620964807	2269.1131127472386	1265.6945838385618	1690.9188294459739	1872.23389968313	5.6015586945932786E-5	-42623.59743401568	0.0	-2164.762381353327
205072000	-44962.68486522404	-2352.4225839221954	-42610.26228130184	1703.4926423218153	18224.938774998813	1556.262082444739	2264.972167246458	1987.641316429667	1233.9859779729854	3087.2063770808577	2834.0674774790964	3480.710698629876	1540.2262074710836	2447.3827520645627	1136.2891301040934	5.6015586945932786E-5	-42610.26228130184	0.0	-2148.604589110883
205080000	-44976.3716604146	-2366.6507021817997	-42609.72095823281	1572.2457969898146	17917.127929763297	3565.3979471183484	3030.490549195621	901.8807138176624	2797.0724429159395	2243.9989098041415	3827.276963407285	2912.6846272623593	2208.428911992865	1443.36465040882	1332.3059519094147	5.6015586945932786E-5	-42609.72095823281	0.0	-2160.050273183453
205088000	-44957.71567479669	-2346.126037636836	-42611.58963715985	1622.407763905327	18005.420393595694	2056.3034289445695	2798.1906700485547	938.7575519188321	3622.6799465968165	2788.3782057318545	1856.9063842008843	2046.1476966881876	783.9285669052896	2265.9299866897554	1495.7788266314476	5.6015586945932786E-5	-42611.58963715985	0.0	-2142.124562883899
205096000	-44968.59011322943	-2350.1302373818094	-42618.45987584762	1655.6433601125846	18289.440896071355	1999.3728000101808	1943.3483776130074	1417.8742361328457	2787.457956142846	1436.4863818158324	3288.631268364908	1887.4995701309383	1094.6104797151122	1890.8702664887987	1602.775671444355	5.6015586945932786E-5	-42618.45987584762	0.0	-2148.56372199365
205104000	-44951.600934781134	-2354.0011726104813	-42597.599762170656	1601.3524908500065	18019.075502057756	1005.3967169840477	3219.3594456579017	1036.7163675250542	3200.768468329758	1700.4480809823453	3448.177652299581	2513.754398499554	1920.7827793287984	1605.9579858726643	1087.6806906300626	5.6015586945932786E-5	-42597.599762170656	0.0	-2150.3356850204764
205112000	-44951.20888680994	-2345.14371936557	-42606.065167444365	1623.672748936224	18289.02614423385	1106.4628885633024	3670.1097627974773	866.0988959783313	3437.59481859089	2280.306701059832	1887.5304928721193	2312.6862031358714	1106.9103460353879	3595.020344162842	1107.9500926694654	5.6015586945932786E-5	-42606.065167444365	0.0	-2139.287225964052
205120000	-44953.5856721638	-2359.514169929039	-42594.07150223476	1565.3125268660133	18340.71622805595	2267.9970032791994	4022.5925376150763	1149.2952101689993	3545.1996244723077	1857.317513572951	3671.805671829662	3436.7332320390506	1645.5629148329372	2285.164849398885	1137.6848163537488	5.6015586945932786E-5	-42594.07150223476	0.0	-2151.487629589684
205128000	-44973.02859095176	-2368.0932851653083	-42604.93530578646	1617.7317663946626	18050.975789273747	2568.472564090692	1725.298612713866	2312.461691926614	3814.378573724517	1820.2320657310345	1614.2876506278594	2516.4150440733833	1678.8099791375635	2030.1701009262338	1251.0202866351324	5.6015586945932786E-5	-42604.93530578646	0.0	-2164.686307004963
205136000	-45007.16479372583	-2380.0611938802676	-42627.10359984556	1579.4058389871807	18417.662419500102	2449.0069837884976	2521.3850411161775	2009.5954779938256	3187.629214605538	2146.568700848133	3678.196789731979	2014.315367124394	1593.5009273805001	1612.17818608991	1740.6005109701414	5.6015586945932786E-5	-42627.10359984556	0.0	-2174.83891330737
205144000	-44980.354045016546	-2362.318627728941	-42618.0354172876	1592.4604637719185	18008.063277058347	2118.0680723821947	1327.11633380616	1468.1224865165368	3264.6546395590844	2005.9575207865335	2486.969621183496	1979.5053152607209	1610.907367627955	3456.1256553684343	1388.8441861546137	5.6015586945932786E-5	-42618.0354172876	0.0	-2158.760365004476
205152000	-44964.01260518259	-2345.4414194275214	-42618.57118575506	1553.4568976072837	17708.17827177792	1619.905962587473	1706.5335947626365	1590.0815463435815	1926.1894132394268	3634.878598494323	1587.3650114110626	3304.8112891684104	1788.8617262488758	2064.1422737694234	1252.609046229824	5.6015586945932786E-5	-42618.57118575506	0.0	-2142.904932837397
205160000	-44999.371293520504	-2373.488010365376	-42625.883283155126	1632.3417284806696	19122.84818972639	1478.1913457166054	2355.1005159573383	1568.810651817813	1207.01034217496	3106.9049050485787	2187.773507839985	2955.631444379261	1862.5125845220725	2108.930541889634	1662.42826989079	5.6015586945932786E-5	-42625.883283155126	0.0	-2170.6644996106947
205168000	-44944.663411393194	-2352.18667743273	-42592.476733960466	1540.8493829387426	17697.27794973022	1600.1286097237232	2805.65681261491	2023.5919214403573	2506.837289041132	2335.613939210892	2463.0008229746545	2466.1858754955583	1252.125405854435	1878.7662125633728	1455.3843419508737	5.6015586945932786E-5	-42592.476733960466	0.0	-2149.2719592987605
205176000	-44976.14050276227	-2354.8129087891	-42621.32759397317	1574.1650352524748	17991.95775001664	1596.278644895683	2068.048610595755	1782.0084281623936	2379.3228408055215	4234.054342780357	2037.9276673655766	1116.3229568833738	2300.159980464963	3112.8500387348954	1149.5020472592466	5.6015586945932786E-5	-42621.32759397317	0.0	-2151.0294200306566
