state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44229.89645955204	-2312.6538040516934	-41917.24265550035	2000.6211697019396	17423.184447487747	1417.7023329160202	2310.7650297905357	1374.159504826241	839.3829617449344	1944.5357267009986	951.2564651788491	2021.8346282694267	1780.3071222755086	1353.1147427916846	1242.0722092700103	5.864354920958695E-5	-41917.24265550035	0.0	-2116.8979493448423
672000	-44232.61085977608	-2320.497175021591	-41912.11368475449	1980.8175518700841	17216.010341674133	1630.5216068996808	1530.2586583031282	1494.394112606293	1164.3106728529824	1773.6512212667494	1106.267442107724	2560.9515486827813	1454.4245562518183	1446.214619601617	896.3091265760212	5.864354920958695E-5	-41912.11368475449	0.0	-2125.3374116162927
680000	-44223.40237319874	-2306.5575313843638	-41916.844841814374	2010.7874550415204	17692.19554791948	1598.8596732355595	2234.8084708385813	1152.0218011957295	1552.0607472906968	4177.111986377465	526.7932820913576	3714.585453478121	1321.3797385602202	1308.4295588049329	1196.7118044462868	5.864354920958695E-5	-41916.844841814374	0.0	-2103.2022611416223
688000	-44207.42969455729	-2293.088990633126	-41914.340703924165	1923.3037807503015	17260.4208158248	1831.9851987493287	1937.630861700583	1501.2778469731988	699.6578504024887	2829.8850221890325	538.2599972895189	3425.6325587406413	1175.231473214122	1480.8298466234703	1089.1492242365323	5.864354920958695E-5	-41914.340703924165	0.0	-2092.3076854959745
696000	-44214.27736185245	-2290.6988356374723	-41923.57852621498	1932.1531007817412	17289.731813373448	1578.9745042575764	2529.5697877008397	2097.2086249204435	488.60715078619194	2494.81002959016	880.0441672727532	2200.0884667779096	1850.4601887233628	1603.8047806265315	1254.2289217966245	5.864354920958695E-5	-41923.57852621498	0.0	-2090.651077101135
704000	-44237.67440171992	-2300.064640332077	-41937.609761387845	1923.120755527466	17148.151547180292	2547.709437439644	1482.2863943803432	1046.9594293040354	676.9287282771023	2173.963210363069	816.1614230889745	2882.747826434614	1898.024631434668	1882.9190316609813	1133.1319735130212	5.864354920958695E-5	-41937.609761387845	0.0	-2101.947423026437
712000	-44238.03065823363	-2300.4337304957085	-41937.59692773792	1935.6833798953412	17098.049867055073	1531.0120447306083	2065.9753002069065	2377.2178004626144	1069.5339489884398	2831.2080218701003	943.4944636612415	2774.303466492208	1106.4272210652923	1427.2572893403712	1186.1727184735998	5.864354920958695E-5	-41937.59692773792	0.0	-2101.085219136359
720000	-44227.293946388294	-2293.4213032994408	-41933.87264308886	1902.3780495047479	17138.396391373415	1312.6154125463172	3606.274610987552	1415.953179498246	736.3728706727461	2713.021660021847	681.9018386974994	2698.9162636989963	1428.5608772776382	1688.7696457902362	985.4379204676546	5.864354920958695E-5	-41933.87264308886	0.0	-2093.129004825601
728000	-44261.51329746678	-2317.704539339336	-41943.808758127445	1895.2195418841427	17178.857555787352	882.6212607065349	2935.758108503515	1158.8149131074156	2278.4786781067646	1749.3821205736072	1299.8882209554881	2134.1619385474005	1433.127758702701	1354.817165816394	1702.6000730916332	5.864354920958695E-5	-41943.808758127445	0.0	-2118.9998836542777
736000	-44234.096013307	-2317.1668596058903	-41916.92915370111	1961.8231711438311	17619.437926392067	1845.7030828575892	3007.20370634928	481.8364607669958	2029.5909306226702	2474.6597706427056	1495.6124646509345	2629.4958390800593	1482.6539116464965	1613.804925882086	1041.8348898355016	5.864354920958695E-5	-41916.92915370111	0.0	-2116.5727895281407
744000	-44257.94972913955	-2312.0201151734823	-41945.92961396607	1993.5112097541955	17640.22460931127	2145.841005306425	2040.3952598773865	605.8407509582589	2052.928397017848	2840.680488056331	1493.3445188768155	3501.800910359625	1335.456321595567	1330.5722825307487	1372.0586227871738	5.864354920958695E-5	-41945.92961396607	0.0	-2111.1495858912763
752000	-44272.83423518264	-2328.27208577487	-41944.56214940777	2004.3292330194024	17822.698565310115	2612.9946798004116	2964.0277466848843	757.1353944422106	1973.894369443922	1719.9915625431324	1716.4126729480504	2541.534169625423	1522.5550823052608	1789.5760501462305	1616.389684286617	5.864354920958695E-5	-41944.56214940777	0.0	-2127.0359652169946
760000	-44277.76330105169	-2327.94456548728	-41949.818735564404	1986.645217820244	17765.31413857457	984.6217479035789	3533.727081024695	1290.7320122765923	1383.9446922553507	2228.364868893027	1821.861346181531	2616.3440566304166	1780.7703539893007	1170.8406201322932	1553.4542562754566	5.864354920958695E-5	-41949.818735564404	0.0	-2127.547161331826
768000	-44251.66098082921	-2298.1049735503284	-41953.55600727889	1891.8181089481197	17109.32055487054	984.7530967760077	4337.424909548146	515.7557681942665	1476.9442707208857	1745.6898333239858	1950.367409639601	2206.293540690291	1684.8490445533287	1399.5126257756442	1590.456025010525	5.864354920958695E-5	-41953.55600727889	0.0	-2097.782562094728
776000	-44278.58767517196	-2320.479984258315	-41958.10769091365	1968.0232192008502	17793.85999392525	1181.9703344571192	4047.991224505771	615.5745747433527	2147.5962110254923	3023.993350846286	2309.8246318587776	2460.44836930134	1541.6158607650862	1434.4014500296664	1416.44839576365	5.864354920958695E-5	-41958.10769091365	0.0	-2117.329966834084
784000	-44224.44417042737	-2301.457343954731	-41922.98682647264	1893.7229424173088	16889.420973794913	1042.8139617610639	2702.20121700716	586.499448615603	2585.5968325280846	2245.867223122942	1300.0250170083914	2296.431119497571	1655.6058907075815	1604.6424967403839	1132.077179398685	5.864354920958695E-5	-41922.98682647264	0.0	-2101.629816493862
792000	-44234.3254569749	-2314.2562345611304	-41920.06922241377	1988.4724922775522	17610.78097457231	1278.5242349914129	2681.1371144361024	1026.7775032542665	1007.2287013087162	2707.172312625202	781.6862750914767	2623.690312161858	2441.1175399450494	2201.0834112577763	1096.1384879434247	5.864354920958695E-5	-41920.06922241377	0.0	-2114.162482721957
800000	-44236.74420558349	-2304.0147016680658	-41932.72950391543	2064.5912990831516	17619.25981180963	1051.547298403926	3750.493551755627	790.2317011109433	1106.535149472403	3387.495170783609	1327.2116689867798	2317.390580394641	1862.3434164715857	1395.398505305011	1185.70720474344	5.864354920958695E-5	-41932.72950391543	0.0	-2103.6460195852114
808000	-44268.01820343447	-2323.5386782097385	-41944.47952522473	1922.0750521236682	17850.942542030458	1279.8176719602577	4805.033962665391	876.3816738348871	1338.9621054874208	1917.7059155211061	2246.4811114280355	2068.2895811972926	2181.643714423827	1582.8315961408166	1485.9063133654959	5.864354920958695E-5	-41944.47952522473	0.0	-2121.596708428056
816000	-44225.7771791334	-2299.3437796507874	-41926.433399482616	1939.9119697195792	17559.2165402004	1893.6450225470362	4297.084965637558	326.0105750427519	2451.268755298402	2449.660558914451	1177.1777680143239	2344.4639413269274	1359.707470774186	1407.1173074246617	1664.985320368591	5.864354920958695E-5	-41926.433399482616	0.0	-2094.737980739792
824000	-44234.80970871399	-2305.966984079575	-41928.842724634414	1944.8278251891968	17394.91182891655	1486.679337662329	4066.3682812163165	495.05112357420523	1616.6228620392071	3676.1124345134544	1254.6868730253996	2436.393206851653	1522.2794145915843	1942.7931782101432	1562.6120941384281	5.864354920958695E-5	-41928.842724634414	0.0	-2102.8798999105406
832000	-44241.082340468	-2302.9771858123395	-41938.105154655655	1913.718964665982	17441.37002963607	1401.0342156770498	4594.383058456599	721.6129083056996	1011.9923682688876	3212.6529270062083	979.901445161084	3339.211866816147	969.0676391642505	1329.5123507076755	1477.875787356841	5.864354920958695E-5	-41938.105154655655	0.0	-2101.186523627604
840000	-44245.53942415049	-2329.399015846238	-41916.14040830425	2053.9023378571374	18045.711939444656	1220.112993081315	5875.848673977793	600.6103466387701	1539.430903191723	3095.1720431888325	1689.6309278202477	3933.4602847940937	2328.4612924746093	2304.087769525342	1123.2438381487123	5.864354920958695E-5	-41916.14040830425	0.0	-2122.177538886138
848000	-44225.42866405575	-2307.3563500243927	-41918.07231403136	1906.2589467244238	17319.11959454416	773.1530749232387	3317.0340508539307	764.341019228043	1022.3263033223	2721.4172077959565	1639.3753537353432	3340.241984140907	1279.355813142025	1296.7342573166286	1480.8862878081254	5.864354920958695E-5	-41918.07231403136	0.0	-2107.600522067736
856000	-44241.15575072444	-2315.2402063291465	-41925.9155443953	1935.826640550147	17690.73728810454	1179.1503300870577	3335.1735982609384	728.2192041949136	1872.0446193621974	2889.751121084508	1454.2840453595807	3219.5416441300895	1742.559540883389	1699.2706855498238	1077.3724998833306	5.864354920958695E-5	-41925.9155443953	0.0	-2113.6008940591605
864000	-44232.816919642595	-2310.2220534876806	-41922.59486615491	1980.9368710044732	17329.512978207393	1216.3550929211872	3783.4977125927094	740.675952447845	1406.5741429209036	3715.2920497713	1190.2232957422013	2437.1334500368694	2114.241888514603	1685.150967886185	1370.9295113112028	5.864354920958695E-5	-41922.59486615491	0.0	-2107.908416242979
872000	-44252.63296928969	-2311.912128877275	-41940.72084041242	2038.8454737700308	17854.84939327526	1235.9699426589293	2889.6153851263734	923.7268269382233	1516.803721116772	2540.5581947573987	977.7250047332953	2227.478090829317	1623.8979777482466	1373.1177198493183	1296.6288411488715	5.864354920958695E-5	-41940.72084041242	0.0	-2113.924972699945
880000	-44227.887835111775	-2298.0962214084307	-41929.791613703346	2041.9343912844831	17548.204734191047	871.5704517718659	3425.521287863603	1061.9955660075923	1193.4673757215326	3473.59198619567	694.2345980618691	2635.4705094645133	1330.105945408146	1036.601354489774	1639.4773915361243	5.864354920958695E-5	-41929.791613703346	0.0	-2097.6150041535698
888000	-44230.970141172176	-2294.8876113610777	-41936.0825298111	2002.2385943386596	17771.491897225602	1257.8754957499125	2882.850717263841	758.9438533879721	1300.0356886422828	3567.714185251227	1161.6113224953015	3708.3950150333358	1215.8030110934135	1428.2096527842705	920.2893813848086	5.864354920958695E-5	-41936.0825298111	0.0	-2094.7431284715767
896000	-44245.62368311228	-2304.1732610099552	-41941.45042210232	2050.407398110527	17769.214806656073	1539.4692034353427	3736.781903154242	593.2735077888636	1097.796388992178	3973.3491816375868	726.5154711951782	3270.1194648232226	955.5364059914351	2928.3388666841674	925.1897109952622	5.864354920958695E-5	-41941.45042210232	0.0	-2099.9365380094455
904000	-44245.82657489095	-2313.430989488905	-41932.39558540204	1893.772824748491	17337.313470588328	1601.1369044208632	2878.4438714736193	679.0357819277631	1965.3077645842736	2663.623724912212	1192.1119018738275	2411.387975309079	1643.852393917453	1418.0014884381912	1501.1190697208337	5.864354920958695E-5	-41932.39558540204	0.0	-2113.3451440709964
912000	-44260.22060735814	-2326.544979607493	-41933.67562775065	1952.123477583981	17392.172137147958	1209.6601198536287	2041.3261100941515	1298.3621823284423	1352.9116765929655	2352.6414315404536	2544.9356723489627	3739.7900005632823	1759.1318397660568	1690.4787186810324	1318.8192599075946	5.864354920958695E-5	-41933.67562775065	0.0	-2126.046885689403
920000	-44291.84752339404	-2327.771636095077	-41964.07588729896	1953.2375973998558	17695.87777678049	1785.1773112683886	2270.7416481685045	1263.7691155426608	1395.1069030725225	3345.346416870853	1639.2010306892382	2989.011692950725	1706.9485399266011	1062.8431291247239	1360.223217548227	5.864354920958695E-5	-41964.07588729896	0.0	-2127.3440581557493
928000	-44261.7000640205	-2331.11799187245	-41930.58207214805	1931.1437087907295	17463.26854378189	2307.404156815294	1033.5948787260913	2586.5582256129787	2570.309262035807	1726.890585750699	1605.2478074068472	3663.1979775216664	2468.6634339591196	2029.1405988701488	1363.2701137381282	5.864354920958695E-5	-41930.58207214805	0.0	-2127.2577589678144
936000	-44281.342179679785	-2328.6705518287463	-41952.671627851036	1996.9169894055244	17768.79464040949	1803.6464039459388	1342.3163463043343	1556.6249560622514	2443.818131509058	2942.3921062684017	1331.4788001217462	2523.4950607459223	2127.5940074235796	1145.9224197129768	1397.2437557316173	5.864354920958695E-5	-41952.671627851036	0.0	-2128.586073241838
944000	-44287.233682125356	-2330.764351454145	-41956.46933067121	1961.485413915187	17307.313665523216	2042.3428934213769	1670.6483735851848	2248.0069400505404	1320.1666985767008	2916.6493888780196	1650.722433779975	1447.0422327109768	2733.57453990738	1645.700087490175	1163.2263275087078	5.864354920958695E-5	-41956.46933067121	0.0	-2129.972071472556
952000	-44276.465100706824	-2328.0458415956364	-41948.419259111186	1942.2237347918915	17355.146332119803	1180.88285036767	1400.7048203817321	1604.3283805902647	2150.4312958426326	1987.7050025363435	1177.446839074817	2737.057333151858	1443.1434697678737	1426.2367360113317	1441.875818299861	5.864354920958695E-5	-41948.419259111186	0.0	-2130.6008569417077
960000	-44279.722711008304	-2318.1438908127875	-41961.578820195515	2008.1392953404447	17415.26752077596	3078.567537724426	1477.5889267793623	942.8762038139557	3085.021462582101	1772.896878079672	1312.5725992232428	2432.78189060982	1977.795967562499	976.7908177799744	1425.4324885193448	5.864354920958695E-5	-41961.578820195515	0.0	-2117.831185182549
968000	-44268.150547603815	-2330.0113805645424	-41938.13916703927	1973.861186184523	17650.471270995404	3524.544829495444	1348.1601066702517	1782.4635500106656	1383.6707510216422	2705.821088125128	1666.7497153510612	2627.3449398484245	1644.0787227143578	1080.8156341521374	1452.2868997478752	5.864354920958695E-5	-41938.13916703927	0.0	-2129.3011671567365
976000	-44281.59786979242	-2322.9453594289607	-41958.65251036346	1972.6856929948444	17599.094087844747	2081.3458883893604	1783.5804614667536	1676.118023427388	1720.3893835314043	2473.938584262568	1107.301778674552	2140.4497998716142	2067.718655500997	1046.0893198973574	1273.689242494793	5.864354920958695E-5	-41958.65251036346	0.0	-2124.3664176730576
984000	-44282.262546224134	-2336.7038800317264	-41945.55866619241	1905.0819841132145	17584.03023811586	4004.7289268600343	1816.4004866342843	2849.5793599602152	1158.4464601856582	2772.006462782821	1476.0910896754665	3209.3618407798135	1627.2058659575753	1761.5730440356783	1400.4959739770359	5.864354920958695E-5	-41945.55866619241	0.0	-2132.043017199221
992000	-44265.48943904989	-2321.3782344602428	-41944.111204589644	1960.4938319435669	17486.1872710748	1515.56840243334	2406.2591603807	1263.6970863300728	1472.0362293907717	2885.481529009772	1742.8175516114627	3609.7749308484445	1912.093315318832	1542.3370813561442	1085.3988170158564	5.864354920958695E-5	-41944.111204589644	0.0	-2120.2867615139976
1000000	-44271.4987674861	-2325.46874162117	-41946.03002586493	1981.1842202930286	17589.104889968294	1670.214694333639	1443.7100080387704	1140.0245141318533	2015.4021582296225	3049.168690066043	1107.285198609247	2270.8745343135542	3143.5578943378173	1267.3750613506986	1761.2084596133825	5.864354920958695E-5	-41946.03002586493	0.0	-2124.881281256234
1008000	-44255.71869378833	-2331.752281873143	-41923.966411915186	1996.7035083924127	17651.90275216327	1601.5487751515154	1644.6799070148825	1883.1420945872426	1595.7558449501548	2666.551318015463	1942.3266426904947	2060.2028834671655	1164.8636077389426	1526.4225312894905	1354.0184768243014	5.864354920958695E-5	-41923.966411915186	0.0	-2133.195316497162
1016000	-44291.6258373213	-2333.7155012024987	-41957.9103361188	2058.829225277582	17889.02615032035	1907.1165320905259	2296.821112961519	1619.8667337388872	3289.0148552951628	2080.651500552486	1012.3974883710323	3778.195535928788	1524.2446013047845	1808.3240129976425	1214.025018367226	5.864354920958695E-5	-41957.9103361188	0.0	-2130.275377563114
1024000	-44246.23246827909	-2318.7281996072934	-41927.5042686718	2027.2221140640663	17492.955706810833	956.2546806821373	2531.9064194516204	2184.1111263702915	1567.6059114147847	1779.5539385453849	1073.127479877446	1667.1874656559332	2201.848331432597	1809.1897273368609	895.021576895535	5.864354920958695E-5	-41927.5042686718	0.0	-2121.2334103154526
