state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43501.338115150465	-2287.882616148602	-41213.455499001866	2159.495755337298	17766.80236647265	1359.0771582772024	2287.740109801127	910.8927641888753	1085.056254543835	2321.9930994384245	1349.158017995377	706.4272532818934	2275.263999813578	1521.2300868188354	1717.4789493609137	5.566311713455954E-5	-41213.455499001866	0.0	-2091.3763728752274
672000	-43534.086928792734	-2290.1473092697743	-41243.939619522964	2231.6910332598027	18343.55178490117	1443.0441018495553	1932.243462067025	437.1507642701154	1685.463366633067	1942.030542487669	1384.2483276407802	667.6621296113485	2238.326746424173	1644.7751269784947	1254.0051162194304	5.566311713455954E-5	-41243.939619522964	0.0	-2094.2775516592556
680000	-43542.352173485095	-2309.636679883541	-41232.71549360155	2224.7225950789884	18524.077920160275	1991.3581502448083	1727.2111024559888	1484.2078909740771	1005.6365765667852	3570.6085087174447	1206.2609096713302	1718.6832578192052	1988.1024097831682	1100.113606667963	1531.7125944993745	5.566311713455954E-5	-41232.71549360155	0.0	-2110.538994855441
688000	-43518.37791474975	-2302.2890777113626	-41216.088837038384	2168.471507396521	18215.22216716051	1291.769435259362	1046.3337684667802	1465.870814787147	1036.866622390262	2429.2181171240254	1136.76736542106	1047.0014722103415	2728.3997502854577	1542.3147160625279	1339.9172359132458	5.566311713455954E-5	-41216.088837038384	0.0	-2106.9061617264333
696000	-43538.3979296945	-2293.599783291997	-41244.79814640251	2198.975749813594	18266.200059115654	1520.2390963868895	1848.7135855718527	1492.5244612924341	717.3634202573327	2315.7793178956344	1558.5977390316345	660.1009989537079	2403.961222156966	2031.6569945698072	1307.757975617357	5.566311713455954E-5	-41244.79814640251	0.0	-2095.970269902392
704000	-43568.36034779205	-2311.726285709248	-41256.6340620828	2200.952806446982	18295.909727959854	1745.434401383829	1470.7628566867886	972.7856204352685	1695.2936375863092	1925.1807236554585	1578.5262560652025	1130.458881395813	3111.829439408872	1908.7019956868376	1781.2588037813498	5.566311713455954E-5	-41256.6340620828	0.0	-2113.056040898429
712000	-43557.31599221097	-2304.9869337959876	-41252.32905841498	2168.0549703585893	18063.298765080646	1740.4610622017285	1608.177274962824	2079.435439655676	1503.0051582958824	2272.7297897982667	1232.6270885069257	864.5146297244366	2616.5439940604715	1189.0253472821248	1540.4469615601363	5.566311713455954E-5	-41252.32905841498	0.0	-2106.940589813155
720000	-43556.5447746995	-2309.1739585214905	-41247.37081617801	2194.4512313051114	18341.075965047978	1407.9449646566284	3223.8993359901874	1398.2879270731094	998.3160441978487	2255.8337288783373	1015.7815595094397	1069.876616412341	2692.299125454375	1398.9815221499712	1198.1145348403995	5.566311713455954E-5	-41247.37081617801	0.0	-2111.3597563169274
728000	-43527.20279424771	-2301.407864229766	-41225.79493001794	2141.8442584431405	17962.685245317836	1061.794612760349	2388.68943522687	1365.4249546463561	2209.895904629202	1183.347464808951	1855.1391786900383	726.5382632873178	2750.062386111963	1720.7260231304379	1959.232400806752	5.566311713455954E-5	-41225.79493001794	0.0	-2101.8001832258924
736000	-43544.65376370738	-2298.644938053894	-41246.00882565349	2232.7912184955862	18374.67342216147	2297.5349735382547	1114.8049212307665	1001.462141385529	1557.6116492806902	1982.483788627868	2159.558915532494	898.854142777846	2078.781587381449	1888.0780197407937	1344.0219094550612	5.566311713455954E-5	-41246.00882565349	0.0	-2101.5566844983337
744000	-43549.33872901037	-2315.142970980635	-41234.19575802974	2197.0644048759377	18510.307604353657	1986.4222979018884	1381.1752212863948	2822.736521119005	1193.0854904165549	2672.226109845908	1159.5648701403381	1121.1474282054614	2114.0222130771895	1343.620461932067	1723.6129529141383	5.566311713455954E-5	-41234.19575802974	0.0	-2115.864611663477
752000	-43551.14470811301	-2316.3905502383304	-41234.75415787468	2248.469511338519	18907.810386800567	2390.4988604040905	1094.6048586843956	1860.9883467916038	1487.516239657736	2888.879703564266	1356.071379693978	903.3996484722667	2694.1572780009665	1770.2573629272617	2096.683024641076	5.566311713455954E-5	-41234.75415787468	0.0	-2115.65651240996
760000	-43565.418588846	-2315.524171148542	-41249.894417697455	2240.9950929556285	18807.785861461096	1602.260213840689	840.2566831725504	2639.752789834763	2533.2808831161865	1001.6253963528816	2174.8015727844054	1181.845446520873	2194.1669869281877	1458.4161194556566	1998.0327831233112	5.566311713455954E-5	-41249.894417697455	0.0	-2115.7210092313544
768000	-43544.6799834106	-2312.624155873739	-41232.05582753686	2205.7454954389027	18598.52990666265	1093.923499529584	2318.759776307381	1609.4320733124828	1749.770685648409	986.9644148321916	1993.4978425049676	711.923846286551	2913.192507231806	1554.5879106755986	1980.5350800098392	5.566311713455954E-5	-41232.05582753686	0.0	-2113.3075593019535
776000	-43550.85766446539	-2316.1101728781823	-41234.74749158721	2272.9995382426814	18847.24006914249	1385.783107125657	2532.847797082152	1322.5868089462597	1409.3156659476447	2560.7844511810686	1963.5697470094362	1407.2012764861818	1974.6514807290127	1519.6557404416487	1725.2934650510979	5.566311713455954E-5	-41234.74749158721	0.0	-2116.7508890184913
784000	-43522.52625711416	-2293.854439033783	-41228.67181808037	2179.499524157206	17806.84854459013	777.4746920951694	2887.442674740608	884.1676876602961	1740.7810205196383	1516.731541732025	1702.0619967327962	944.2934242437236	2110.738667514689	2147.55357400559	1143.322756321716	5.566311713455954E-5	-41228.67181808037	0.0	-2096.5180565811297
792000	-43556.845266434095	-2316.0968591368724	-41240.74840729722	2207.8224481365833	18590.109288069183	2027.8414156644913	2224.2295117824874	1834.7756958339187	1431.958277457907	887.5363580016551	1830.889905858981	783.4735784724751	2545.826601154296	2353.3097562057087	1660.9146290495844	5.566311713455954E-5	-41240.74840729722	0.0	-2116.7761878639217
800000	-43551.27296682225	-2319.2256396779453	-41232.047327144304	2228.933882763371	18606.967596992923	1797.0779685749455	2490.0723672775257	2519.325817654094	1136.8191818732594	1492.6971205726047	2173.9267198775633	1418.2002032337898	1927.8142692151985	1529.6421054656341	1579.5942751798427	5.566311713455954E-5	-41232.047327144304	0.0	-2119.7483870010783
808000	-43545.56856893856	-2317.50000594269	-41228.06856299587	2134.7106502439724	18311.39426274275	1904.8132967926247	1914.0430333255779	2553.6610649725753	1268.8075510262158	1765.3228671442469	1631.8584682564356	1341.4046814191588	2719.3532265551344	1446.8775767515672	2164.1121628651163	5.566311713455954E-5	-41228.06856299587	0.0	-2116.850223473821
816000	-43553.36068792439	-2316.4740145644155	-41236.88667335997	2223.172062236611	18401.585108151296	3549.4340225784667	839.3824275107404	2027.9077208934577	2781.2764827359956	1996.89335278365	978.8031215398046	1118.3692380132168	2808.208403996151	1084.7444330486023	1967.9552311722668	5.566311713455954E-5	-41236.88667335997	0.0	-2115.398348188082
824000	-43535.87627322233	-2309.5140740700544	-41226.36219915228	2257.553735892673	18563.831003086383	2166.2085898990144	1188.4482538147213	1788.0781552702454	2069.3569085578893	2448.539102890912	1343.1816464328676	772.3313086818314	2555.627962213697	1911.2099847878276	1782.6914857682448	5.566311713455954E-5	-41226.36219915228	0.0	-2109.555064454219
832000	-43527.12873228481	-2314.5258634195034	-41212.6028688653	2161.1247813918403	18219.422014714888	2542.8455811701574	2237.104023891059	1892.7980518283698	1121.5800015997968	2322.0367763463473	1726.7938110828302	1052.5493859100145	1841.6631548223804	1187.3828614956126	1653.7895216726895	5.566311713455954E-5	-41212.6028688653	0.0	-2115.6491867034856
840000	-43548.97471262357	-2304.0771691713785	-41244.897543452185	2354.4746178132445	18652.421188271608	1437.6752063202928	3434.1669536490863	1718.078629089949	1223.9250288370529	2409.1227529314065	1059.182231400528	1050.5686940409678	2178.5140840886515	1745.466902109252	1769.267709022646	5.566311713455954E-5	-41244.897543452185	0.0	-2104.426868642295
848000	-43533.591352941316	-2301.038095155774	-41232.55325778554	2188.863462590891	18353.54896216	3192.323924067122	1841.5829523676657	2063.3046260479073	876.0012710100764	3358.9867429267324	1216.757952234501	582.828377492653	2585.2919670597557	1168.6258628388	1844.7038763135733	5.566311713455954E-5	-41232.55325778554	0.0	-2098.9039731123444
856000	-43541.50253020426	-2298.215430942294	-41243.28709926197	2205.522905178123	18446.76794568821	2540.7741414920647	1647.8398172161285	2314.785269201529	1007.5067139136145	3458.5841655790396	958.3080732856401	825.8033157575338	2259.104848285696	1294.71535624551	1142.2153265641846	5.566311713455954E-5	-41243.28709926197	0.0	-2098.993126066013
864000	-43533.028589898364	-2291.7310263598038	-41241.29756353856	2207.942205878858	18273.986157757856	1643.0624938791625	1400.358794982022	1719.580493504691	697.4160498977368	3555.023240276202	1620.5045469774445	673.6884528157838	2566.9471852490783	2344.9244743832446	1664.0420619408847	5.566311713455954E-5	-41241.29756353856	0.0	-2090.2218038883425
872000	-43547.7608839604	-2306.4406588023116	-41241.32022515809	2177.0782775106177	18488.16269160286	1682.328905354142	1986.339813638918	2419.2242852491954	994.2053060711394	1666.3564761173525	1910.1627274373934	768.2798499279884	1776.5751922907696	1616.0573651928678	2089.5207961074066	5.566311713455954E-5	-41241.32022515809	0.0	-2108.28446681557
880000	-43535.06678276666	-2292.3576897385433	-41242.70909302812	2290.83871224231	18547.641901685227	1706.6204230759338	1303.7843059747624	1746.437903179084	1129.9001718373572	3057.158144550699	1142.0556024685488	779.2038105447144	1692.9816392659357	1238.4823825561832	2081.1627576371293	5.566311713455954E-5	-41242.70909302812	0.0	-2095.6365440726186
888000	-43546.88981449202	-2315.5874008562914	-41231.30241363573	2228.6483082727673	18321.170292826475	1777.5614838892186	1241.281263471429	2238.410374506309	1733.8248874097208	1156.0789800158882	1522.754541234954	1252.1023765890345	2472.585791913573	1641.776161869622	1369.4911555406104	5.566311713455954E-5	-41231.30241363573	0.0	-2118.2508844473086
896000	-43547.764422442335	-2302.3054736137547	-41245.45894882858	2188.3951840422073	18094.402292660387	1986.6276517816111	1111.014299545626	1559.72627977055	1401.3712911686498	3086.27156308953	1140.7958700059405	1330.8425746083306	1918.747905552316	1246.0625874582943	1174.8437538070793	5.566311713455954E-5	-41245.45894882858	0.0	-2105.849742447985
904000	-43536.368751833106	-2314.7883471400555	-41221.58040469305	2197.508956165229	18257.878992764894	2852.50320540377	895.4799208345474	1125.7834842652337	2186.436598096417	2471.2720380912115	1417.477409076582	1088.9291535257685	2101.327458565726	1399.5520854690465	1331.7105482127556	5.566311713455954E-5	-41221.58040469305	0.0	-2117.2215006446345
912000	-43567.98473660292	-2310.511644992255	-41257.473091610664	2176.0520130496	18375.44136421747	2155.3323412714803	917.3554783827392	2633.1215504306733	1526.9044569191	2985.531113254549	631.6109635075393	1584.9046788441262	3150.0425428280137	1971.8989782197243	1503.6893290928217	5.566311713455954E-5	-41257.473091610664	0.0	-2108.8027727088715
920000	-43552.66346543339	-2318.552100569012	-41234.11136486438	2224.23055404042	18696.6495344991	1542.3017766496687	1408.3731303670797	1598.2906222558493	2082.168221005703	1702.8979477656947	1429.1535366082064	1475.0255649258825	2349.8245069748496	1962.200301847851	1732.392579789843	5.566311713455954E-5	-41234.11136486438	0.0	-2120.1301302732745
928000	-43557.844581299185	-2321.1657338173077	-41236.678847481875	2251.289416080766	18553.650856263514	1924.3328827606142	1238.3710069776325	3287.240058728078	3611.6735898450984	1907.822777525115	1895.306103401158	1246.3078028140205	2963.1121486064208	2227.0790063330396	1639.9561052477409	5.566311713455954E-5	-41236.678847481875	0.0	-2116.662083335632
936000	-43539.410537794836	-2310.7914444425746	-41228.61909335226	2325.9639149269274	18834.090433440208	1616.558321499539	1281.9293548283995	1847.222607937123	1329.6037234987589	2298.7986083742226	1713.207593815624	921.9973532258452	2558.090854207295	1509.7704258876806	1974.5650014317935	5.566311713455954E-5	-41228.61909335226	0.0	-2112.0990457958706
944000	-43530.77164410676	-2313.667707446505	-41217.103936660256	2279.6239631291696	18588.410118718097	2059.914119497544	689.7470594529867	2351.3800159258626	1789.544905647149	1934.2386510160998	2128.607199873688	1235.7449032315963	2791.33155483936	2179.1956495510094	1735.3214928912566	5.566311713455954E-5	-41217.103936660256	0.0	-2112.090963431098
952000	-43564.97366590363	-2311.6913503618885	-41253.28231554174	2175.9152013600287	18310.114617406754	1396.2454893010981	1345.3349802535108	1006.3173921210478	2156.695647393496	1312.6569860563634	1907.9279418254407	1082.6367818616577	2054.7928744470373	1687.0295313976972	1934.5705916742193	5.566311713455954E-5	-41253.28231554174	0.0	-2114.999269357633
960000	-43541.592291112895	-2319.641721153275	-41221.95056995962	2242.431995680488	18541.69752644955	2481.9506627898204	2103.165666492536	1387.636105159273	2925.6931917338816	1230.357314083922	1745.4039405210551	1086.5047621432554	1542.9833105668874	1128.4807879252244	1609.4651896548337	5.566311713455954E-5	-41221.95056995962	0.0	-2121.335705678268
968000	-43552.499436357546	-2312.324057921443	-41240.175378436106	2252.4556052127277	18629.032841383654	2117.5278613067194	1280.7361468826323	1614.2515470606604	2818.3993068726695	2212.0680651977623	1788.2255738129704	640.6042385546463	2256.601458596873	1674.3580679924494	1491.7869826808683	5.566311713455954E-5	-41240.175378436106	0.0	-2112.4294104884857
976000	-43540.27012550129	-2293.6569365982223	-41246.613188903066	2250.528814550075	18752.47350533275	2207.24671325283	1089.9676740036373	528.9729444970167	1884.301404492576	1144.8684984098866	2299.797733093567	586.5824193239899	2019.431765714366	1697.7875454920243	1939.6700979821428	5.566311713455954E-5	-41246.613188903066	0.0	-2096.664771315448
984000	-43529.92917594265	-2301.556151313011	-41228.37302462964	2247.441090588324	18486.726342965252	2427.63562052772	1728.800087766892	787.0611086728262	1666.6094806584827	2396.538248360841	1345.2934769043595	1222.152412510049	1923.4777787899652	1393.6403313871829	1677.47829281858	5.566311713455954E-5	-41228.37302462964	0.0	-2104.1377716109473
992000	-43551.51834955358	-2313.5013928344783	-41238.016956719104	2246.5960436155688	18809.96605280828	1840.3499383486637	1113.1931997254885	940.6144937107116	2784.5751749290007	2751.4802225868566	1536.9624510826054	1615.1928632874337	2327.1517303703854	1823.2442814500814	1630.5323533616443	5.566311713455954E-5	-41238.016956719104	0.0	-2113.5428508192886
1000000	-43531.51249144531	-2303.6841303161814	-41227.82836112913	2263.9390962648486	18726.897457250354	2600.8408081146727	1345.4669625569786	613.4049773222947	2006.0315037891228	1583.7380773488742	1837.0812132208866	998.0731735100187	2705.543354988225	1479.5731455576656	1821.121311595242	5.566311713455954E-5	-41227.82836112913	0.0	-2104.8915711169975
1008000	-43543.5909243112	-2311.6031013164284	-41231.98782299477	2209.983279049417	18432.100207856147	2055.760456480473	1706.6300276288891	2336.1155139029056	858.3929586417861	1064.5847112223573	2539.791847049002	1214.0221952184856	2085.146680735759	1665.1662667334897	1488.6307432293936	5.566311713455954E-5	-41231.98782299477	0.0	-2113.344994455399
1016000	-43552.38148272118	-2319.272678392925	-41233.10880432826	2228.244295553948	18698.257718692978	2735.461447772058	1827.25028919877	822.5982284070978	1214.5143488236322	1308.4753418099635	2024.2280636549415	2237.006119806751	2595.8103899576276	1435.1293222248457	1432.7483760251455	5.566311713455954E-5	-41233.10880432826	0.0	-2121.0415647687432
1024000	-43531.69906351439	-2300.6214098154624	-41231.07765369893	2260.1996575742432	18636.600489522803	3150.377568063076	1537.0203377252267	882.051205112034	2045.7547281254942	938.7037421890027	2075.564375735055	633.4401431103091	3651.632930227838	1958.1745096403486	1113.3500027092648	5.566311713455954E-5	-41231.07765369893	0.0	-2099.2553388174224
