state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44659.157619879334	-2296.332519820443	-42362.82510005889	1478.377844110903	17222.509749217574	837.3383861712042	3620.2052515332493	685.3351302091024	1393.7650967988086	3974.8060394101963	1187.9087134144722	2025.560711537702	799.4175804798808	1598.3635955902466	1523.2565036749786	5.850928516916815E-5	-42362.82510005889	0.0	-2096.216194306531
672000	-44651.22769715667	-2285.2800157490374	-42365.94768140763	1475.489740404604	17070.197431867164	1619.3603808336966	2134.3058478935045	345.81553521290704	1262.2577513366218	2944.081084001216	640.7880678675397	2043.130673660124	989.2329655246016	1579.7195212574961	1124.392800329095	5.850928516916815E-5	-42365.94768140763	0.0	-2089.3554009394393
680000	-44645.87258317407	-2287.92894387072	-42357.94363930335	1498.1717589718653	17373.805603381355	1473.890071281627	2834.521935325347	454.89432144255693	1327.4025659990866	6918.7002579354385	760.836277883552	2951.739095624465	693.1107535539867	1120.2275701121605	1416.5385245132802	5.850928516916815E-5	-42357.94363930335	0.0	-2085.0739269761807
688000	-44648.34083528799	-2280.1813892945956	-42368.1594459934	1520.5071783221392	17392.813001596187	992.3796504138606	2499.316881954856	203.06907794497644	991.2764574000938	4376.738819047031	727.7387674484563	2758.2215817966226	1567.9633216326977	1636.254380459623	1174.494372850809	5.850928516916815E-5	-42368.1594459934	0.0	-2079.5468390514934
696000	-44647.628064656885	-2288.67940519487	-42358.94865946202	1489.7269866965926	17366.07047450487	1673.1921062139058	2895.407570481037	224.00051766710982	858.2002421231492	3804.2781923066796	1925.1228273531117	1610.497818299162	1487.9954962872205	1616.0862051120637	1487.8181307049572	5.850928516916815E-5	-42358.94865946202	0.0	-2088.9626441475957
704000	-44642.73578436688	-2277.9175695296954	-42364.818214837185	1487.6547945443288	17243.011487739306	1506.8606857158304	2732.2135985208165	172.57654266826924	1034.435626208597	3932.0182139395747	1322.1548597644614	2075.3700447190195	1553.3773377342209	1836.9146204231201	1686.0984542412298	5.850928516916815E-5	-42364.818214837185	0.0	-2076.3920621978546
712000	-44642.08044977267	-2259.0344977947902	-42383.04595197788	1482.605951500389	17262.358091008577	1320.0519748894735	3258.6526597625684	254.56375458093837	755.3935100581514	5065.436399464589	850.5656516719198	2207.1057192122566	1375.5879614268558	1260.7755832483003	1447.079487594182	5.850928516916815E-5	-42383.04595197788	0.0	-2057.8653400710314
720000	-44638.30707358427	-2263.80709529184	-42374.49997829243	1446.6693519085702	17020.386816003032	1470.1544338003607	2813.4160412435176	280.98449051982124	504.9364571825231	5007.257488791833	833.4507152133707	2138.0557946051276	1358.745620560973	1788.1523821512576	966.9289710421166	5.850928516916815E-5	-42374.49997829243	0.0	-2061.9981711741466
728000	-44648.80237809399	-2279.169031329949	-42369.63334676404	1458.132675646793	17090.337859803683	861.1119781651628	3271.401107457115	285.38344269925614	758.3807735658855	3159.626860951576	1603.981801706392	2288.0079301306296	1315.2498839864195	1429.2952160153482	1788.2171817088752	5.850928516916815E-5	-42369.63334676404	0.0	-2080.336915381063
736000	-44664.149304554405	-2295.9128844038746	-42368.23642015053	1487.8510845629692	17429.13764702612	1790.2735506375595	2994.7417852709605	269.9059782005884	906.9257820765763	3892.9166132270575	1421.5511429636476	2575.672688511327	1342.4486920073564	1643.6121754064643	1109.7450159365787	5.850928516916815E-5	-42368.23642015053	0.0	-2095.8000289186602
744000	-44658.32704173948	-2288.2082795855936	-42370.118762153885	1487.8349619807516	17386.441549676016	849.17270731138	2862.19299643314	603.0180973650165	931.0264956205904	4156.387361565074	1378.3508654406933	2657.63256736859	1239.145018425012	1522.9074630083162	1417.9225790164514	5.850928516916815E-5	-42370.118762153885	0.0	-2088.204779369697
752000	-44659.742833608594	-2304.238045494724	-42355.50478811387	1578.3949773075587	17891.52682805908	1981.3356657544116	3468.00735149443	338.341560318726	859.4428305850722	5400.947526717105	1336.5303801224095	2741.038727277745	1393.1735503925358	2093.7856956844407	1863.195271937339	5.850928516916815E-5	-42355.50478811387	0.0	-2098.8711746466456
760000	-44684.91036022141	-2308.234868717325	-42376.67549150409	1523.1948779662491	17638.296852936455	1261.817377006331	3232.681847050656	594.5213974278944	815.2490811400705	3503.2889208950296	1863.7756749538598	2171.122932003419	1668.0905396373475	1197.549056450567	2026.813410328428	5.850928516916815E-5	-42376.67549150409	0.0	-2107.6346349862406
768000	-44677.78834744615	-2292.4203056894685	-42385.36804175668	1456.0621290246604	17130.890783803476	1695.7965065418143	3227.82514224855	266.3390468006739	582.8686113933123	2900.2581705111165	2882.683393222905	1691.8408629181786	1316.9201801840359	1752.7381824821919	1696.0637148127298	5.850928516916815E-5	-42385.36804175668	0.0	-2092.9125673604385
776000	-44667.729309852	-2288.779974171377	-42378.94933568063	1517.758914788923	17682.506821406587	1128.3227073303851	3720.762247874559	277.6102365713812	927.7325028439176	4618.201358229222	1982.1760578243689	3171.202006024406	1116.772667335333	1787.7976969025342	1504.5840446840712	5.850928516916815E-5	-42378.94933568063	0.0	-2085.12603265193
784000	-44645.876859609656	-2269.1204530839545	-42376.7564065257	1489.3163560361743	16949.521147963576	767.6533260599905	2941.9936217850322	271.9104227571629	921.6855137282873	3458.5089301413127	1505.6190435816	1925.459891092417	1324.5182449162583	2293.172640674097	1174.530400389769	5.850928516916815E-5	-42376.7564065257	0.0	-2070.216455776736
792000	-44641.14725076765	-2283.8829067968136	-42357.26434397084	1545.4194284196644	17383.32606839216	1269.7790259011795	2694.5716914219597	187.7308452121095	768.0425857776326	3116.173771329477	1406.4357717247353	2084.83829855702	1724.8791877853819	2592.2924724990157	1225.9016835800192	5.850928516916815E-5	-42357.26434397084	0.0	-2084.6307909649954
800000	-44649.03008903525	-2282.3700941403413	-42366.65999489491	1588.1892431165004	17619.725383804074	1061.8248570750318	3456.418934437558	324.2695329685706	818.5656825181276	4130.293289660219	1940.45750731576	1865.1931998537118	1582.1051016434267	1796.4507537431723	1264.7954760801956	5.850928516916815E-5	-42366.65999489491	0.0	-2081.566581792219
808000	-44682.73074785429	-2292.209424884224	-42390.52132297007	1485.3958568709559	17306.57588244643	3604.2051693522353	1737.1198093712433	283.28714968852375	711.5486568497914	3155.2322267804407	1822.2703863102752	1703.6483080295927	1499.9539599671452	1570.5030212980669	1494.6193274960933	5.850928516916815E-5	-42390.52132297007	0.0	-2093.8595162251904
816000	-44661.281912556886	-2311.1632190751507	-42350.11869348174	1485.919546005411	17190.543308428518	3858.655154498667	2557.901728211257	467.0163277131075	1348.750476980432	3663.4208295734584	2479.2143235539093	2120.371692233903	1111.5556555010214	1582.6499301691235	1650.782907307273	5.850928516916815E-5	-42350.11869348174	0.0	-2108.777138500181
824000	-44689.50951138282	-2319.5875782274525	-42369.92193315537	1499.6215617631012	17165.40579082449	2028.928114604009	3029.0694802039066	984.7593538502322	752.4872492720237	4732.6638071042935	1469.5100584568866	1865.202353123678	1282.6190877959825	1736.5612531230875	1513.5216294315055	5.850928516916815E-5	-42369.92193315537	0.0	-2116.771594908065
832000	-44677.173871974876	-2306.0506075229086	-42371.12326445197	1459.6759659606744	17139.00828493874	1468.88882492558	3733.221977175769	610.3801362563248	1094.4742281224444	3414.9317183731414	1829.7003814786501	2341.9183003770795	1045.442454432889	1596.1794850882006	1221.9972208748843	5.850928516916815E-5	-42371.12326445197	0.0	-2106.003673531391
840000	-44699.562265402994	-2331.3659185029455	-42368.19634690005	1544.9805513587683	17850.874532842117	1810.531208220007	4166.090788107435	530.6302857116403	1108.947936749504	3500.0014302339437	2074.4042608064096	3080.200977720424	2676.4786465136053	2504.620406576941	1213.7036258544026	5.850928516916815E-5	-42368.19634690005	0.0	-2126.2769193527593
848000	-44659.45817588124	-2299.044368655678	-42360.41380722557	1521.6895721862145	17216.121302022333	2402.7674608752945	2376.481424689224	602.1428927146269	1252.0815905877519	5203.097381843849	1114.577177111974	2426.7404570528315	1358.0596359777176	1224.3141848839512	1166.1371788319223	5.850928516916815E-5	-42360.41380722557	0.0	-2098.157875834455
856000	-44682.545894366456	-2308.5573341542668	-42373.98856021219	1502.3231813590376	17427.12986474741	1666.6383727658927	2406.2712627107335	768.9413948390223	1369.4231050907035	4615.893127446509	1241.5644988571848	2357.5632801544725	1470.6315078400708	1397.6256945602597	1114.9632864605753	5.850928516916815E-5	-42373.98856021219	0.0	-2108.587411865647
864000	-44671.387247373685	-2301.640640892424	-42369.74660648126	1484.0097236021402	16996.15832562933	967.143659817515	2967.4266397633364	683.1815395035622	948.3083467057417	5321.045091945881	2328.968259903429	2290.9502553640477	1577.6760192264928	1791.7483953929936	1645.326114084101	5.850928516916815E-5	-42369.74660648126	0.0	-2098.010984393356
872000	-44673.10418891469	-2312.3634182775772	-42360.74077063711	1568.4828680583091	17772.60332256395	808.6996690668237	2233.324019209603	2806.701983074981	457.56246385985577	3502.8879682642278	2726.7228947609174	2091.783374918679	916.8356467655606	1645.9074941680012	1431.8879435010786	5.850928516916815E-5	-42360.74077063711	0.0	-2108.9444106362125
880000	-44668.53002708382	-2310.317803587557	-42358.212223496266	1551.6518314700002	17313.492095602774	1106.2841160961102	1446.5031627082178	2882.4028769998126	1312.558483565394	3983.304572180724	1653.5980591917903	2220.3674884296456	982.8924589828133	1234.7010676904927	1584.0687234586867	5.850928516916815E-5	-42358.212223496266	0.0	-2110.3983462168258
888000	-44693.638336719065	-2321.455771106528	-42372.18256561254	1548.2363233491826	17640.03143522535	1722.6803678193803	1451.6461801137305	1466.213950101042	1234.0288121220274	4199.0802218654535	2102.4149712983562	3058.471415396275	1583.95914235618	1360.9369285901669	978.508139762499	5.850928516916815E-5	-42372.18256561254	0.0	-2120.972275660853
896000	-44698.783412313576	-2334.2795003537585	-42364.503911959815	1498.6968122147675	17494.6438464533	1671.0926559799382	2050.14357890687	1000.5400621637948	1620.5256373503485	3763.400396220814	1766.1419248171658	2223.9567358352933	949.6698710997772	1289.1743878493883	1327.7591805553575	5.850928516916815E-5	-42364.503911959815	0.0	-2135.708720907214
904000	-44677.084780466954	-2320.727631676011	-42356.35714879094	1542.384110293409	17540.81519378924	1332.1571386945227	1630.28950192795	1673.8266774874942	1932.9013613212524	4096.136355829064	1847.6251578520337	2825.1931605744176	908.3982738078953	1775.8946257117248	1312.147610767725	5.850928516916815E-5	-42356.35714879094	0.0	-2119.909150617661
912000	-44695.3441237679	-2315.849989766716	-42379.49413400119	1497.6599847189289	17210.961521873844	1227.2409710030988	1119.0367228801897	2291.2329830873773	1318.1817617667125	2923.380968665315	1286.5503881327222	3919.159098373224	1539.518534692209	1395.253333768757	1362.3878200296142	5.850928516916815E-5	-42379.49413400119	0.0	-2115.5737788538777
920000	-44713.60195364552	-2337.3891074345133	-42376.212846211005	1568.7078212169438	17460.393668456436	1853.406500593105	2485.5706181101114	2791.2011108079982	2624.8366353651722	3683.6301607318283	1497.6554222136813	2381.1056028619923	1176.1782777218627	1096.8710587358376	1538.0903620647603	5.850928516916815E-5	-42376.212846211005	0.0	-2134.775747982837
928000	-44718.08857605324	-2342.3623245557856	-42375.72625149746	1525.2415568601778	17547.89128414504	1360.1096496932744	1962.5970174688964	2343.13279635303	898.3392250917015	2322.126079813909	3203.0475562245206	3587.064557137748	1706.152322424816	2141.472182040479	1319.4371769228799	5.850928516916815E-5	-42375.72625149746	0.0	-2139.568416016103
936000	-44701.10860298825	-2329.2061458019093	-42371.90245718634	1531.9983653356162	17710.11948455895	1142.8419616662864	1802.7658619584981	1959.0839351480736	1712.532674326129	2491.437095264383	2981.50103696446	2778.8830141474386	806.0997864421719	1330.6596230504117	1849.7497533596484	5.850928516916815E-5	-42371.90245718634	0.0	-2129.240384205634
944000	-44702.39910704941	-2333.124357268756	-42369.274749780656	1456.4339690133525	17380.09750041371	882.6293098092161	2360.2515919633634	2058.35463569693	1719.2534902141504	2950.665473929798	2199.9623967542166	2503.6603372623513	1987.1574983369567	2284.4604909192426	1916.8881087172174	5.850928516916815E-5	-42369.274749780656	0.0	-2129.937223288326
952000	-44705.9438896653	-2319.2455501605327	-42386.698339504765	1477.2768251844443	17207.787772470325	1323.9874904261205	2120.9987894787932	969.623168594328	2675.351337464696	1947.9467514702458	1968.4658713804388	2397.4909658423867	1027.3186280113114	1831.8335552942574	1790.8539685795713	5.850928516916815E-5	-42386.698339504765	0.0	-2119.161793139774
960000	-44711.86506321288	-2340.8863314053524	-42370.978731807525	1535.3848280125778	17701.59474891718	1729.4259837071102	2769.1133606340873	2957.254212305244	2261.557924781552	3024.7016889148726	2611.5856685650137	2418.2526643311276	966.098787822875	1220.6696851381685	1521.409134293384	5.850928516916815E-5	-42370.978731807525	0.0	-2137.9469413603856
968000	-44701.63671667361	-2327.0113518498574	-42374.625364823754	1493.5684644565865	17562.236664232307	1638.7047566697827	1022.7442048224283	4078.547983305119	1100.8324924176911	3198.0444234602774	2283.669122619581	2458.3241884636086	1067.9549419101572	1351.7205335502747	1394.192339263217	5.850928516916815E-5	-42374.625364823754	0.0	-2124.625745280384
976000	-44695.42372043884	-2336.999003140268	-42358.42471729857	1512.3641079917234	17762.267463733377	1457.5672020809784	1302.2400749873727	2345.503022661956	1876.8278144755418	2879.724721222205	2391.732677914288	2550.392995608501	1177.1804773893532	1404.8661521101108	1565.2067305221215	5.850928516916815E-5	-42358.42471729857	0.0	-2136.6731319534715
984000	-44693.48121782932	-2327.177918049869	-42366.30329977945	1447.018253912306	16949.169426115885	1793.9786239383313	3595.906609842066	1277.3692127382749	1216.9787060885367	2579.017686164325	2828.1854756413763	1747.2546354633682	1609.9442202052687	1437.7486755589255	1864.458421722915	5.850928516916815E-5	-42366.30329977945	0.0	-2125.3294436572282
992000	-44699.47114602988	-2329.1837939187008	-42370.287352111176	1533.138118543288	17556.074690801997	889.0516417299597	2965.3030290110732	1136.5527710002843	1766.3945458237565	3372.239760484187	3012.419404378936	2121.8090824011324	1615.3552281408477	1931.857680878395	1620.6946610349023	5.850928516916815E-5	-42370.287352111176	0.0	-2126.4511291303097
1000000	-44690.28464169941	-2323.376073686904	-42366.908568012506	1468.4584151273489	17247.493917018797	1293.1595007648955	2776.849755513072	1006.9103423732366	1535.5615331010367	3707.6051801657472	1160.9639011564482	1937.2708238003306	3190.1013539254395	1287.1838864500594	1857.4486590746058	5.850928516916815E-5	-42366.908568012506	0.0	-2121.263665835554
1008000	-44694.742791102915	-2329.949282694755	-42364.79350840816	1485.7196358740018	17242.444138169492	1518.905397515867	3402.1803842100794	1289.3432722492835	1488.5460514882725	2240.790551586815	2723.0903366158786	1214.7344663875213	1472.3869209152208	1483.3954097615797	1319.353457446926	5.850928516916815E-5	-42364.79350840816	0.0	-2130.4923389847145
1016000	-44720.80488283305	-2350.7884694295844	-42370.016413403464	1541.352541143347	17854.996898293113	2160.1219102318964	2478.5423856384664	2071.1128505544875	1831.934601488991	3034.1981186156154	1870.4663759411776	1824.2100681482445	1459.9031022585402	1846.9943449499015	2044.3899789337781	5.850928516916815E-5	-42370.016413403464	0.0	-2148.0025856973184
1024000	-44699.4000394175	-2339.337529078993	-42360.06251033851	1524.0124824520362	17420.020914340806	2438.165247799806	1506.7662937385644	2934.510915054237	768.2421662361361	2957.392594983879	2223.1322806177873	1078.476947800192	2188.6712569619826	1824.581010878662	906.2632285786117	5.850928516916815E-5	-42360.06251033851	0.0	-2137.767336291065
