state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44339.83365750682	-2313.576849096883	-42026.25680840993	1516.1416414264422	17282.726260262	2306.0344796436193	599.1127473122373	2676.9157414220876	3356.330389796603	1048.2656310868192	912.6139745598907	2941.8933570258696	1284.041052918679	1144.4574131590875	1924.3188491824983	5.8800971494311646E-5	-42026.25680840993	0.0	-2112.5517122375404
664000	-44368.88937766429	-2317.8159623720953	-42051.073415292194	1597.7946040896077	17220.752185526613	1324.9302357346214	1222.59818654501	2678.1748742233117	2566.1168662556292	1307.4198329846145	1123.353009438288	2000.1242973417693	1297.097493864069	1564.7581535110837	1571.8018226437073	5.8800971494311646E-5	-42051.073415292194	0.0	-2120.3919133271534
672000	-44327.57514717773	-2303.935531116174	-42023.63961606156	1544.1835153464453	17030.694431563847	1216.7789967685871	1043.645256212965	3098.812558014093	2304.8836396244233	768.254480181629	1130.9532010142407	2416.1716357098617	855.7832972393687	1459.2123818259715	1181.43657257871	5.8800971494311646E-5	-42023.63961606156	0.0	-2108.198455121811
680000	-44348.21833167123	-2323.6346443904904	-42024.58368728074	1594.092642981032	17436.598802144923	1587.6443874023007	1035.90402755234	2494.6849489925103	4512.913756225883	1859.3886200763523	1124.0661729236028	3852.690896665753	963.4723328339081	1007.0926556589716	1609.8680249613728	5.8800971494311646E-5	-42024.58368728074	0.0	-2121.8872527066155
688000	-44369.76380278196	-2320.9714612969046	-42048.79234148506	1502.7661651170488	17087.42050612781	1667.9726064459417	857.4111187974655	1598.090965023433	3293.4072935489644	1386.5011545837808	1135.1205930216456	3068.16719698188	1255.4076200395032	1411.0352445507563	1343.049117471262	5.8800971494311646E-5	-42048.79234148506	0.0	-2122.812978038917
696000	-44342.489480006014	-2312.8847586272955	-42029.60472137872	1532.4518036917393	17083.40542967946	1470.6817344729227	1182.793559595292	1954.8063844041524	2811.098992678463	1304.7625003611265	1550.4468228083913	1995.5092423144274	1681.4903397955259	1637.2617797493276	1342.826855432954	5.8800971494311646E-5	-42029.60472137872	0.0	-2115.0465267687646
704000	-44355.12867528994	-2320.547224436264	-42034.58145085368	1530.6757881782796	16906.798659266602	1692.1007383203873	1144.6116327220302	1533.5372871137524	2822.6403047787185	1001.6739516178819	1411.9558042788694	2360.6016737264695	1606.1475749472816	2401.8875450098594	1381.1530010496795	5.8800971494311646E-5	-42034.58145085368	0.0	-2121.9009966527174
712000	-44372.519007037416	-2318.049547254404	-42054.46945978301	1551.6344425939874	17122.82233546276	1577.5569978812534	1513.955361797918	3334.0623578288287	2385.366112179876	938.8723632555563	1713.1029188817427	2395.2726974611146	1722.6954796353477	1638.9074244975986	1580.6202866012156	5.8800971494311646E-5	-42054.46945978301	0.0	-2117.5900448007765
720000	-44379.148645091096	-2315.9148548554176	-42063.23379023568	1505.5995735535612	16866.402143251933	1691.6412701460822	2016.8245730730173	1308.020423028259	2137.57694142681	1042.8807370902093	1037.6432355580712	2546.5505302190163	1522.6745682952808	1561.2924334185889	1212.4364094083958	5.8800971494311646E-5	-42063.23379023568	0.0	-2119.0424698591646
728000	-44362.08627100473	-2327.5444121505284	-42034.5418588542	1523.9164135573824	17064.188925048136	1093.9489358815945	2157.9336962702673	1580.4934603273432	2361.536986301652	1793.4323743046582	1314.6519347725932	1655.7053673501152	1618.2408228479258	1604.530330255566	1948.5309262624007	5.8800971494311646E-5	-42034.5418588542	0.0	-2129.225105773547
736000	-44389.29051692915	-2328.0811290648635	-42061.209387864285	1546.3716550521387	17323.6944107851	2588.332097241664	1288.0828767766202	1249.1138136077927	3342.4238446903946	1839.1542525003808	1094.2115650041658	2692.1531506104684	1451.9188462591756	1341.3315648641692	1341.2654235770647	5.8800971494311646E-5	-42061.209387864285	0.0	-2128.116059954878
744000	-44375.366467129454	-2316.8018528633756	-42058.56461426608	1493.164574200538	16867.356344382726	2172.6987470363256	1222.4462579649662	2061.958197474953	3712.171835173756	1298.5443313855926	904.1687355861625	3069.413456037925	1530.3116521751258	1407.5329963138288	1671.1849244133666	5.8800971494311646E-5	-42058.56461426608	0.0	-2115.617943155398
752000	-44371.546563185075	-2326.557390648047	-42044.989172537025	1585.349509144168	17705.619772928734	1698.8717802665344	2285.8620501289442	1462.4874958038795	2517.2420808819147	1682.7820584391727	1151.0878602733883	2912.2242941926784	1496.6346791198491	1658.102521943416	1907.1092174353057	5.8800971494311646E-5	-42044.989172537025	0.0	-2125.605203129278
760000	-44385.831581113576	-2326.141398980276	-42059.6901821333	1514.8235673540626	17380.81609792624	1319.4993681181018	1278.501865916434	4163.438758626194	2149.9139632856327	970.4048449470466	1319.430599089786	2749.9947811609954	1405.3676436878352	1440.287605333282	1828.7361978995855	5.8800971494311646E-5	-42059.6901821333	0.0	-2125.921339626561
768000	-44368.76452876676	-2312.560279573266	-42056.2042491935	1475.8961400274873	16887.00987974582	1962.684683807087	1737.4966033185133	1919.1205584042023	2304.8612195672404	724.000765248949	1665.5280495739964	2030.9986053624068	1546.1318549491139	1652.643288533997	1676.8865742350358	5.8800971494311646E-5	-42056.2042491935	0.0	-2113.990856315498
776000	-44368.61374751324	-2308.550240307766	-42060.06350720548	1533.10910109311	17136.0866816118	1277.2242282924615	2623.273487502567	1420.7659276671477	2881.346332556284	1425.7771232477096	1261.925084502784	3825.20425140491	998.569000725262	1876.4101822095263	1366.8223252644304	5.8800971494311646E-5	-42060.06350720548	0.0	-2107.103451707926
784000	-44344.12255877258	-2303.0906874350244	-42041.03187133755	1509.4369024581883	16693.45066197635	778.6853647753476	1599.6616565813742	2609.3708195742493	2577.6916090434956	837.6255702388678	1405.275094975293	2356.633081992628	1288.4330362382093	2211.9497998628963	1109.2293706590965	5.8800971494311646E-5	-42041.03187133755	0.0	-2105.643370661255
792000	-44354.90028382497	-2309.3774156706304	-42045.522868154345	1578.1960336698808	17393.184756281593	1181.6667231454733	1341.196144579996	2016.2253708663452	2161.3753125695644	630.4460313274685	1037.6757932796472	2934.579846089554	1715.319519644309	2530.231245290613	1580.2442204370593	5.8800971494311646E-5	-42045.522868154345	0.0	-2111.298433090842
800000	-44338.65000844333	-2303.972664316268	-42034.67734412706	1576.3385881273746	17382.223013538547	1216.658105106537	1207.1274531052063	3621.066146672005	1778.5859981450756	831.1996178130514	1664.1948231092256	2528.156227015812	1632.5578511134922	1633.3318081207851	1539.9068239509586	5.8800971494311646E-5	-42034.67734412706	0.0	-2104.964012409302
808000	-44326.50065590531	-2300.7835288772085	-42025.717127028096	1569.2240054287358	17340.79934687409	1078.632504827984	1130.5825701882006	4074.387801187956	1452.035752691402	643.3918559588795	1920.7522433025129	1572.1958908312938	2485.074625534524	1262.7688749390968	2295.481187489774	5.8800971494311646E-5	-42025.717127028096	0.0	-2100.8941112026323
816000	-44324.804917470436	-2284.442019052426	-42040.36289841801	1512.4484389659392	17063.906471429967	1739.136235051044	922.3035778569734	3801.601261026467	1425.5177320970781	689.9846756448385	1510.8535526407538	2492.231918630284	1576.4784283243257	1135.3176051122632	1988.4446318110186	5.8800971494311646E-5	-42040.36289841801	0.0	-2085.208247269713
824000	-44322.21776703108	-2280.975792226072	-42041.24197480501	1561.6207056441513	17230.4020205185	1098.0302987721416	892.6587802522236	3771.8428187512964	745.0327034685495	1246.0545232321854	1444.923891020343	3482.224651056956	1565.6132309654404	1706.6556814963421	1534.359573147725	5.8800971494311646E-5	-42041.24197480501	0.0	-2081.782097665805
832000	-44348.126872100576	-2292.5463098797754	-42055.5805622208	1536.3211870389146	17252.808801830743	1703.4551008405797	985.7305731914364	3891.2519649657524	843.1437526131388	1234.2718540545773	1847.8957826522374	2765.0496969688447	1546.7074077958703	1204.8229365997477	1761.7913760248093	5.8800971494311646E-5	-42055.5805622208	0.0	-2092.8114357339427
840000	-44339.21737312646	-2289.1980139596653	-42050.0193591668	1626.2934135067685	17695.626126642717	897.5473071041395	1509.1646323507532	4084.265338886871	531.625455945485	1055.9855021244312	2011.1598651396755	3203.3728609199966	1194.001136503478	2330.2107590015084	1665.7753315131456	5.8800971494311646E-5	-42050.0193591668	0.0	-2089.4722799924866
848000	-44329.74652882414	-2285.7793244844793	-42043.96720433966	1547.3365048576325	17170.71707574631	1423.2411027463274	1143.8851811067962	4131.305452930508	486.7136772066511	1331.9874794946004	2154.501263393215	2224.640251705484	1801.445850603374	1352.0109448466196	1356.367871305615	5.8800971494311646E-5	-42043.96720433966	0.0	-2086.689986880383
856000	-44329.19151963166	-2289.898872875611	-42039.292646756054	1573.2305789481911	17478.6644091221	898.1272015599047	1192.7418563025888	4752.763593646916	686.901083201078	1183.992684078045	2387.096563116878	1600.6032391533738	1756.4423009493332	1842.279895476097	1500.539196136269	5.8800971494311646E-5	-42039.292646756054	0.0	-2090.767658285625
864000	-44355.18544389677	-2299.6791269887763	-42055.506316907995	1584.5014358610351	17050.304177890106	774.9875206436895	1473.8606253325372	5638.484506533298	1065.4349555178255	1141.289861531444	3238.0989030783594	2223.7502771876902	1681.266006124842	2169.702931810884	1364.5334343394472	5.8800971494311646E-5	-42055.506316907995	0.0	-2097.0362524670404
872000	-44356.982008047584	-2305.770728570885	-42051.2112794767	1624.2366317729575	17694.790853175393	1387.6774812240612	1674.435045102496	4922.3217529143085	1297.9726702147534	501.31021240685897	2581.486654659576	2305.3639047941806	1329.356114806999	1379.5953707082442	1724.6442635379344	5.8800971494311646E-5	-42051.2112794767	0.0	-2103.974474086916
880000	-44358.54876525137	-2315.980990152193	-42042.567775099174	1573.6312845624561	17283.349036964937	931.7018967888303	1977.7679854347432	4051.881967539342	1689.451158162864	759.1935836470778	2204.2554370985954	3682.9564449650297	991.9402544885127	1062.037311397587	1810.2758335722485	5.8800971494311646E-5	-42042.567775099174	0.0	-2115.5427900768063
888000	-44352.06390735095	-2304.8176335115595	-42047.246273839395	1528.5606060718478	17131.415110848066	1334.6412623981755	995.6660948254714	4382.202065595858	1273.2289096120485	1177.4403594445505	1709.4176521148893	2840.7517533687987	2278.0214129536425	1495.8615483548235	1528.735875398899	5.8800971494311646E-5	-42047.246273839395	0.0	-2103.604055202159
896000	-44355.26766077724	-2315.5455518176914	-42039.72210895955	1595.2062238325416	17637.547562000444	1490.1972803479214	1165.4898162134748	4815.574880951245	1356.9084879377913	888.0122961162288	1461.9861841590428	2426.5171536188845	1500.9379477086907	2371.345091750876	1057.9465085522284	5.8800971494311646E-5	-42039.72210895955	0.0	-2115.2177268622536
904000	-44346.011144018834	-2303.7818598288263	-42042.229284190005	1554.60272624047	17274.75426630471	1636.9516858064505	1402.3508483017338	3908.958509928359	884.0401061429318	902.1772983679084	1527.0932895106473	2945.748533964907	1250.7489483020427	1693.9633827460134	1607.6724033811124	5.8800971494311646E-5	-42042.229284190005	0.0	-2104.852099067464
912000	-44355.26558099533	-2310.680778304282	-42044.584802691046	1557.4726950674155	17247.353946802006	1217.2390801968193	1086.4359656704073	3946.9473080928265	1325.7120891199377	1423.3858467609	2472.4905724662185	3005.1689597261634	1671.2639838972239	1490.893139312168	1639.016262715083	5.8800971494311646E-5	-42044.584802691046	0.0	-2109.4122201544
920000	-44365.29970423113	-2318.0457550402452	-42047.25394919089	1541.675381974405	17296.361180630804	1495.0123891103847	1375.1675020624432	3442.4141752391993	2267.49927965488	522.571978379248	2816.3341954068073	2537.8672041029135	1884.124529137577	1291.8874702952537	1602.5620071060112	5.8800971494311646E-5	-42047.25394919089	0.0	-2115.2887576496382
928000	-44366.94188782712	-2303.8769863285506	-42063.06490149857	1573.0813696189475	17618.428385957002	1883.8263080836523	639.5190767793812	4221.096412760953	1455.9224634621435	412.9383129050898	1776.9650570622316	3333.5466848632473	2021.8443878408025	2551.5894749274344	1332.6136751520532	5.8800971494311646E-5	-42063.06490149857	0.0	-2099.3282500391474
936000	-44332.3263255715	-2299.472236688422	-42032.854088883076	1555.2974616499823	17359.679703952184	1862.7774046293537	689.5353601603609	2534.7143655986856	3509.114997787708	656.1137831404129	2454.6208143158224	3374.9478054274755	935.3501996598659	1453.5531493440947	1807.2606547821515	5.8800971494311646E-5	-42032.854088883076	0.0	-2097.103671652801
944000	-44351.48251291109	-2313.9972603836172	-42037.48525252748	1595.1125043963339	17247.26179615403	2358.104531432996	905.1561013077063	5550.68188023896	2470.276558183559	1130.615495041115	3028.7725648031255	1727.426558326752	1404.6294583963283	2159.391305397771	1597.4332739091774	5.8800971494311646E-5	-42037.48525252748	0.0	-2107.142168810909
952000	-44342.9507624066	-2302.769688542383	-42040.18107386422	1559.7296071383416	17131.38074394302	1487.4208425143008	575.2943017671267	2163.055096566991	3146.1658580085186	635.0333215044913	1181.1998668490517	2982.276049552275	1505.1916056280143	1990.4879521715422	1478.2828222219246	5.8800971494311646E-5	-42040.18107386422	0.0	-2103.882101275875
960000	-44353.2411377292	-2308.2706609894144	-42044.970476739785	1565.9068695851042	17595.19927414762	1580.0772437332414	1523.710232734415	2876.4780616424628	2642.119701154506	560.7427262732203	1120.5252265082806	3680.686012440075	1610.475707530056	1229.4597219395894	1491.8053978624932	5.8800971494311646E-5	-42044.970476739785	0.0	-2108.518952307327
968000	-44323.48144832167	-2302.450515454982	-42021.030932866684	1571.6929182578633	17307.300701738433	2183.05340240475	686.9072469190623	2823.3916941730827	5725.2566795598705	525.6077186652408	1411.9155047242928	1999.1922394117855	1806.944322203969	1654.2103884629573	1306.424496569307	5.8800971494311646E-5	-42021.030932866684	0.0	-2100.3329542253687
976000	-44337.274849857706	-2286.0515805839723	-42051.22326927373	1590.030131777417	17100.783621624836	1627.9762486731333	1078.0236894409516	2797.416288157882	2790.621555165331	292.0612557277708	1496.0397049900143	2739.4853585805126	1528.8373433993208	1442.6777536850532	1814.6080614907107	5.8800971494311646E-5	-42051.22326927373	0.0	-2085.6154068746305
984000	-44322.39579970058	-2285.264809134906	-42037.130990565674	1527.2538643551466	16889.215732305038	1508.0325011550083	1567.5412046204272	3019.35852125687	2962.001835044347	299.118999954257	1275.8070300611594	3653.160291470384	1230.7419955584287	1821.4956048526926	1719.4786048780172	5.8800971494311646E-5	-42037.130990565674	0.0	-2083.6228112474937
992000	-44304.978258938645	-2270.9672169697174	-42034.01104196893	1606.7940864756563	17593.56552448248	640.2223615100605	1651.126251801888	3740.45653895748	4359.590541144196	158.978291354296	1412.20263902135	3063.406144420604	1288.5519102339013	1567.0773830857424	1732.285719389072	5.8800971494311646E-5	-42034.01104196893	0.0	-2066.6421059703994
1000000	-44328.458004101354	-2273.139863784296	-42055.31814031706	1570.128719863651	17278.581217732346	1132.541753728791	1277.7741782802889	2264.7737441585664	4042.590936335229	201.97542315214704	841.7132000914711	2708.5631051073506	2215.0126873835857	1519.8301905391493	2016.5251516899577	5.8800971494311646E-5	-42055.31814031706	0.0	-2073.354340810479
1008000	-44311.06635972882	-2258.9553826147453	-42052.11097711408	1569.391351473406	17136.298417085476	1686.4090027534476	748.5248220709906	3760.2638555718177	3359.8926369849037	242.44289763152378	925.9612775263935	2587.501945156214	728.8842757338126	1541.9886001314223	1364.8743975420493	5.8800971494311646E-5	-42052.11097711408	0.0	-2059.626698440423
1016000	-44310.632673284126	-2283.4156573146843	-42027.21701596944	1582.5965481013197	17377.242742262984	1969.8171950569783	1072.1274136467582	2979.9945974845255	2918.842492021595	206.33887707936879	1315.4618376772082	4311.726237581961	1125.3913476367798	1956.9794964872372	1256.8693010529275	5.8800971494311646E-5	-42027.21701596944	0.0	-2079.9910636475806
