state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-43988.713882792246	-2312.210634479159	-41676.503248313085	1609.2569768437968	19194.98830267657	2385.3003064037894	835.9781004636261	730.3845511233941	1921.527698867325	1771.2544690162913	1943.3985561532147	1215.9528745302766	1777.3246250521443	2934.781158614551	1556.391092523177	5.292831664940744E-5	-41676.503248313085	0.0	-2114.3265928185256
672000	-43966.08352084267	-2314.650031239578	-41651.43348960309	1604.900735053242	19183.815353754107	2974.148225469485	762.7867374552302	1023.426940832646	2221.9723815521966	1424.3717574283041	2410.4128587191744	792.2878630763518	1934.6656889135113	2484.7054301762687	1187.3801112875985	5.292831664940744E-5	-41651.43348960309	0.0	-2116.188958008667
680000	-43989.621638080505	-2321.7758358722213	-41667.845802208285	1636.2285082776061	19332.735675821797	2673.4416947336376	723.3040492431498	1196.5846142384353	2259.381618581893	3245.640201593115	2168.6622429546587	1557.4745363759296	1661.8709869157508	2064.474321605836	1516.4796567386477	5.292831664940744E-5	-41667.845802208285	0.0	-2121.4014009877183
688000	-44007.52273791366	-2316.6363993820623	-41690.8863385316	1595.4559812979878	18929.54992463156	2535.2203318754905	805.360260669279	777.3594664209701	2475.614868832333	1498.8339766548409	1785.09086237943	1094.569332697271	2473.41059752614	2351.7731575953385	1206.7488894894902	5.292831664940744E-5	-41690.8863385316	0.0	-2118.3732345831845
696000	-43991.91706143083	-2317.035011220649	-41674.88205021018	1562.225222080462	18944.860079972645	2558.3362365147127	724.2898655772294	895.2607502110436	1770.1575040878474	1835.023918852663	2449.7890426618346	1292.0096849751153	1904.0603076743953	2725.2557738832684	1219.0359122987036	5.292831664940744E-5	-41674.88205021018	0.0	-2118.9180757955833
704000	-43990.72743078474	-2312.7214995085988	-41678.005931276144	1539.70409870963	19156.428170178697	2803.7754532880385	449.05176527909964	589.72411496941	1731.574587517852	2222.7873411789164	1944.0669718237489	2460.0666453384474	1799.0417372328816	3246.876457974759	1571.4289172224971	5.292831664940744E-5	-41678.005931276144	0.0	-2113.229086067227
712000	-44004.14613853796	-2316.1510052419603	-41687.995133296	1542.6000890442012	19048.598367855626	3078.559954401586	992.8494135047404	805.7398887142404	2091.362594124513	2340.1876043377456	1488.9066479512749	1629.6577306117401	1546.768105868116	2308.676630727839	1465.1878178371846	5.292831664940744E-5	-41687.995133296	0.0	-2117.2753842101383
720000	-43994.59588842951	-2318.354062400677	-41676.24182602883	1624.7052153938887	19178.970085780005	2578.6765008710076	994.9612298986223	803.0944737892836	1354.1943036393566	2884.7750107405377	1395.5052391102809	1465.138464010664	1712.5995018143865	2398.899352894001	1215.3961310155282	5.292831664940744E-5	-41676.24182602883	0.0	-2121.032482826595
728000	-44019.47492252195	-2333.1013862017185	-41686.37353632023	1599.0754725007196	19054.705535761565	1353.986643437935	1608.4549403455248	1527.4281048112534	1512.114080366702	1983.279645398613	1378.8497088870813	1521.7039329353868	2305.0097798747993	2538.476276778044	1910.3805141160703	5.292831664940744E-5	-41686.37353632023	0.0	-2134.348144819401
736000	-44011.850152382955	-2314.9780406865602	-41696.87211169639	1664.5104736033838	19427.86479786664	3058.022570282053	1288.817534686285	390.5445838799527	2192.706485360884	1420.3628257625958	2050.0316863256426	1853.8356138109411	1521.5052583339523	2980.263196102114	1121.1789490963529	5.292831664940744E-5	-41696.87211169639	0.0	-2114.1904174812926
744000	-43987.88287163878	-2318.846342920818	-41669.03652871796	1591.9176133089218	19056.301026177025	2352.5648196205993	823.8454045381452	804.4058902043945	1641.5869934352702	3193.5033004496077	1385.72328180096	2157.8514496009975	1666.0278001564407	2231.1230880345584	1759.6410884302559	5.292831664940744E-5	-41669.03652871796	0.0	-2119.758504547199
752000	-44008.833470455604	-2341.5012231458204	-41667.33224730978	1692.7443721917862	19989.252209596034	2109.4155645071173	2262.4832770872886	1057.2131995503805	1729.2246507408072	2168.7010924270085	2107.132551303254	1545.6988906446056	1906.692164574141	2803.9050348604856	2432.4229703980695	5.292831664940744E-5	-41667.33224730978	0.0	-2139.398087022575
760000	-43987.66830668217	-2320.3944630544825	-41667.27384362769	1600.369857506075	19364.945790728783	1598.8056371446278	1979.4528061138894	1570.343946978163	2353.000711880707	688.657620635148	2313.898086052683	1295.3039112058036	2391.0395505632728	1991.4954561738105	1895.7751976877723	5.292831664940744E-5	-41667.27384362769	0.0	-2119.8498779943443
768000	-44006.075109265585	-2326.1428922228215	-41679.93221704276	1575.501390231293	18820.49097727314	2731.5700841963394	1819.2400341649143	984.5117143680416	1635.1846545139592	1804.0181501975435	1817.8416181504954	784.8659168588347	2516.5261844580236	2455.709682898349	2006.5724144519095	5.292831664940744E-5	-41679.93221704276	0.0	-2125.686130896296
776000	-44012.14817735368	-2335.105260031298	-41677.04291732238	1566.2316169547814	19465.602584430442	3742.783462104342	1260.2392082220667	944.9906010543235	1923.4567384318395	2338.4172629881655	2317.6378399172577	1902.6877840526834	1457.9006804627397	2782.232808060022	1516.7819307765221	5.292831664940744E-5	-41677.04291732238	0.0	-2133.2266666974624
784000	-44008.85648798734	-2326.282174311319	-41682.57431367602	1532.6132227266075	18671.03847482906	2762.9390866846134	719.4464918969359	1140.6369527660804	1701.6206891599188	3124.958694306075	1197.6728031656082	1716.6525837313534	1928.5198920424564	3045.6413448011904	1198.9175561343918	5.292831664940744E-5	-41682.57431367602	0.0	-2126.5390108924153
792000	-44023.05816535306	-2331.7361563121585	-41691.3220090409	1625.747593529027	19471.366158879817	4475.928014530874	685.0826163202428	1113.8303135162605	1242.1878051180727	1726.0014554262182	1535.4491401675239	1570.7213525163004	2220.4110982069196	4143.403576459245	1564.4564671541154	5.292831664940744E-5	-41691.3220090409	0.0	-2131.058133433268
800000	-44009.80692882072	-2327.049783780198	-41682.75714504052	1596.5163362084136	19451.412466916947	3451.5282393717125	2271.8894128626566	792.6931145202376	1182.2731417401078	1626.8795523393605	2667.2203120168483	1225.9687109019005	2120.5934909866946	2438.7940565509516	1508.6528021615256	5.292831664940744E-5	-41682.75714504052	0.0	-2126.5623877212474
808000	-44010.40923278798	-2333.6970830825053	-41676.71214970547	1607.7433129984597	19239.00754201266	2566.1399366895466	1430.5862697195114	1952.7748122536068	2417.510822820152	1137.0945487009888	1694.8969339739042	1208.5006941280342	1925.145390591637	2481.380824271984	2033.411068505582	5.292831664940744E-5	-41676.71214970547	0.0	-2133.1530726977157
816000	-44002.12963421287	-2327.8935373544755	-41674.236096858396	1605.7865876333485	18817.15314352585	2584.92177700856	1095.6648645748778	1842.0556810611622	2489.1910105857046	2027.509135770019	1258.3400517809177	1789.0049103151925	1336.9180799692317	2295.362110944313	2016.5042912593294	5.292831664940744E-5	-41674.236096858396	0.0	-2127.3778181253865
824000	-44008.73452578045	-2335.433321231351	-41673.3012045491	1578.6274337460627	18986.01821245115	3067.953390457173	1422.891278628956	1452.2761172389942	1458.9039046971182	2086.4958235949944	1837.902136685912	1545.9186646128699	2195.413886380573	2827.3006652229938	1350.3415819346544	5.292831664940744E-5	-41673.3012045491	0.0	-2134.6173683275897
832000	-43989.942286006924	-2314.003928056332	-41675.938357950596	1590.9788108695318	19035.466596863313	4047.606891562141	1749.6517616626963	601.0064071846937	1518.3754131682422	3846.4654273464566	1499.8516787449994	1596.8290147785071	1706.3870816833323	2015.1703385313374	1467.5854494053126	5.292831664940744E-5	-41675.938357950596	0.0	-2112.5468481282173
840000	-44009.658694069345	-2330.43306791883	-41679.22562615052	1561.4241195839254	19185.175068469438	3665.02247828683	1957.0073778833741	762.8434772919803	1487.5256034350034	3121.4998208498014	1209.3437071976641	2167.314170182088	1831.9026869399372	3639.348997200201	1749.469789753276	5.292831664940744E-5	-41679.22562615052	0.0	-2126.719212834783
848000	-43979.51686328596	-2324.0391033740634	-41655.47775991189	1556.6633139154324	19171.608237944114	5064.147204767845	1209.1972187302335	1242.543343667761	1310.660895244848	3595.717516448749	981.1572418379953	1775.9312301116138	1731.1973793554653	1942.852738943674	1229.6458818958274	5.292831664940744E-5	-41655.47775991189	0.0	-2122.946713255525
856000	-44011.70589830012	-2330.0857799738956	-41681.620118326224	1608.7103335884274	19336.701088121317	2287.5962535276553	1743.2105706692796	1422.332826293142	1089.326181034738	3280.092954508012	1791.516689891751	1679.7676909583495	1729.034586660262	3281.988513598871	1353.918432347439	5.292831664940744E-5	-41681.620118326224	0.0	-2128.1544048085907
864000	-43977.015257641535	-2326.3485052433007	-41650.66675239823	1552.2556992625105	19180.406986891383	2309.8809959935193	2147.4682337886275	877.3004770836999	843.1936299645516	2761.785853826577	2943.9095484122204	1669.072965298207	1857.45465493987	3958.4099858692334	1421.6819392880564	5.292831664940744E-5	-41650.66675239823	0.0	-2123.5298904696265
872000	-44013.054097411296	-2346.369776822127	-41666.68432058917	1547.5566955958805	19395.317812328354	1891.6896331354906	2102.2957141046827	1760.730455217579	1258.05091360884	1496.4366163306943	2234.600259654647	1305.0370000755872	1054.668910264055	2883.5218516925656	1374.124930613202	5.292831664940744E-5	-41666.68432058917	0.0	-2147.5234750430245
880000	-43987.37835136225	-2340.842219287381	-41646.53613207486	1601.9741555159544	19358.52501273919	1244.3649471853264	2638.053236350661	1613.9309516105345	1503.6690223303929	1815.328859491106	2826.8494717866097	1323.4588002229796	1244.4373956277127	1983.6930679446496	1465.660227989185	5.292831664940744E-5	-41646.53613207486	0.0	-2141.7743082366874
888000	-43982.291392382285	-2322.9149576386494	-41659.37643474364	1576.3830765340645	19160.79443867016	1617.4201697706671	2172.7524062008606	1370.1748816186866	900.2197451801894	2974.4021816606273	1767.0907745692386	2064.1027861225784	2345.44595671898	2732.5423000769624	1391.8296741020513	5.292831664940744E-5	-41659.37643474364	0.0	-2121.301557197486
896000	-44018.15863949647	-2327.893399631416	-41690.26523986505	1600.9660599683566	19504.53082098678	1632.036598868572	3275.5719862760893	672.8474282173092	822.589763867874	3568.1791891575276	1388.377803352898	2020.1261843386553	1298.9395167109428	2560.328708779916	1026.3237951141753	5.292831664940744E-5	-41690.26523986505	0.0	-2127.2975457185075
904000	-43982.88769001119	-2312.754612768236	-41670.13307724296	1634.0639831929595	19283.054567418527	1463.152114764907	3069.3282729509374	436.73141630993	1523.4504065903534	3186.342366661501	1670.2377694919865	2008.5550789673564	1364.2107746509398	3031.103071318371	1378.035133430426	5.292831664940744E-5	-41670.13307724296	0.0	-2110.837706441341
912000	-43996.64010323944	-2312.8012617886766	-41683.838841450764	1585.1797546808332	19085.293462011556	1058.5038356433115	3002.355013600662	686.6621866341968	1471.8509632088364	1886.5803119764123	2007.4760376874679	3069.7843542210235	1501.625761776976	2555.5307163710877	1451.5117841206657	5.292831664940744E-5	-41683.838841450764	0.0	-2112.0248538492274
920000	-44011.49968517645	-2332.2146167632213	-41679.28506841323	1607.484187022173	19353.060110627703	1368.0379729855129	3489.00838863794	1162.3766078112665	2691.167644413216	1744.915422406813	1660.1452971793162	2231.752248956693	1678.853261032963	2179.9462107560394	1663.9772028442392	5.292831664940744E-5	-41679.28506841323	0.0	-2129.6721340527606
928000	-44003.74127754703	-2338.1227008165333	-41665.6185767305	1555.0802558775615	19378.597540779563	1247.8436903372465	3953.4638072195003	1764.1870590722217	2197.7030982870206	2506.330845164322	1496.667441128505	3964.272489501438	1506.9705050073096	3483.7963392996007	1550.742400504444	5.292831664940744E-5	-41665.6185767305	0.0	-2130.75693955198
936000	-43985.16004359772	-2320.8293925412736	-41664.33065105645	1660.6274585844194	19302.132330894263	1460.342823622375	3435.9287986099034	703.0810833484351	1368.4069021105395	2534.665430213125	1985.1412368299552	2981.956891581404	700.6923032956039	2517.4368669297614	2225.2492314405645	5.292831664940744E-5	-41664.33065105645	0.0	-2117.8503663210395
944000	-44003.04665274505	-2334.61182682262	-41668.43482592243	1631.5601063549957	19363.53074668171	2117.7613007884634	1771.7862403469337	1562.5590729026483	804.1459967846715	3235.9689440741154	2291.1281996150033	1975.4855615891693	1279.4679821993689	3304.2695996457624	2207.550936820681	5.292831664940744E-5	-41668.43482592243	0.0	-2130.898269183017
952000	-44003.13535524039	-2334.078015995099	-41669.05733924529	1584.5271714901646	19108.034927853056	1761.8437768053495	1084.371643153511	1858.663900361073	1269.224362310759	2306.3236184768953	1780.3575152971391	1250.5015592447405	1712.9069271787887	3047.181608447889	1656.6332946266468	5.292831664940744E-5	-41669.05733924529	0.0	-2134.902224875452
960000	-44003.576554332765	-2343.2107957416297	-41660.365758591135	1576.1352410679629	19542.006146029693	2955.8765485266877	1906.4159983417187	2839.032439963733	1071.7268278954707	2838.368926358053	2206.1119048609908	1572.2252286229575	2662.944854081266	2126.8831288937868	1458.7414472796686	5.292831664940744E-5	-41660.365758591135	0.0	-2138.7545201442517
968000	-44001.16143173925	-2333.695020154483	-41667.46641158477	1593.2169121943605	19437.467864070324	3097.8121496864205	1064.4894109078675	1744.0729399222914	1248.537108271324	2996.8195533663884	1492.9802182786366	1708.9243087045336	2094.4701615938	2099.7523053415794	1318.3318707384667	5.292831664940744E-5	-41667.46641158477	0.0	-2132.970855509686
976000	-44015.871519174776	-2330.892567635574	-41684.978951539204	1568.7113403940223	19024.892567062696	2200.3082763379484	1770.7478156611458	904.3082784623658	1257.1358754465523	1684.819351691123	2762.4650850529874	1407.9540354713674	1502.1467842073214	2106.420709051064	2110.219306455142	5.292831664940744E-5	-41684.978951539204	0.0	-2132.1420959996294
984000	-43998.046247773775	-2332.4700812374376	-41665.57616653634	1524.5709019393219	18896.06147836583	3236.0550382623383	2211.9528731769033	1226.2429037050517	1506.444471665861	2497.37291060465	1448.6810467891364	2377.723508988568	1350.125505018169	2750.136860799997	1831.0266110107204	5.292831664940744E-5	-41665.57616653634	0.0	-2129.8232056837405
992000	-44010.46777203693	-2325.477390368503	-41684.990381668424	1582.297735004241	19303.534345202625	1628.1321539750404	2056.898835751248	579.6198346242836	2134.4464275522446	2419.4517744673653	2575.943962451179	1952.9164014268076	2229.38803416773	3107.560798401129	1399.2896652640718	5.292831664940744E-5	-41684.990381668424	0.0	-2122.798589620508
1000000	-43990.792848405945	-2322.6782144504623	-41668.11463395548	1647.8147691739048	19188.867876707605	2300.76590242946	1203.8152654878838	839.4192600291259	1127.4683541116995	2064.003428357461	1418.4265762319649	1576.0901562582073	3223.051588449025	2088.037407280967	2320.9366975115104	5.292831664940744E-5	-41668.11463395548	0.0	-2123.692560667634
1008000	-43995.91473526525	-2333.8052251395147	-41662.10951012574	1584.712221247594	19119.347958170896	1510.8794186266482	2189.0344604173015	1236.833945553221	1434.592599591802	2647.8879206988718	1207.1373614304705	2225.812352753614	1383.6963536792678	2459.5923598861186	1638.9842295164137	5.292831664940744E-5	-41662.10951012574	0.0	-2134.0114826722142
1016000	-44014.1836394281	-2332.439912595798	-41681.7437268323	1671.9231619060613	19427.78131203478	1807.7603430009767	2340.2436588405417	1408.0105312288204	2046.70715202616	2583.186725322364	998.1027113314532	1853.8444036336666	1666.3443070359037	2987.951504998865	1557.7501440250317	5.292831664940744E-5	-41681.7437268323	0.0	-2131.0913525182873
1024000	-44008.65953939485	-2337.6007160817953	-41671.058823313055	1640.2933343567638	19408.129757764866	1926.5613995543636	1676.4313209493055	2078.978287908716	1342.3008664876331	2408.6924852196225	1095.1410246806863	1123.470775148244	2879.048328812992	2969.4054373460817	1100.2186084791738	5.292831664940744E-5	-41671.058823313055	0.0	-2137.348991988267
