state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
161832000	-44321.18248184236	-2339.0415364727146	-41982.14094536965	1853.0474773537212	16901.636147395282	1286.5290247366759	2035.0622948453768	1636.1711599842113	1633.4369628247264	1701.0330820297618	2187.3749575686875	1464.8807532894177	1414.9344374662458	1979.4711815546113	1502.0212691873091	5.959321155590103E-5	-41982.14094536965	0.0	-2141.135428733962
161840000	-44307.098169223995	-2338.6395190101443	-41968.45865021385	2068.916550200566	17580.063907571715	1679.585293385381	2288.087777023889	1678.1717316538798	2027.1421624913119	2011.8288699070754	2637.1159484680843	728.2455609293199	1410.4696220846165	2272.500165866004	1367.9807572727339	5.959321155590103E-5	-41968.45865021385	0.0	-2139.0206366403745
161848000	-44316.12479832129	-2335.178831642774	-41980.94596667851	1884.9885624094363	16921.921355041944	2107.628176046015	1982.0552241904325	2795.4175787316117	2123.659625282882	2615.2486243157637	2708.776989499904	782.0819671277181	1676.9851837454394	2107.7394147394016	1861.420448228761	5.959321155590103E-5	-41980.94596667851	0.0	-2132.2501352377294
161856000	-44318.161609106304	-2349.3755023714184	-41968.786106734886	1927.827330815936	17230.556925881723	1725.9330820555067	2380.731011897215	3159.8438447059007	1887.5116593587709	2046.51208615396	1476.2781535794618	1970.4099858524708	1146.1693709773683	2445.020883012726	1310.2362765218834	5.959321155590103E-5	-41968.786106734886	0.0	-2147.8561316729347
161864000	-44299.47088898489	-2338.3158310050026	-41961.155057979886	1878.1253995127167	17025.3532915599	1067.833640154992	1919.1563595751727	2757.2862701931062	1672.351178182103	2940.9214625832774	1504.2890739384893	1271.9621189574198	1510.0674729942102	1816.018426668903	1595.2696983051835	5.959321155590103E-5	-41961.155057979886	0.0	-2139.001820658489
161872000	-44289.87715656588	-2332.53844796714	-41957.33870859874	1904.2210446362228	16979.889778279765	1634.2637074986217	2550.677523659319	1516.976309938515	1992.8574012876054	1859.8368356641467	1834.3132761720403	1025.3762145447915	1319.9884964827593	1778.9703838548014	1410.6969686028438	5.959321155590103E-5	-41957.33870859874	0.0	-2134.6820449709344
161880000	-44285.89132120409	-2332.6430825860325	-41953.24823861806	1897.4515961123793	17225.705665141286	1546.3469857956995	1359.7811105173935	2709.519034670436	1358.8178459060186	2511.1137584908324	2494.37949066134	1475.6620218987334	1604.946123809385	1824.396891352947	1442.6659218941854	5.959321155590103E-5	-41953.24823861806	0.0	-2132.6220536927676
161888000	-44281.21058463338	-2333.1456864831302	-41948.06489815025	1994.629550729902	17667.877491979463	1805.2200904676715	2381.08604980253	3152.9304143684712	917.3367564897674	2998.723874974982	1253.9611163224697	1707.5179768620555	1517.1783860629614	3267.331181800812	1060.6939174731588	5.959321155590103E-5	-41948.06489815025	0.0	-2130.2851798443194
161896000	-44311.660806104504	-2338.740070354665	-41972.92073574984	1924.8715016825954	17381.45946873575	2022.2378214460389	1751.6011590847033	2185.1101579400765	1295.4719671124058	2756.891770244971	1885.519901639413	1328.6350842052186	856.8253179246598	3321.304983904976	1438.2889541065547	5.959321155590103E-5	-41972.92073574984	0.0	-2137.2271525476544
161904000	-44285.01683863777	-2331.704538802631	-41953.31229983514	1929.3927655114041	17427.9074383384	2132.7070463525224	2312.54887177958	3678.478042211517	760.4349174824665	3164.569403248078	1337.3269720617463	1771.5868147707931	1169.7895833297232	2555.4706928347973	1718.3662817133668	5.959321155590103E-5	-41953.31229983514	0.0	-2127.614586692816
161912000	-44303.912874165944	-2332.3488020594687	-41971.56407210648	2015.9439036993822	17556.434231397685	1506.4526855556799	1217.298312478625	2744.647915258068	3331.9250463584217	1386.7659170571196	2281.451606611022	2240.420440232868	1338.5040082870416	1946.8418863589086	1589.7040935478444	5.959321155590103E-5	-41971.56407210648	0.0	-2130.8680383625224
161920000	-44302.47546913803	-2332.4014590158636	-41970.07401012217	2001.7832103881733	17397.411914588247	1482.2154975518147	1962.072045695393	2879.88690888597	1299.9715665135834	2256.843082464534	1087.1784298618072	1469.7143533771591	1521.7357957766928	2148.7706897629137	1495.2805641830678	5.959321155590103E-5	-41970.07401012217	0.0	-2133.440360126357
161928000	-44293.50521229788	-2316.3812616348014	-41977.12395066308	1847.6357740447468	16798.828667348906	1135.0355616337945	1807.816547182379	2719.985369890497	2101.9294806651806	1945.6438005395207	1807.9980416718768	902.1807427013168	1134.5501668318723	1665.8945899130222	1884.400392208275	5.959321155590103E-5	-41977.12395066308	0.0	-2118.697106856753
161936000	-44269.13884792945	-2314.5374182074543	-41954.601429721995	1884.1356490731862	16885.612328821546	1062.846945235901	2371.0074969416446	3379.461140601653	1239.6547033878012	1703.365395918132	3424.6286223104507	1308.655940839591	1384.5233266491723	1872.740539329163	1566.1043015803668	5.959321155590103E-5	-41954.601429721995	0.0	-2113.536346118084
161944000	-44300.59532131129	-2336.855733086735	-41963.739588224555	1918.6930609337348	17293.21644103445	1943.9143325132509	4060.6853486906884	1636.2696725406486	2180.2434357430675	1706.671061351026	3334.8645848346973	1284.088399627022	1462.5281790681474	1758.3106343551979	1067.2662072998687	5.959321155590103E-5	-41963.739588224555	0.0	-2134.661358280175
161952000	-44295.58710711234	-2321.4694095003397	-41974.117697612004	1885.7046379240128	16827.578723166433	1237.4241421579595	3518.776254010172	2215.378723782811	1039.1252945566923	1799.4420884880483	2226.513788940327	1481.054557417526	1865.0914609512238	1835.190208894878	1700.4553749005588	5.959321155590103E-5	-41974.117697612004	0.0	-2120.5648403774294
161960000	-44313.06605969912	-2334.7111369101845	-41978.35492278894	1909.452791514409	17248.752206428217	1259.6746613977257	2381.9295753186566	1577.1033388436738	1909.186685737401	1624.9771319430538	3880.031877552473	1028.1785335712234	1286.4607395736991	2405.033199755045	1408.5528703332457	5.959321155590103E-5	-41978.35492278894	0.0	-2134.1135737837317
161968000	-44321.22532771938	-2345.4832007450464	-41975.742126974335	1947.9505104417847	17798.301126148566	1341.430520301029	2158.7813330800836	1910.7666485103784	1256.5594214086743	2457.4284914284144	3146.2348549312237	1563.143027994583	1900.7597106673272	1906.9074612237257	1401.1206727908068	5.959321155590103E-5	-41975.742126974335	0.0	-2144.703874690624
161976000	-44319.40461687777	-2341.7750352200055	-41977.62958165776	1952.7700947227513	17502.5323954228	1704.928488048779	1553.5828101764148	1817.6659897860268	1372.8264131282572	2975.9662905928017	1127.5478887218449	1308.4194311779393	926.6625821409513	1809.2040357094993	1387.391412401577	5.959321155590103E-5	-41977.62958165776	0.0	-2145.152560634282
161984000	-44311.31632314818	-2333.40731253179	-41977.90901061639	2057.726619436514	17673.852403861158	1909.6249117187394	1416.771625481616	1600.6863623468569	1833.6940091969175	3107.694904410145	1636.5997903696884	1577.0928803655709	1281.6304279970127	1578.1635451101945	1664.6055935964011	5.959321155590103E-5	-41977.90901061639	0.0	-2134.6899264913004
161992000	-44292.174213798986	-2333.051210717322	-41959.123003081666	1930.833749237717	17362.149115112145	2045.7168001528178	1345.9765624794363	1389.5497015546491	4460.8156911206315	2267.2861968085126	2700.0756572816817	1406.7216222016802	843.2244425620524	1912.6521785274479	1494.533049907859	5.959321155590103E-5	-41959.123003081666	0.0	-2131.4074214431353
162000000	-44290.57236984819	-2327.489937226249	-41963.08243262194	1892.2065887476936	17109.738037055977	2932.8696335584646	1294.0025399403303	3306.1703691049343	874.1304402802526	2833.7070018215804	2926.821500895817	936.5005682177017	1353.454526225479	2118.7713914559426	1844.2688443407014	5.959321155590103E-5	-41963.08243262194	0.0	-2124.1259244568423
162008000	-44306.813528506136	-2336.938105336992	-41969.87542316914	1856.259256358991	16973.260819413314	3719.8940879349957	897.5111092102667	3509.0121110984705	1947.5040325678706	3262.7517308384104	2421.757962072379	1152.266985563621	1861.025911812782	1789.9603579323402	1391.9337849694257	5.959321155590103E-5	-41969.87542316914	0.0	-2131.963234224248
162016000	-44293.321133090285	-2331.823105620726	-41961.498027469555	1930.5952611979349	17550.682171177818	2397.1393367133405	1046.5407282795472	2754.585627907578	1103.5461194152226	2526.3132918374654	3002.7241847785485	838.3391594588327	1676.6239523774311	1512.553702239016	1490.174222453727	5.959321155590103E-5	-41961.498027469555	0.0	-2131.3027573608542
162024000	-44281.8979315714	-2314.8759298455143	-41967.02200172589	1964.550181010698	17206.41132371335	2388.8746167413988	972.3102897804064	3204.5437806831364	952.2374463902976	2293.6075877503526	2158.434959351267	2164.6467495197085	938.2252054798721	1743.1045725744043	1729.6423522667376	5.959321155590103E-5	-41967.02200172589	0.0	-2113.5955385534285
162032000	-44273.521665034	-2314.495980576159	-41959.02568445784	2017.8884587427679	17359.08522481567	2527.314260290763	866.4960812542828	4311.3018599701945	814.5685698826006	3329.2482106620946	2024.3727789779064	1530.78638683477	1672.9734094537341	1914.014800077436	1382.3303829695092	5.959321155590103E-5	-41959.02568445784	0.0	-2109.4157048995125
162040000	-44300.775939908955	-2325.5763024356706	-41975.199637473284	1885.1383730390025	17376.618644704948	1812.8073012476536	1140.1966344199334	2632.347551416348	1580.1023476669604	2781.9250865209333	3778.121588989891	728.3268721470006	1973.8605478900245	2259.267926172556	1306.7877103460237	5.959321155590103E-5	-41975.199637473284	0.0	-2123.2041440505964
162048000	-44279.15809018112	-2328.657381903091	-41950.50070827803	1899.252283594304	17262.693641702877	1775.359043307727	1102.5300321252828	2768.422885919163	2141.739134744707	3383.358499275686	2833.3460329976974	777.0280855311632	1158.9942167040247	2476.585429769434	1576.4210095988951	5.959321155590103E-5	-41950.50070827803	0.0	-2126.8658764930237
162056000	-44301.990942753015	-2338.1560691675872	-41963.83487358543	1864.1484625680207	17056.440533148045	2016.3046820711618	1001.1790374661581	2703.429259584216	2546.378622907538	1426.0423893867546	1533.2020918470168	1199.1956674840158	1607.0415392220464	1629.9126818971529	1480.1112181172637	5.959321155590103E-5	-41963.83487358543	0.0	-2139.767388866934
162064000	-44316.56846041885	-2343.4948112220145	-41973.073649196835	1888.2015437303098	17088.929802617542	2970.667932332578	1374.2964200689603	2268.9630447280056	2768.3721115165263	2152.9834023573244	1533.538901575003	1775.5018951700633	1765.2557434946698	1860.9621092707341	1816.7672380986664	5.959321155590103E-5	-41973.073649196835	0.0	-2141.182569677044
162072000	-44311.996823956215	-2352.493009651458	-41959.50381430476	1896.7852947713222	17381.43878538213	2331.957011370271	1449.0899090072912	2487.0807380175015	2876.0765104038933	1687.1775373676085	1644.7392724645074	1856.62851213102	2454.717744260549	1709.8209354033336	1553.3279538809195	5.959321155590103E-5	-41959.50381430476	0.0	-2150.408962278554
162080000	-44301.268106600306	-2338.982188438492	-41962.28591816181	1966.5310581073575	17455.99799716736	2697.0990646775863	1185.4257342494407	2618.4716806391507	1836.851897966049	2541.764530768778	1780.7221496993168	2104.9976402804036	1506.222457220034	1665.4410407547105	1722.3474955983409	5.959321155590103E-5	-41962.28591816181	0.0	-2137.1073023990593
162088000	-44298.53745791872	-2334.631546935955	-41963.905910982765	2073.1425761110877	17558.23736288012	1895.6707341124036	906.9568623690566	2314.6257842879872	1852.187507306221	4049.455805720281	1818.6429418671494	1739.316468980943	1469.1022935537142	1893.5322088670812	2013.09175952203	5.959321155590103E-5	-41963.905910982765	0.0	-2132.54381221381
162096000	-44298.61223530059	-2337.315058186121	-41961.29717711447	1982.2822277493756	17116.252986962434	1396.7859321148107	1063.6977143531678	2570.9916955477524	3079.894561669796	2209.2931802547128	3774.0927906356587	1104.3176291789323	1758.5719656550211	1632.2627717548157	1067.8738409481834	5.959321155590103E-5	-41961.29717711447	0.0	-2136.3772994863966
162104000	-44320.15942810265	-2328.8247553645065	-41991.33467273814	1861.2352146504059	16609.9662381784	849.5911475181609	2497.438218547164	3441.7807938610754	1734.7217219683373	3549.147407706939	1536.2489692358047	1169.84075348563	1695.668248760367	1898.4581666299598	1058.5329288607377	5.959321155590103E-5	-41991.33467273814	0.0	-2127.912852847136
162112000	-44302.51664915393	-2340.2627208799913	-41962.25392827394	1878.1987873363487	16769.680488244434	1653.502475569971	2081.826739344844	2371.3745183172596	851.3774703657145	2397.173478725241	1528.0181467035713	1230.7970742514212	1364.1254552683308	1746.301194112276	1419.011257683443	5.959321155590103E-5	-41962.25392827394	0.0	-2142.3395471413096
162120000	-44308.484874007416	-2353.0704000425776	-41955.41447396484	1880.7277856643368	17448.493856067656	2948.765071102683	1967.7856611083864	2312.260860533562	1686.2730639794881	2423.939021596124	2496.7674830834944	1575.4347943834478	1749.353578624729	2227.617721735256	1344.3067729175978	5.959321155590103E-5	-41955.41447396484	0.0	-2150.2422894201586
162128000	-44321.98939518596	-2349.735850589614	-41972.25354459635	1911.3776224974538	17217.696091292473	2083.5874975210195	2100.1017522530738	2585.152201187987	2097.484883976935	2574.974581000158	2774.4392272930872	1293.1044724312067	1582.573649143075	1324.0953575382598	1262.7878661680584	5.959321155590103E-5	-41972.25354459635	0.0	-2148.65447829733
162136000	-44324.970357538106	-2356.1978463192563	-41968.77251121885	1972.3946978263325	17210.711717641567	2306.956529317473	2262.0008391302836	2341.463614239936	1946.0562669080489	1882.5593590258197	2168.492790081775	1912.7371549372203	2400.0271006447924	2028.0304586952393	1296.95342933553	5.959321155590103E-5	-41968.77251121885	0.0	-2153.5664484610065
162144000	-44314.07683509024	-2348.2908892858413	-41965.785945804404	1914.3089591581897	17164.193089528806	2725.5701008575425	1217.206396024886	2348.4936358288646	2004.4073073134707	1546.3236828159866	2859.812341094038	1079.6582631227336	1661.9408843402648	1522.4184387222988	1450.6117283314259	5.959321155590103E-5	-41965.785945804404	0.0	-2148.129342690906
162152000	-44328.57142130545	-2353.195975262116	-41975.375446043334	1906.2651195745318	17366.196368417965	1874.336947992277	1823.7135208951224	3056.4670359541897	2946.862010666225	2130.03842744193	1512.8886965979984	1206.8964074801236	1403.318342474105	1490.5237026186746	1650.3991783608685	5.959321155590103E-5	-41975.375446043334	0.0	-2152.9842178943763
162160000	-44314.80317203042	-2330.3990169736876	-41984.404155056734	1909.9448060383415	17445.18394894445	1316.1520401356959	4299.655295976617	1317.4538980782002	1234.773701058442	3939.749081463576	3685.620671937383	609.2952525628737	1877.0348137241199	1714.1112080116072	1354.3271486793262	5.959321155590103E-5	-41984.404155056734	0.0	-2126.2273716521013
162168000	-44307.14538290129	-2334.742449831084	-41972.4029330702	1873.8941787867439	17332.241595314284	978.8564853689564	3200.444723317765	1638.5357641960154	1115.8722291607023	2330.725947375808	2581.3968464280065	1106.355058891038	1449.3119498829965	2419.975780986455	1318.301918432648	5.959321155590103E-5	-41972.4029330702	0.0	-2134.5998027030323
162176000	-44278.07316269897	-2320.167188249484	-41957.90597444949	1938.7235811597461	17179.039823009083	2394.366253612932	3746.2662774794317	821.6784726012891	1683.3636823291588	2026.0723683582933	3187.8031909048295	861.58606476891	1606.7029191696106	1704.83232382314	1213.1651158894508	5.959321155590103E-5	-41957.90597444949	0.0	-2119.4695716639762
162184000	-44285.92474195849	-2329.2990055890887	-41956.6257363694	1865.9748263201782	16827.914816431403	1669.5527380826677	2547.42049374136	1133.6569581908068	2839.64476469819	3250.112856375155	1571.2700059727404	1236.72862067749	1232.0643886497137	2026.2638255361214	1275.0472631703067	5.959321155590103E-5	-41956.6257363694	0.0	-2128.9487763777765
162192000	-44294.71329423847	-2326.6658726821424	-41968.04742155633	1917.0995043149674	17379.789940742387	2034.4980344754529	2499.7995916929394	562.9279898060165	2355.5100389563445	1712.116671125208	3208.6155158938086	1274.9918058728715	1135.471339264524	2022.705238495662	1345.8669321172706	5.959321155590103E-5	-41968.04742155633	0.0	-2125.893459346035
162200000	-44280.82201211513	-2327.235138678302	-41953.58687343683	2027.0293950291848	17247.10286168077	1659.70564883969	2259.2504148846783	1138.9893769272448	1888.5659072894828	1622.6141537729395	2209.6670501391136	1121.0930581784949	1537.0145833115182	2014.3989018363338	1542.036130725464	5.959321155590103E-5	-41953.58687343683	0.0	-2128.986378090481
162208000	-44284.1482492079	-2333.434762356648	-41950.71348685125	1947.920189156476	17333.06798870592	1621.8425713093054	2919.505416837318	1093.0707041790295	1984.2050646347482	1882.296331175526	2619.4502239740314	948.0683292649054	2005.0874738234734	1548.9293594086778	1524.7532011848311	5.959321155590103E-5	-41950.71348685125	0.0	-2133.3683239572324
162216000	-44301.2044235018	-2336.587998409804	-41964.61642509199	1960.3312652071975	17206.070060968523	1725.7542920233382	3307.140422088566	2075.59433744157	2541.5099909908536	2993.819484845382	1766.362897429196	1242.2155420143954	1133.4858042861692	1929.7444427259304	1433.1852907726452	5.959321155590103E-5	-41964.61642509199	0.0	-2134.8854974432465
162224000	-44321.85327831717	-2349.8033764515044	-41972.04990186566	1952.2949981098698	17724.82120922603	1468.0044527805378	2450.995970562185	2323.5260597544193	2347.6247170427832	3429.6079296152893	2960.9694399579234	1121.871578483278	1362.1638246500963	1566.494034874696	1336.2728675936726	5.959321155590103E-5	-41972.04990186566	0.0	-2148.1674160507173
162232000	-44290.85746263927	-2327.3425225305773	-41963.5149401087	1960.6863710417897	17444.537747883398	1486.5253796240163	2646.319326010003	1680.8558915182448	2791.4219913439574	1854.1131383449742	2658.219361031686	1167.5037723590494	1684.4991268746126	2143.3866528313456	1615.3646790015978	5.959321155590103E-5	-41963.5149401087	0.0	-2125.4391201512444
162240000	-44300.6302058876	-2331.228028058648	-41969.40217782895	1900.9403798936078	17179.252433079517	774.6814308227005	3265.93676550353	1388.69260475204	2554.716674020371	1842.3243901574547	1986.1904225634287	1034.8427614558047	1503.818027654367	2075.6280220573667	1292.8884509547825	5.959321155590103E-5	-41969.40217782895	0.0	-2131.2698553172395
162248000	-44296.15280601071	-2327.919267459784	-41968.23353855092	1816.673985273148	17024.14726042849	1703.1446780197052	3355.53717991116	1343.3017176327	2043.2767915024858	1585.3419989463077	2758.927920953156	676.2878463103052	2037.23278622122	2167.9165472566233	1705.2605928557753	5.959321155590103E-5	-41968.23353855092	0.0	-2125.8840021136903
162256000	-44303.06786387557	-2340.384334621142	-41962.68352925443	1923.3211621985947	17419.210434924702	1316.135304904031	2063.8841143199315	932.6126750212171	2190.5496937510306	2232.4247436855767	1927.9823329317137	1683.4599826918613	2011.8621317152392	1714.2750394021004	1444.2744006970618	5.959321155590103E-5	-41962.68352925443	0.0	-2141.347415216413
162264000	-44288.46676348577	-2321.008152947495	-41967.45861053828	1969.57488288173	17203.976067403	1385.8309623734629	3148.8510209628994	692.8224956754982	2098.5185764271614	3440.117847418089	1552.484221858823	950.4996905236629	2051.776827814836	2031.6354975781776	1517.956087332064	5.959321155590103E-5	-41967.45861053828	0.0	-2119.7735412924085
162272000	-44284.80768937348	-2316.415233158994	-41968.39245621449	1867.334451542275	17087.674439939758	1369.8707509351882	3352.7704076395717	914.0539849527056	2378.924596118449	1847.987287556184	3197.877024793979	1008.6189044912701	2411.8487070114943	1381.8554039066107	1953.0383299895975	5.959321155590103E-5	-41968.39245621449	0.0	-2113.467547470788
162280000	-44267.98754810225	-2313.3167127259017	-41954.670835376346	1996.9263966678345	17395.941346067393	1219.505159788542	3585.463693923425	972.8174220643027	1791.1090570869912	1329.1494925120744	2550.0489968684506	623.6638203191832	2228.243114280156	2005.9838111291663	1820.1752486443504	5.959321155590103E-5	-41954.670835376346	0.0	-2112.258148063729
162288000	-44305.006924543064	-2327.9251017753377	-41977.08182276773	1951.878964251789	17277.861638215978	1434.4788249084943	2188.2977127571116	1543.8231730947261	1818.6260587822046	1940.7361622866918	3630.9752893506843	592.1193534544336	1732.1915265341008	2312.195496384041	2350.8545806808397	5.959321155590103E-5	-41977.08182276773	0.0	-2126.1254144434165
162296000	-44313.90665046464	-2325.775841135663	-41988.13080932898	1928.5803764456955	17225.431276088097	1747.0391445000266	2865.1254353465406	921.1122039077256	2357.2464470811306	2470.734184693136	2301.971546788512	1231.1633254859673	1846.874972507534	1569.6873281982841	1238.2222239826208	5.959321155590103E-5	-41988.13080932898	0.0	-2125.360329836064
162304000	-44307.93963116918	-2334.9308404592475	-41973.00879070994	1864.5072251677589	17438.761687749997	2028.0248553200547	1367.0654097293218	977.2477080173886	3126.808156398253	2118.4249022516306	4129.634850565351	580.1481773959318	2051.7981740338646	1346.3570850408282	2013.169065712902	5.959321155590103E-5	-41973.00879070994	0.0	-2132.2586902310914
162312000	-44299.06161384523	-2336.8428739053693	-41962.21873993986	1899.4818839659954	17144.26503819573	2051.2711890465403	3081.0898077783067	1413.9444947666616	2286.7969678523555	2291.918821076781	2802.9263374239863	1613.8665124539616	1664.3908397234422	1936.8079286612917	1562.4513692953249	5.959321155590103E-5	-41962.21873993986	0.0	-2133.9442253424204
162320000	-44298.840619819995	-2329.545850632985	-41969.29476918701	1887.830204350902	17052.058500985513	1488.4212885960128	2233.4282020081764	1993.919522688229	2342.28994405866	2743.2512980829347	1127.3623683960695	1435.566443087538	2086.2550704471028	2025.1190917864137	1644.525342739179	5.959321155590103E-5	-41969.29476918701	0.0	-2128.720310343106
162328000	-44323.95473468477	-2343.215942122603	-41980.738792562166	1858.475605055953	16945.808539005324	1083.3069898705298	3212.0507630419283	1507.4667021644143	1882.258712095304	1933.826101353125	1449.9788629302384	1805.617220554455	1839.0777481741923	1542.841761034269	1174.785442301265	5.959321155590103E-5	-41980.738792562166	0.0	-2144.305853459407
162336000	-44297.73667880857	-2335.5019077528987	-41962.23477105567	1947.0914048123877	17194.036501212166	1846.2937784868673	1387.2361134559235	2114.0698244760383	3529.350161734332	3648.257119555654	2383.0348990305774	1214.9313409748397	1418.2821491593782	1816.737698084041	1487.2592923470374	5.959321155590103E-5	-41962.23477105567	0.0	-2133.4055481372316
162344000	-44275.38807408161	-2320.145467084238	-41955.24260699737	1871.9117679173369	17089.977349013105	2809.9159526196213	1050.6526869772244	2986.0066912502934	1147.4317261638637	3353.3247007228238	3071.66847290912	1096.482305082655	2728.3368730132247	1201.1469880108932	1411.6327694631113	5.959321155590103E-5	-41955.24260699737	0.0	-2115.9985495804112
162352000	-44276.613437742344	-2316.1934935407135	-41960.41994420163	1936.1304237215716	16920.82276158494	1988.8066252905262	1429.2300672339284	2425.910674550245	742.697911782964	3108.4728191219297	1975.0062687993898	1083.8626128098213	1530.364333961366	1928.117304391534	1525.4271010483606	5.959321155590103E-5	-41960.41994420163	0.0	-2115.8900372993166
162360000	-44284.969243525506	-2332.694594012677	-41952.27464951283	1850.5463916424019	17177.212168996437	1471.91092314324	1418.447952386919	3031.2991077542383	1594.981189481156	1848.2644970066951	1888.066944369222	1367.980258571114	1317.7535652286101	1908.4752432398582	1230.8258202940754	5.959321155590103E-5	-41952.27464951283	0.0	-2134.539521972946
162368000	-44315.5125409083	-2341.0332513378225	-41974.479289570474	1886.7842851007997	17388.093968630088	1303.8519016099413	1669.7217640967501	1802.5782055584693	1212.7012461832367	3146.8381185631706	1944.8321817943431	1057.8060502532505	2252.144342961914	1861.2591667795139	1706.506697315454	5.959321155590103E-5	-41974.479289570474	0.0	-2141.2820253409777
162376000	-44313.243100185246	-2333.707033298795	-41979.53606688645	1894.6867587724641	17185.746621825772	2404.5122530843446	1543.8585565352755	2494.857685130706	3510.335719878338	2092.4007383658036	2600.790930706982	1283.1586988882682	1612.4257315495604	1852.55747773156	2229.54972621728	5.959321155590103E-5	-41979.53606688645	0.0	-2129.910909293397
162384000	-44299.66094958806	-2333.077284283982	-41966.58366530408	1931.0597288264712	16853.388616478725	2155.845795028235	1478.245045930814	3820.803958933697	3047.5804078366727	2952.151591486531	1088.9771822299238	1431.0401529885382	1300.4231838701191	2138.8861267420957	1581.9000555637401	5.959321155590103E-5	-41966.58366530408	0.0	-2130.3480820243963
162392000	-44303.71147495571	-2339.855718998435	-41963.85575595727	1894.25687717064	17422.995531196037	2330.577446514246	1010.3397505973145	3526.2600483232577	1989.2820490184547	1846.7257827464234	1672.3382089786496	1083.6352934342594	2284.0946737272516	2284.0686753855875	2111.0065432749143	5.959321155590103E-5	-41963.85575595727	0.0	-2136.877933239513
162400000	-44305.94544652772	-2334.1449684017407	-41971.80047812598	1944.7681348111623	17134.272920739895	2485.8715277618217	2051.612813969535	1483.8785778872823	1989.483161562877	1379.2624217640343	2723.843399063135	1040.6610646312727	2043.6311084869076	2475.8535319620423	1478.8552245005758	5.959321155590103E-5	-41971.80047812598	0.0	-2132.847751227792
162408000	-44317.52695905459	-2349.9541852693396	-41967.57277378525	1943.203543676499	17408.81268700402	1623.668476804755	1844.0256575461551	3130.204984364376	3143.4976430956667	2762.070342200208	1728.660096980694	1553.730046596452	1615.7776987461277	1689.8631810131267	1361.9312215245882	5.959321155590103E-5	-41967.57277378525	0.0	-2148.0660250854676
162416000	-44280.39596031926	-2328.279364399099	-41952.11659592017	1909.8476090655909	17052.755780832707	1558.7921786663776	3006.903513696624	1389.41357117782	1843.7739249963797	3282.028625107827	1513.3696895277915	858.7381104946458	2266.0627538016593	1630.148122123717	2349.9503840174198	5.959321155590103E-5	-41952.11659592017	0.0	-2126.2572311508575
162424000	-44321.841469510364	-2338.7782330441432	-41983.06323646622	1912.836908068434	17209.684907260165	1439.6508781465861	2329.158391505137	2383.195966557996	2583.0492452503768	3385.552274448021	2865.3883203056434	1414.3177039265393	1533.2452964852657	2358.102823759618	2407.246135061911	5.959321155590103E-5	-41983.06323646622	0.0	-2133.9473063682453
162432000	-44310.103505212086	-2343.3731211598542	-41966.73038405223	1954.518178064202	17503.713501854367	1799.8855835282086	2345.8658058202145	2363.584340762826	1680.3547239190796	2061.4418330865847	2578.6695901888406	1422.4688677641795	1504.51452713107	1967.4226374564987	1457.6711516497817	5.959321155590103E-5	-41966.73038405223	0.0	-2142.4172228414363
162440000	-44304.22004520601	-2342.2712876315845	-41961.94875757443	1911.4155796973266	17340.988976523397	1755.4655517450383	1339.6238136358124	1190.732849687577	1952.0938615201546	2534.3714712596866	1592.0132766994268	1657.292214294805	1366.932418525136	2474.150477009145	1727.1392534690808	5.959321155590103E-5	-41961.94875757443	0.0	-2143.3940072170985
162448000	-44307.67576559341	-2345.6447477262095	-41962.0310178672	1901.793274786447	17131.510022444752	2240.839532687504	2248.4082631550173	2335.643873557343	2136.007107211921	2123.515302549681	1848.199361219419	1715.2096079577068	1238.3245824717008	2337.5574565748198	1596.2158326325964	5.959321155590103E-5	-41962.0310178672	0.0	-2143.794722125333
162456000	-44312.2005191218	-2343.8027024823023	-41968.397816639495	1897.5245022241847	17160.72657221114	3118.755822728895	2483.309918692974	1538.1447026206524	2111.0806988191393	2416.5187816742737	2027.2072372416305	1059.1299924389466	1578.794563676794	2149.465452267742	1107.3735077798924	5.959321155590103E-5	-41968.397816639495	0.0	-2142.7672066064465
162464000	-44303.88932138505	-2335.787724385762	-41968.10159699929	1929.2461052080675	17193.902247847607	2405.398032484292	3117.349245173504	1778.6537294878005	2552.46013137075	2531.6921438416566	1827.6790957721478	1619.920857654181	1670.8151598839383	1426.417876475843	1450.9500131796458	5.959321155590103E-5	-41968.10159699929	0.0	-2133.701237840069
162472000	-44291.64947911457	-2321.263679178025	-41970.38579993654	1926.8729321033197	16949.795865685937	1440.8629438490689	2417.769135952886	1062.0131782856806	2199.103715687585	2566.843023608458	1747.2548528070647	1820.5241385131555	1390.7889813102902	2325.801702326089	1448.4506837618721	5.959321155590103E-5	-41970.38579993654	0.0	-2120.926799632662
162480000	-44300.13361112502	-2340.679364877507	-41959.454246247515	2002.9407454875354	17533.68377305289	1144.8105476127575	3728.614946848048	1475.3756992449157	1307.1305154836996	1840.3619752303641	2278.7492564749787	1274.490950664558	1978.1416857587544	1777.1679366984642	1748.2460690131315	5.959321155590103E-5	-41959.454246247515	0.0	-2140.056868381402
