state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44883.22786296897	-2304.015231273734	-42579.212631695234	1479.1950873090063	17278.84936408779	815.6934929907314	3270.563251571399	839.36130349507	1513.4876107688663	1863.212404557702	2788.1535505412626	559.7065529429369	2075.448044391085	1934.483082343825	1181.396521530148	5.853161979895661E-5	-42579.212631695234	0.0	-2104.5309948856116
672000	-44877.66497074998	-2308.4060228698654	-42569.25894788012	1492.5491679446745	17082.03567237736	878.8945644969242	2858.7734052314345	966.3485653861042	2446.5692945460146	1237.6369543784738	2331.3719984351583	1014.891978272419	2212.708585597192	2054.788139249599	881.5991664739661	5.853161979895661E-5	-42569.25894788012	0.0	-2109.3627913875084
680000	-44886.13884124775	-2317.479706487496	-42568.65913476026	1581.811730987261	17630.969019872904	771.817845086986	2895.436631172233	1016.0490336107724	2036.2320149473205	3193.516859053629	1343.4405724393957	2271.777159825205	1764.2191924138074	1312.3625359275047	1231.7648185061335	5.853161979895661E-5	-42568.65913476026	0.0	-2117.641120499591
688000	-44879.72871859994	-2305.2442290436547	-42574.484489556286	1516.4293005634397	17153.794463457678	390.46911028761247	1930.1815381976196	1347.5846370278011	2008.5334392499599	2131.8468863062076	1315.062041673136	1762.8315381413888	2094.1603925043887	2518.8947295239686	951.0857338619558	5.853161979895661E-5	-42574.484489556286	0.0	-2107.422224122232
696000	-44907.9581293503	-2317.764896556772	-42590.19323279353	1519.7271472313273	17234.75884970939	998.0974518871585	3486.668946284242	1165.3867547336047	888.958984407361	2405.4453985890477	2366.6503018727585	1327.5902834310257	2239.2718183533807	2345.324604274979	1035.049198741164	5.853161979895661E-5	-42590.19323279353	0.0	-2117.3691946275767
704000	-44896.26763236424	-2313.679677957318	-42582.58795440692	1494.226230060564	17346.698303028257	425.05714113515376	2494.143984880681	854.633049513238	1728.1854406906702	1731.9387334866713	1897.9643282583156	2026.142694279982	2864.8185779956066	2536.3047198863806	1309.5475238785557	5.853161979895661E-5	-42582.58795440692	0.0	-2113.1314551928463
712000	-44883.01901205685	-2300.036413355962	-42582.98259870089	1492.5235247092821	17165.35917764187	460.33182109536597	2979.8456253985664	2110.764124438523	1719.9559806871189	1444.371636949899	1916.754237027424	1348.6044062927979	2035.3681839888975	2093.833451406399	1205.581116387715	5.853161979895661E-5	-42582.98259870089	0.0	-2099.67535676742
720000	-44881.00664213973	-2304.75362878185	-42576.25301335788	1531.88744309288	17196.28461185843	419.3608042671073	2036.4604973312198	3225.3595953654085	1256.5345520743238	2390.265558811959	1618.820169420552	1719.3776106814682	2023.3746270756144	2053.1493362051106	1040.2818541492309	5.853161979895661E-5	-42576.25301335788	0.0	-2105.031313410843
728000	-44879.36886394216	-2306.240238972893	-42573.128624969264	1369.2832641389286	16923.603026335415	388.1194074230949	2623.635580241308	1493.6020832637105	1467.8136811474144	1194.314227314245	2033.6206239713329	1664.0890334570136	2525.104952610223	1996.216427883055	1393.102221129894	5.853161979895661E-5	-42573.128624969264	0.0	-2106.5212197619608
736000	-44889.672415515386	-2314.0037439625744	-42575.66867155281	1528.3841023768578	17613.508098359	689.0338153637971	3574.4529988935465	915.7850863011278	1323.8196602950366	1807.4988727360128	2602.7383773784277	1279.2221993013663	2316.321892960457	2121.9629855964754	898.8651487363442	5.853161979895661E-5	-42575.66867155281	0.0	-2114.0373845155973
744000	-44900.568494603394	-2306.6997565091983	-42593.8687380942	1444.814058820747	17261.743109428866	538.1111589594493	2899.618808592058	833.0674747804969	1872.2711703120203	2224.7605942468986	1974.0131336702495	1476.5166516647841	2736.1028745256194	1730.965600191034	1232.9635829858619	5.853161979895661E-5	-42593.8687380942	0.0	-2106.3228588651873
752000	-44891.02367278205	-2316.999554060016	-42574.02411872204	1540.9687549294654	17777.06035127975	899.7902501884902	4123.4719864686185	839.0938156658939	1454.3872692291857	2552.053739610111	2119.1611297853915	1245.8661580786381	2777.6665756670723	2626.3726349427484	1479.8908871441438	5.853161979895661E-5	-42574.02411872204	0.0	-2113.668339057175
760000	-44894.699242161325	-2330.3738070773206	-42564.32543508401	1478.3259785840842	17484.493446589822	708.2001530351789	3134.9214774554603	1742.5028822913516	1516.6257693473958	1634.7046059615548	2561.588043778018	1818.3436100818355	2002.2407190929475	1718.3663377898145	1330.8964161621157	5.853161979895661E-5	-42564.32543508401	0.0	-2129.872548050619
768000	-44888.42993348077	-2315.2904112692577	-42573.13952221152	1453.6726341096105	17459.83479065813	813.721856797953	3786.6515310765826	796.1214357012889	1114.6227260827147	1362.7153790559855	2784.838095519013	1608.398143858934	2904.9222262955836	2129.6990551817516	1476.7526076129773	5.853161979895661E-5	-42573.13952221152	0.0	-2114.0431669527643
776000	-44881.59044050132	-2302.5769499162725	-42579.01349058505	1480.297163817526	17360.02071297378	956.2784601433568	3969.3845551936915	787.0346857191397	722.1681405543419	2622.75937386103	2117.269989411816	2468.134627538246	1927.9463334750103	1945.3268688542603	1166.3959835681626	5.853161979895661E-5	-42579.01349058505	0.0	-2101.4061500100183
784000	-44882.29711881371	-2299.070986492555	-42583.22613232116	1475.434050565047	16822.132394170043	813.523441365978	2069.985308269019	1289.974381261812	1298.2281230407802	2045.5657859801902	1672.6433122298085	1127.834554846011	2713.438223200299	2516.4245607624316	1060.3874428238778	5.853161979895661E-5	-42583.22613232116	0.0	-2101.4969913286704
792000	-44911.304980083005	-2310.524554881799	-42600.78042520121	1563.0432038735375	17628.173330529185	1101.5286725878793	1960.9113424573188	1404.910134049353	779.2979406081307	1975.0853969506295	1007.5101146531852	2009.4275163722525	2582.9736597392507	3176.3403389053437	1183.0062297932238	5.853161979895661E-5	-42600.78042520121	0.0	-2112.3885277150475
800000	-44890.640020741455	-2311.219290688775	-42579.42073005268	1503.8417067291746	17530.665306632553	829.1648930890289	2162.04808345107	2188.138824417556	845.1552200646345	2502.2875938364587	1517.9718792086508	2069.095018568512	2456.025483626479	2233.9382494786746	1200.2842637328217	5.853161979895661E-5	-42579.42073005268	0.0	-2111.254085462905
808000	-44905.00030033979	-2318.722967027896	-42586.27733331189	1461.032491649487	17866.993518957366	1111.7149069599147	4312.214575284582	1099.2986404091907	1029.386660574222	2428.133880776628	1436.0451556170785	1390.4134747556948	2685.697532943878	2198.597671668058	1683.5776981675367	5.853161979895661E-5	-42586.27733331189	0.0	-2116.8207241992136
816000	-44888.156445417335	-2304.656317630242	-42583.50012778709	1469.105965218021	16981.831433108993	1087.7342806122288	3177.1678322279417	1383.9929037950455	1814.3794766894766	3606.400140819756	607.5509585800388	1731.3738144043307	1778.830382619133	1499.2995216711313	1594.3819460441612	5.853161979895661E-5	-42583.50012778709	0.0	-2104.1488188856815
824000	-44878.641582025586	-2315.1837137263738	-42563.457868299214	1468.3679172559346	17126.92084700394	1446.0307900945975	2853.7245532792936	1151.0419449432745	1209.1305733937795	3433.0024896652085	891.6280725217113	2120.2342460272284	2072.7949111805247	2840.57699246259	1337.4859392151643	5.853161979895661E-5	-42563.457868299214	0.0	-2113.287273319057
832000	-44888.736637104805	-2309.9515189721637	-42578.78511813264	1485.0204385199222	17137.281044137428	1368.4254469802377	3011.5742856113534	1316.539689375678	1200.4853612292038	3540.7629531802418	846.4847484508707	2858.9828095541857	1902.6378630483325	1968.0573789308903	1278.95150163892	5.853161979895661E-5	-42578.78511813264	0.0	-2107.551133271964
840000	-44927.047521003355	-2334.4867300587994	-42592.56079094455	1591.6844069369467	17859.783242636684	855.0258429979335	3524.12076586046	1876.7492762474296	841.6088111718872	2665.514814038344	2238.5732229990977	2662.6079643950225	3870.7217238525827	2666.818120898686	1095.4126078945362	5.853161979895661E-5	-42592.56079094455	0.0	-2129.1145072779123
848000	-44886.711842231816	-2309.8600429716184	-42576.8517992602	1550.6508363478501	17177.98263683233	2266.2721102799696	2213.756942858824	768.3772925668814	1093.439112498462	3186.9089113764057	1650.5930594814645	2064.607713016617	2193.71524554655	1648.2433792584245	944.4532782066559	5.853161979895661E-5	-42576.8517992602	0.0	-2110.626993903036
856000	-44898.81290114523	-2327.3128737395	-42571.50002740573	1529.7242137061237	17556.396072620686	1347.2255305983572	3395.0191606968283	1482.0264560106775	1090.560260862176	2376.0549112763188	1802.6119110959748	1792.3205693463972	2115.590010502782	3023.226122341647	903.0501714454344	5.853161979895661E-5	-42571.50002740573	0.0	-2126.020684785282
864000	-44871.46227282408	-2299.9867145033213	-42571.47555832076	1476.2140622500037	17000.29870691138	599.7604352621321	2569.582142084368	1443.120673613022	537.0056365789385	3093.477009435081	2025.231011507778	1919.453661488912	2271.847196807515	2496.782531211875	1195.4197820430045	5.853161979895661E-5	-42571.47555832076	0.0	-2097.9115425373902
872000	-44889.74215168631	-2317.2465664229626	-42572.49558526335	1581.9375165288393	17747.784373001214	567.751394567861	2052.670452309989	2557.61196794762	787.8732117931471	2568.3099438212193	1769.995420989896	1086.0323237405394	1611.0103160694205	2252.313535276009	899.4582751594471	5.853161979895661E-5	-42572.49558526335	0.0	-2119.6177194455286
880000	-44880.55967010716	-2311.260890799958	-42569.2987793072	1497.2171989796047	17363.827205472684	638.5576066271158	1846.142776600023	3381.554712740851	814.4953275903111	3022.031031900422	1835.8528595851628	1728.9632361687216	1680.5526990436965	1367.2791846517155	1513.7695503725402	5.853161979895661E-5	-42569.2987793072	0.0	-2111.3541393851033
888000	-44889.62297886804	-2308.9463684883526	-42580.67661037969	1528.4542097084327	17659.293782712437	932.0831290907622	3669.5790512387834	1337.1105937178388	1518.8907189073186	3048.241060720407	1011.0953999767021	2499.9448937127354	2923.5806451698745	2251.857762047533	1046.0444732809722	5.853161979895661E-5	-42580.67661037969	0.0	-2105.736549735431
896000	-44872.389470416034	-2289.9571041326712	-42582.43236628336	1459.2251991032765	17354.63549346618	593.5706935733349	3882.363493907271	863.5619785144289	629.0007435458574	3359.9473359478534	1308.3693425446413	1417.6525177153508	3768.8841457729604	1671.273538718589	1090.5142797341894	5.853161979895661E-5	-42582.43236628336	0.0	-2086.5154918733883
904000	-44856.48556213728	-2287.3736453755573	-42569.11191676172	1473.1189434799946	17379.548792400692	759.348794963142	3662.2156736706597	596.2006858086472	1024.3454124664918	3191.931921119367	2010.563128395712	1949.8229764405917	2072.149462125559	1864.2902446887335	1070.1102361881046	5.853161979895661E-5	-42569.11191676172	0.0	-2086.5945989584975
912000	-44840.357410132245	-2279.9072556049455	-42560.4501545273	1462.2123587478802	17134.890929732395	568.0205572457916	2724.4802496473453	971.8261409153331	365.7369367928577	2213.6504481666398	1878.9659396937689	2245.741684478483	2538.493710481438	2232.822079541611	1017.741265863432	5.853161979895661E-5	-42560.4501545273	0.0	-2079.8652934603265
920000	-44861.337568826166	-2297.355980200273	-42563.981588625895	1521.6061014724178	17677.97401578361	845.2837031282952	3395.390181406688	1307.7752827489576	467.91682140044213	2844.7953068493102	1641.1976589490066	2204.2332906522965	2886.2947424678187	1617.751895231065	1184.3179639589882	5.853161979895661E-5	-42563.981588625895	0.0	-2094.842916691502
928000	-44869.888615126816	-2295.51250576641	-42574.376109360404	1476.6206144154592	17335.88385764005	624.7244267254933	3517.464899479654	1966.633753589959	631.30786309222	2180.139982231622	1546.045997010867	2368.7251923560884	3164.8704241636706	2583.534192483028	972.0037548394001	5.853161979895661E-5	-42574.376109360404	0.0	-2092.3735320232836
936000	-44874.47351790606	-2300.916741492019	-42573.55677641404	1572.050767259298	17739.455755164778	787.6599232364501	2775.063031279281	951.4012311347309	826.36106548482	2704.8634763748055	1475.6755879734328	2432.938244722596	2674.07103099024	1615.502422137458	1429.024949611334	5.853161979895661E-5	-42573.55677641404	0.0	-2101.1952166670544
944000	-44855.44864994455	-2294.535077227619	-42560.91357271693	1523.1955928612633	17542.858525743122	1162.6544431782238	3106.3282595094433	962.6047737928534	428.8151527098141	4110.651216714415	1471.287255308764	1444.9237616579294	3146.8469232370785	2740.733509193676	1313.85273280435	5.853161979895661E-5	-42560.91357271693	0.0	-2088.3014147116387
952000	-44884.99901171713	-2297.214257601069	-42587.784754116066	1455.2765442930606	17243.302770747538	747.0008660144963	2734.6301883599126	1198.448879327235	509.2192653536142	2255.2391909553894	1519.9856386478207	2338.534855773544	1999.3057519859317	1425.3696490540638	1429.4519672632698	5.853161979895661E-5	-42587.784754116066	0.0	-2098.873907647045
960000	-44878.395652486055	-2309.7014304354343	-42568.694222050624	1522.2743106212404	17426.74834214851	1553.5842965676213	5053.606372109518	626.2885638340955	854.0769931512632	3576.763572427427	1776.7533452691257	1537.5781790602864	2301.5090059762697	1716.264422064208	1246.6827771928615	5.853161979895661E-5	-42568.694222050624	0.0	-2106.9987269888175
968000	-44866.80245935497	-2298.711447606446	-42568.091011748525	1488.9170753964547	17422.6429698793	1238.5412384685244	2388.325689783847	1012.7511846589713	707.1540001349746	2881.975544452404	2254.2557682047936	1374.981234009165	2689.737009252232	1462.3569142873218	869.0588764564712	5.853161979895661E-5	-42568.091011748525	0.0	-2100.3630302084107
976000	-44857.42384309937	-2296.637645951925	-42560.78619714745	1437.1049337364257	16949.060286597236	890.8380852708814	1860.9847700961134	1642.7425367827718	728.9693248540432	2430.349417073626	2447.5568699477585	1088.4944434103368	3828.041073636983	1687.9204221168939	1192.995490907603	5.853161979895661E-5	-42560.78619714745	0.0	-2096.6295856060588
984000	-44859.669723356594	-2290.261037437599	-42569.40868591899	1456.3466775445022	17073.571112192913	1333.9834192955107	3236.9183280553125	1398.6974512527818	378.66570706577824	2947.870758018773	1434.807435342462	1761.5594969144654	2770.0759902444206	2018.481045242868	1241.9926420483716	5.853161979895661E-5	-42569.40868591899	0.0	-2086.738895822803
992000	-44884.67550513599	-2310.914064879602	-42573.761440256385	1542.0318070210358	17736.9645524072	1112.6943169996634	2592.9435463818845	1303.3120862783037	836.0029996559092	2805.335003407587	3099.587016957801	1548.8167639349872	2819.792147236528	2252.326239403541	1559.8772859330763	5.853161979895661E-5	-42573.761440256385	0.0	-2108.529830544889
1000000	-44866.18074541505	-2284.074188648452	-42582.106556766594	1518.7606258363944	17396.474461654903	986.0979064638763	2661.8405551947494	938.8133819309318	572.729771136545	3517.779873215851	544.0929801651986	1768.4999628808707	5175.342230775146	1671.1596455025924	1512.3827325430425	5.853161979895661E-5	-42582.106556766594	0.0	-2080.7551054181563
1008000	-44875.878890196065	-2288.689346048814	-42587.18954414725	1490.124987462849	17447.68175778297	1792.2717889090986	2237.581626642211	1081.8119407700085	441.7063164741729	3680.9941813289074	474.1908523961325	1258.845518384209	2060.3716157342537	1821.215042590696	1042.6189567181539	5.853161979895661E-5	-42587.18954414725	0.0	-2088.713229265779
1016000	-44890.840042435426	-2305.2607226114797	-42585.57931982395	1562.9779269640055	17707.899678508787	2317.819883380904	2932.4451399579607	651.7709037666397	416.81184480554316	3298.7857960785923	1174.1111341920239	1314.6539056764022	2643.8767812108886	1787.997781810982	1693.0781140570623	5.853161979895661E-5	-42585.57931982395	0.0	-2102.9850570690796
1024000	-44876.68370913353	-2288.8577663936253	-42587.82594273991	1525.6109708032034	17441.872370218724	1420.201498514085	4550.457919780227	539.3798611652694	703.1208000939527	3732.5457543315492	1163.791579454589	1322.3850792793899	3933.233033923074	2422.1614320412828	909.2832793210706	5.853161979895661E-5	-42587.82594273991	0.0	-2085.031051243061
