state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44631.64077937127	-2303.3419192230267	-42328.29886014824	1614.9894833667017	16385.301420789754	650.3415760030205	1265.3093034640117	2277.693404370574	2148.619352725674	776.7816330413717	1996.0741846603732	2696.2274416454798	1705.291558265254	1753.282635481411	900.7763088728036	6.217056358967429E-5	-42328.29886014824	0.0	-2107.014372656956
672000	-44620.97029402887	-2291.1762029173383	-42329.79409111153	1645.9054597940674	16165.06658719035	922.6462650041748	1334.1893759442064	1444.8078241289638	2694.4562043930428	546.3117006900679	1625.2152571388785	3197.402613527876	2104.8321949166107	1527.831341846025	658.0674191386506	6.217056358967429E-5	-42329.79409111153	0.0	-2095.067604374245
680000	-44608.5689852299	-2304.7106396114827	-42303.85834561841	1681.826341619691	16494.743264303917	1298.3240091323948	1092.3988142793708	1926.8886237430313	3100.7499985985255	1083.9310523449267	1684.9211611428627	4036.9101885213395	2376.5678603238384	1072.894835891363	909.4007988466091	6.217056358967429E-5	-42303.85834561841	0.0	-2105.584191801111
688000	-44622.497147231974	-2300.2956168297405	-42322.201530402235	1609.2578068956295	16307.389546869708	1048.9742995022705	1058.3960146457125	1617.2409376247717	2199.7994646412435	694.7172066146634	2167.7137285419003	3312.1079769823227	2700.386710922794	1648.0149284700442	659.9003726580424	6.217056358967429E-5	-42322.201530402235	0.0	-2103.019455734655
696000	-44626.4738420355	-2294.1182833842354	-42332.35555865127	1616.4316081218726	16153.76013128973	1188.0176666190403	2547.0290817873456	877.610854697221	1916.37299489806	546.5036480894724	2531.1781579468884	2757.6091650698477	2591.6197495791353	1526.608746410324	627.3171528939432	6.217056358967429E-5	-42332.35555865127	0.0	-2095.1664383811735
704000	-44637.57426350081	-2299.8864420091886	-42337.68782149162	1572.8723920354928	15990.908680676233	1070.4305140341419	1105.2391199434426	1149.0827226958954	2317.577297741304	884.4983027103942	1608.8856324004803	3730.1687561569756	3153.9274719783884	2085.8425990313126	838.2069384144426	6.217056358967429E-5	-42337.68782149162	0.0	-2101.860372803085
712000	-44632.649048823034	-2307.2973582983623	-42325.35169052467	1626.6771846025244	16180.256262529074	892.5423543173512	1832.9586547920733	2055.249414360435	1933.6692377738134	1209.7297008130065	2027.2648090231216	2582.2006208448756	2883.136392682064	1208.0321641633248	821.2043067046948	6.217056358967429E-5	-42325.35169052467	0.0	-2109.468718824811
720000	-44633.448641849835	-2300.2657491978916	-42333.182892651945	1586.921853381571	16131.038961753859	667.5563281041304	1890.6352214128199	1834.2656796535725	1745.401126766068	909.365826202784	2087.6294902679006	2356.8495854441817	2663.8202389042	1560.2268388905125	652.9351958961417	6.217056358967429E-5	-42333.182892651945	0.0	-2103.702625338227
728000	-44637.879082182546	-2306.1479320137446	-42331.7311501688	1576.988535561456	16103.191184811145	711.8593736513003	2292.7674322642615	902.0405750537275	1897.9366312210218	1100.093035152334	3009.038298573486	2223.734553216655	3265.313141869411	1570.461930667408	1071.4664226200443	6.217056358967429E-5	-42331.7311501688	0.0	-2106.391221735624
736000	-44668.78936543461	-2319.7917156529625	-42348.997649781646	1639.385408049873	16326.576733604403	1516.0498213179192	1704.7211140549587	878.9304624543721	2399.88088401323	1347.3263142605024	2615.382625158824	2827.836406355551	2116.9810123348043	1872.2786786129434	602.0302081753549	6.217056358967429E-5	-42348.997649781646	0.0	-2120.868662157337
744000	-44667.904409168885	-2320.8361776092497	-42347.068231559635	1619.268546240164	16578.552578220242	1318.0919641487399	862.9103323752669	1392.9582678279112	3275.79358541537	1581.565251651791	2008.3086595482441	3484.699536551557	2757.419147902787	1567.845493923029	1009.778785154224	6.217056358967429E-5	-42347.068231559635	0.0	-2120.74472182721
752000	-44658.63830411762	-2305.2377587001374	-42353.400545417484	1615.697997326482	16541.53133262277	683.0237326023422	1693.2713239060893	1509.261306426722	2572.444162302892	1567.94796775084	2644.2213379923783	2990.0807487288434	2769.755587799649	1521.2849564112776	1092.147250611589	6.217056358967429E-5	-42353.400545417484	0.0	-2105.249148807098
760000	-44625.08619211824	-2310.253215625739	-42314.8329764925	1664.2767854338326	16456.22953150399	1124.8200888910035	1016.0360536915038	2217.1200651512554	2586.172196286982	859.3717781034176	2686.340728477251	2823.576807793209	2528.126109631699	1435.6495697189378	927.7295460004664	6.217056358967429E-5	-42314.8329764925	0.0	-2110.8440179080667
768000	-44647.35121897925	-2294.5838504563544	-42352.7673685229	1533.3339170962731	15995.236455562614	1376.2511700239993	1093.2893111821681	1124.411470263314	2293.7000340042823	813.9447885592016	2745.4478955489585	2170.2194834131255	3083.3872063959648	1517.7323306524179	884.7550533315675	6.217056358967429E-5	-42352.7673685229	0.0	-2096.43116331928
776000	-44648.72312396857	-2309.1699566291395	-42339.55316733943	1686.5618877083928	16491.417601302175	1611.7771281318198	1288.3488882236254	564.2952221554488	2815.892519718862	2379.235248062428	2680.8167998064127	3686.602963173976	2611.2602732229266	1414.6473332932662	858.9670086684685	6.217056358967429E-5	-42339.55316733943	0.0	-2107.407464657484
784000	-44641.759771375684	-2305.2543584105792	-42336.5054129651	1560.2250130956863	15952.065710291718	1223.23854049831	991.9748815336591	915.8853829207488	3349.2555959478677	2461.44736531525	1676.5369245708857	2646.5220168830033	2211.1503563896304	2183.2384292575825	638.8058286026148	6.217056358967429E-5	-42336.5054129651	0.0	-2106.080820078683
792000	-44659.243201060905	-2323.1565512881675	-42336.08664977274	1637.5659982268348	16544.375435800914	1690.298067301833	1251.026790888019	1185.7354531855372	1810.3935476930053	1446.7101121618336	2007.1171624851336	2831.268577181964	3411.766259468367	2402.1102558847256	800.7943808357624	6.217056358967429E-5	-42336.08664977274	0.0	-2123.711409971937
800000	-44644.32276720763	-2316.402753113402	-42327.92001409423	1639.769514916758	16426.992057459895	985.0180131732018	1732.3626237239926	1964.9487536702388	1194.41254486828	2172.2372524368607	2443.649724132181	2325.9668577389193	2826.8050755604654	1516.1527585291658	806.5685311362992	6.217056358967429E-5	-42327.92001409423	0.0	-2117.7704420309674
808000	-44647.04189111756	-2320.718817415443	-42326.323073702115	1594.1870539142503	16845.417660315277	1357.5296434862373	1734.4239554123094	2380.5900656515028	1765.4076086892012	1830.4747967936112	2471.0604249738076	2158.0750664604107	3975.410133763295	1308.3946182593584	1008.1440319602824	6.217056358967429E-5	-42326.323073702115	0.0	-2119.401541112801
816000	-44658.66327668151	-2323.8879495151195	-42334.77532716639	1618.3331763551205	16083.12094214381	1199.5258224558502	2097.319492133123	1806.3528880524989	2136.4690736554144	1672.492346315596	3166.142219521314	2236.414938949627	2285.363291857866	1349.655923632586	1178.0887782196205	6.217056358967429E-5	-42334.77532716639	0.0	-2123.2731289020066
824000	-44639.94246281137	-2305.5318994937643	-42334.41056331761	1651.6004293254055	16509.40344632235	1203.535938357022	1264.7527859564414	3048.310993494654	787.7141161305774	1371.0955909334455	2509.3003798950704	2712.8169101927065	3144.1092505704646	1792.3094419532686	1066.4112149604193	6.217056358967429E-5	-42334.41056331761	0.0	-2105.4964635932292
832000	-44659.63411059811	-2307.6819463776346	-42351.95216422048	1628.351776227917	16241.816172853814	2323.798509753114	1172.2288910896382	3544.215711730473	652.5151491333738	1332.580712697499	2970.6704321451703	3601.054352438163	2618.5862078975556	1192.017431928518	1029.5395984708541	6.217056358967429E-5	-42351.95216422048	0.0	-2105.531571067795
840000	-44679.30971540127	-2324.7711832428386	-42354.53853215843	1672.775516663572	16412.057763667974	1673.2664715198282	1262.5276111944554	2212.29070556572	1167.459898761271	1657.7897216134168	2839.827623090363	2785.19816889812	2517.354887343831	2130.397570428958	527.4466815303583	6.217056358967429E-5	-42354.53853215843	0.0	-2125.2763559883338
848000	-44635.773648100774	-2308.3762461409074	-42327.39740195987	1596.500508564253	16257.188290189586	2304.631658971904	632.2346694292553	1373.2171273599656	3265.48245982077	1190.1603684050422	2344.9104461723823	3220.6692122997533	3333.9567494532084	1181.7895120427625	868.6637489952928	6.217056358967429E-5	-42327.39740195987	0.0	-2107.53962426488
856000	-44643.04625705374	-2323.2701985684084	-42319.77605848533	1673.0239820638262	16518.223717853183	1432.5474399984032	1811.178600944757	1962.9250157442461	2809.4810388236237	1487.9420391895521	1819.9494460128833	2323.8195164602344	2573.952342620887	1858.52335124943	643.1804290703016	6.217056358967429E-5	-42319.77605848533	0.0	-2123.542149016654
864000	-44636.17877992058	-2307.389794847085	-42328.788985073494	1663.5077218365557	16071.941216493104	2245.8529642656435	892.5025997208437	1474.1144288288099	1666.293228730206	1360.8650106851862	3219.4470377814473	2722.5293981124014	2985.4531498326023	1719.0890109472875	822.1877020791787	6.217056358967429E-5	-42328.788985073494	0.0	-2107.3438590725523
872000	-44664.95641028929	-2320.9411907238555	-42344.01521956544	1605.986879345331	16599.281676178533	1714.5042228065884	570.7428118850037	2048.593498115771	2698.161414506003	1952.13644539005	2179.383007259092	2043.84377469677	2416.4639600420455	1690.4759328517425	1111.990274511465	6.217056358967429E-5	-42344.01521956544	0.0	-2120.639950497239
880000	-44645.914424832976	-2315.6915376692546	-42330.22288716372	1668.38884890391	16495.52006367864	2258.516672713162	692.6051568423126	1375.2112701538074	2751.652720332847	1497.9886497399295	1762.6703885307077	3365.561351610458	2617.480076637133	961.0977989342641	1054.5481185412787	6.217056358967429E-5	-42330.22288716372	0.0	-2116.4859108839814
888000	-44640.96972637865	-2320.4830072996424	-42320.48671907901	1612.9555062507527	16604.03899371152	2237.5906629498095	953.8212553208485	1633.3140359299637	2244.25916245486	1653.951796820095	2420.3758833538323	3198.5572380675108	3541.581463893767	1388.4397491107497	814.6634496924439	6.217056358967429E-5	-42320.48671907901	0.0	-2119.4780280976565
896000	-44681.366338790474	-2318.988726932202	-42362.377611858275	1710.2959990056781	16504.80399382618	1196.7005455404471	1209.1736883798706	1267.5210848200252	1759.9489266512305	2840.621048845586	1861.1718925571722	2032.8395150680794	2346.0850678570346	2082.2535418960515	855.8019031608889	6.217056358967429E-5	-42362.377611858275	0.0	-2121.0543809255128
904000	-44648.36408235979	-2320.312681156451	-42328.05140120334	1703.5837680446734	16427.81849234509	1773.7517488033743	1296.8431072384858	1050.4919385700866	3012.7012783136124	1100.4115897526042	1522.1935362258034	2373.2423047807433	3318.622198432895	1545.235569004479	756.3957404509937	6.217056358967429E-5	-42328.05140120334	0.0	-2121.658637591955
912000	-44644.88931076239	-2314.7694385698205	-42330.11987219257	1635.9328228756303	16334.130930293753	683.9793902379082	1388.0343559513183	3132.5436590201602	1461.9623383058229	1648.4603506864198	3095.6827341597623	3494.450079796107	3227.178281670653	1526.8120072600723	1064.402145325775	6.217056358967429E-5	-42330.11987219257	0.0	-2113.303691540589
920000	-44640.173776224874	-2311.155617521777	-42329.0181587031	1616.3855698793484	16416.015084603554	1082.4402758227993	999.1493572198042	3569.803185609396	1395.249177742519	1803.9289651680544	2335.8493595821524	1961.4343628311904	2654.1131908742136	1392.8210879116325	959.8929762361176	6.217056358967429E-5	-42329.0181587031	0.0	-2111.5894393257386
928000	-44636.56807061529	-2316.645143777875	-42319.92292683742	1675.3650958101048	16453.570666212257	1091.9602032648095	1354.2976444716437	4708.6963302486565	885.1429655892964	1832.7377697978025	1949.2264700150727	2587.354085672107	4370.732693602589	2118.5606613687555	1104.3904338881903	6.217056358967429E-5	-42319.92292683742	0.0	-2112.773381006493
936000	-44638.71635058711	-2311.296184371933	-42327.420166215175	1744.214095170833	16764.97792954151	891.5354247642189	1865.7969737038923	2943.7936271021226	906.4716830307905	1690.1615167055627	2486.4024210424873	3180.0921913821	2696.5919259565585	1161.4994783276297	1512.2033859075245	6.217056358967429E-5	-42327.420166215175	0.0	-2110.658665444822
944000	-44641.15420521355	-2329.801312306919	-42311.35289290663	1665.503413809718	16498.94186570886	999.3150702564049	1277.5111586612284	3711.950913556844	1329.6432265144335	2073.6786258036877	2514.9908860425076	1533.1886198586064	3510.621744177809	1720.557895985501	937.5753654674569	6.217056358967429E-5	-42311.35289290663	0.0	-2128.455720105831
952000	-44639.77787420829	-2308.330761531738	-42331.44711267655	1603.3983743266076	16210.892053468036	698.4311776326018	1102.8467237659459	2265.8526161894106	1890.963420751522	1234.9823707800333	1871.0053251114443	2197.68896299479	2840.1241361233906	1062.2914855859967	813.3163680664484	6.217056358967429E-5	-42331.44711267655	0.0	-2112.976989950209
960000	-44638.01766067073	-2307.670782562118	-42330.34687810861	1654.1901406567194	16543.529178104825	1415.0114463777477	1109.2970117835885	1710.711282390543	3631.3371619805616	1023.8137915417119	3036.0461143807065	1498.068812017858	3566.664581344866	1139.5603862956714	838.5650036826466	6.217056358967429E-5	-42330.34687810861	0.0	-2106.9815128683144
968000	-44651.37803973024	-2325.647293014298	-42325.73074671594	1627.867000950807	16399.838296180347	1273.9873070094845	1291.7146975056978	1945.5784033685773	3511.5649701902394	2562.8407831397435	2505.5233271541083	1247.3495817861751	2760.2535851354614	1283.7340284643167	682.5870722603397	6.217056358967429E-5	-42325.73074671594	0.0	-2125.9114246852137
976000	-44633.11711028554	-2313.9553526020954	-42319.16175768344	1631.1830613414934	16670.075597642062	1111.0769494905317	1611.775593773944	1089.2815552587565	2188.3123460021584	1632.6210067538616	3219.6338683317185	1113.7114045624865	2949.47640592737	1274.8970653663835	1103.1050603813283	6.217056358967429E-5	-42319.16175768344	0.0	-2115.281781863952
984000	-44636.463149776755	-2311.4872115139647	-42324.97593826279	1637.2230440341593	16416.65894005741	1570.831056526686	1569.6168192591385	1721.696569929726	2560.4687671565466	1127.1601261425108	2647.039205185939	1896.6522521000059	3016.8850172032903	1284.8957515620323	1076.1551392993445	6.217056358967429E-5	-42324.97593826279	0.0	-2111.424812499465
992000	-44629.23535717018	-2310.2779378738287	-42318.957419296356	1623.4431550337645	16351.742582150924	929.8429636319482	1751.4064268949755	766.2814092206212	2643.7815143932944	1600.9402633037485	3117.9308110918882	2213.9407085416115	3428.8932417580754	1794.2867005908242	726.7567511472033	6.217056358967429E-5	-42318.957419296356	0.0	-2109.843864560702
1000000	-44644.34150381271	-2312.10952140496	-42332.23198240776	1630.727364357523	16337.361112126058	1253.3328593880658	1664.9883814720258	847.4826309089945	1918.2462086463163	2687.778879210619	2239.3694441326643	1777.4696188167154	3913.369860014912	1245.469343286923	1084.0072394907793	6.217056358967429E-5	-42332.23198240776	0.0	-2112.3994370935443
1008000	-44653.62832944782	-2321.581335104036	-42332.046994343786	1720.033380356647	16878.821921094772	2288.7306791047313	837.696983032936	1699.6340236948631	1365.0069372654114	3366.0523715837967	2032.5197196301856	1834.7647862790363	2168.150267898949	1190.7775077420822	829.4799418983431	6.217056358967429E-5	-42332.046994343786	0.0	-2123.087800026858
1016000	-44659.15985883076	-2318.524013901818	-42340.63584492894	1646.1452812517882	16825.06944545272	2775.337904622824	905.0999217048086	1011.9490137884751	2083.039739793729	3185.592605905964	1638.9355649926435	2030.5987926351345	3036.279373564426	1842.665915447533	898.9641052116788	6.217056358967429E-5	-42340.63584492894	0.0	-2118.0142160209093
1024000	-44648.025107954316	-2323.20590281828	-42324.81920513604	1565.833229213707	16315.824120863008	2113.463016919148	1110.2620846365432	2168.102588374485	995.3972909913731	2788.7981055306786	1436.269709130458	1677.7004204960704	5515.390276028889	1947.332048643157	658.3866745221754	6.217056358967429E-5	-42324.81920513604	0.0	-2120.993679620814
