state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45035.20904772838	-2337.379310076267	-42697.82973765211	1299.4871966658375	18508.679576125636	1675.9580563019733	2073.8936098022627	784.6516648957117	3046.290505395103	1690.0913385065076	1189.6378424617124	916.9078502358133	1928.0308516201803	2641.46917999486	1616.4512265468568	5.523535062439962E-5	-42697.82973765211	0.0	-2137.724073734783
672000	-45022.56090005938	-2343.0414034672244	-42679.51949659216	1276.0414305604613	18009.554873238012	1669.6912652835042	1187.5649575336838	2066.8389036621306	2181.4355177067673	1630.2004443236092	893.5499867241836	1900.7282780903836	1216.5619322495077	2548.011773931125	1160.3753060514648	5.523535062439962E-5	-42679.51949659216	0.0	-2145.42820143106
680000	-45024.43654416063	-2353.667656545295	-42670.76888761533	1308.1279566418802	18496.93862676288	2031.0770766789233	1348.1168039923468	1766.785595551601	3627.5857719995497	4036.3047211725006	1190.5939055293102	2636.7904073520435	1263.989843672525	1802.6972208935945	1599.82232747323	5.523535062439962E-5	-42670.76888761533	0.0	-2150.3887018889122
688000	-45034.924400344484	-2344.2755639424054	-42690.64883640208	1227.1237011636597	18065.210542440993	1157.2998554640578	1762.9120758431682	1266.0171720789454	1692.0253189389925	3266.240148240823	1118.6143251701658	2361.1717130494967	2135.210968112306	2287.7132610598205	1464.601438697843	5.523535062439962E-5	-42690.64883640208	0.0	-2144.0707453060263
696000	-45044.67331173581	-2348.23310770336	-42696.44020403245	1263.657280219476	18158.3911874957	2075.6088219866892	2386.2173300744125	862.4166710654525	1417.6897432707062	2873.7135248688924	2233.9560088512403	1413.3053057667323	1874.6117277098429	2689.0002810941005	1494.7951262810234	5.523535062439962E-5	-42696.44020403245	0.0	-2147.0723406294287
704000	-45062.10286804027	-2356.9308369511737	-42705.172031089096	1239.2523998468535	18268.029767782828	2015.1696515366298	1862.7335474116694	990.5603367734286	1832.948761006944	2509.1279825634697	1571.8880610629094	2182.8539083804303	2265.1893051423817	3263.2041747107587	1594.7127883109529	5.523535062439962E-5	-42705.172031089096	0.0	-2154.8566441953217
712000	-45024.436149393034	-2339.7801713083118	-42684.655978084724	1315.0622364659391	18159.0160451832	1510.7103921728335	2253.661248913908	1434.728643892257	2925.8561372285467	1776.336991844382	2000.6664784243826	1634.014863491138	2028.1854973304291	2106.163608144427	1529.7634954389207	5.523535062439962E-5	-42684.655978084724	0.0	-2138.5023364549393
720000	-45038.73747447234	-2350.58870380342	-42688.14877066892	1275.8422919151546	18045.283904244883	1805.8413124894325	2314.414684298255	1852.3230576569101	1510.5973115084214	1521.6457684990514	2039.0123266772523	2068.9552554962347	1609.7577615356302	2470.05473105521	1264.2277884552318	5.523535062439962E-5	-42688.14877066892	0.0	-2150.478963555752
728000	-45024.9176503807	-2345.7092544072925	-42679.20839597341	1237.8476523345548	17926.45022937977	1297.7507018226738	2131.05358257625	1235.1242742309153	2617.539393134373	2563.312362152986	1629.6873060296275	1313.9778501273158	1649.2056970673452	2558.236293678471	1987.134952001975	5.523535062439962E-5	-42679.20839597341	0.0	-2144.8946560882055
736000	-45033.911614906225	-2355.9282766530273	-42677.983338253194	1263.0718862174003	18336.313035338422	1983.6590738971383	2847.152371235133	796.5540201370533	2219.320864894673	2857.688849258079	1692.3308328094467	2038.8245931150768	1005.8562777369872	2987.312255777342	1216.1642841808846	5.523535062439962E-5	-42677.983338253194	0.0	-2153.384119432676
744000	-45030.74092401413	-2349.02704318342	-42681.713880830706	1212.3827109387435	18074.40524052725	1488.646461726951	2162.063710247848	1594.378410891779	2102.536975311781	2814.085564397102	1501.9982700218513	2418.2681726905357	1248.3689277597327	2349.209041216493	1741.7996787692011	5.523535062439962E-5	-42681.713880830706	0.0	-2147.3880134734036
752000	-45055.168783208595	-2362.0604792163726	-42693.10830399222	1343.284454251724	19072.674303846317	1956.9089422064626	2601.1340457211845	1172.9591364748899	1995.5796068875438	2990.1528084926667	1699.402156467169	2659.9478431257544	1704.2534244201922	3118.9799605642024	1930.1459732951655	5.523535062439962E-5	-42693.10830399222	0.0	-2157.508287613704
760000	-45032.74487241499	-2357.150367676335	-42675.59450473865	1219.685290222159	18402.821879583837	1344.4732841238028	1456.9988371138434	3491.9685754321204	1364.425541805935	2337.536907577349	1981.570223071394	2984.260524483785	1388.7433032379274	2237.2724791787605	1803.123922363298	5.523535062439962E-5	-42675.59450473865	0.0	-2154.3281247748296
768000	-45026.26883351877	-2349.2640264800802	-42677.00480703869	1255.263089011946	18041.186382289565	1734.778967070031	2155.255590190151	1691.0067637726293	1375.4244736759956	3061.748658648828	1570.8217192261236	1232.939420887346	2398.4644439574618	2386.3699248975886	1938.3636205969412	5.523535062439962E-5	-42677.00480703869	0.0	-2147.5514211115515
776000	-45036.60267456624	-2348.569480983775	-42688.033193582465	1225.4258084558173	18369.965973371498	1043.7880700204696	3113.835024213906	1472.379139944706	2299.13801250376	3875.4170181936975	1174.7424751701863	3022.8537809316676	1600.7076211992596	2228.0643573073435	1875.3441917941948	5.523535062439962E-5	-42688.033193582465	0.0	-2143.6627297128857
784000	-45012.224898053	-2343.3952424272074	-42668.82965562579	1253.025976680381	18153.439551731633	783.243174555991	2015.5341761905688	1789.535785244078	3514.8880069827196	2587.7565212653694	973.36148648994	2178.7641903029466	1394.42599990324	3505.502886564856	1415.483019718881	5.523535062439962E-5	-42668.82965562579	0.0	-2140.927427273346
792000	-45056.44486694042	-2353.8208353747527	-42702.62403156567	1227.5123169857789	18296.75234451229	2263.993194480053	1171.2281444006824	1418.7057902727345	3190.8491031131043	2479.127089105615	574.4009681222565	2297.1709246697023	2913.2847809922655	3507.973120004064	1580.2791664956685	5.523535062439962E-5	-42702.62403156567	0.0	-2149.527540768969
800000	-45034.04643794497	-2346.856333343654	-42687.190104601315	1255.380549386013	18445.093020744014	1501.5713626235563	2938.8228547614194	1244.7096797155639	1581.1598423454416	3783.644029074347	1232.0058116592922	2621.3030297261034	1920.842560014655	2256.01946176526	1423.6384264366156	5.523535062439962E-5	-42687.190104601315	0.0	-2143.707522418003
808000	-45030.362229098864	-2344.5215499806063	-42685.84067911826	1230.8873438701105	18360.339652241106	2331.6315002414485	3072.6995893738967	750.3580552834343	2522.589307048346	3027.467154383315	1111.8631753736765	1550.3954627950884	2113.8279998032467	2698.70439270783	2310.8089820026444	5.523535062439962E-5	-42685.84067911826	0.0	-2140.176395628287
816000	-45008.423064611445	-2323.233723918281	-42685.18934069316	1221.3848437982797	18218.582026288263	1229.43103969393	3799.7636488817375	724.9627329577967	2207.8736484060696	3398.789562877595	827.2307171183305	1867.5127416052953	1639.3766461576179	2061.907422283006	2051.4265246025666	5.523535062439962E-5	-42685.18934069316	0.0	-2120.3147517086954
824000	-45037.1750594279	-2349.4311085695144	-42687.743950858385	1240.7034159427078	18290.837634592695	2132.8053069671587	2907.9600781351796	1050.5904034502482	2533.4428810229388	2001.9437510298128	1448.737719019415	2678.3999233757036	1312.340136844121	2700.5947895434742	1477.3564855806715	5.523535062439962E-5	-42687.743950858385	0.0	-2146.353887172846
832000	-45035.27912386413	-2345.6416815813404	-42689.63744228279	1232.7633773502373	18164.20980644034	3081.0067202693945	3369.3704944782758	786.6444433840741	2326.761444909949	1918.7194026218815	1547.058227766923	2156.3156990487983	1665.2309164166677	2328.1037905009503	1518.3914410387035	5.523535062439962E-5	-42689.63744228279	0.0	-2142.5143929198794
840000	-45036.08168498695	-2359.64018151899	-42676.44150346796	1283.2218414369704	18799.646701264966	1448.6554756506214	4096.773488514311	896.8046662296692	2633.360505024376	1686.0945730492856	2003.4511953151907	2122.339438597259	1854.4136428359711	3478.984186314991	1315.4847251462847	5.523535062439962E-5	-42676.44150346796	0.0	-2154.814854367873
848000	-45024.64101575098	-2332.0933896822603	-42692.54762606872	1235.3323840222167	18043.727857568167	2115.301178336742	2647.626260087978	615.1384487952489	1903.2331101598834	2787.791140887946	2016.5477134059377	2035.5311656263707	1385.6237643032136	2108.192943205513	1722.2176886042696	5.523535062439962E-5	-42692.54762606872	0.0	-2130.3840381876407
856000	-45017.06681167261	-2345.242322161176	-42671.82448951143	1260.4741206931064	18452.618936595823	1319.568473038233	3128.0152136377087	1129.0007082813092	3970.6057357814366	1655.385584809891	1676.1907544735338	1916.0238185891678	1673.725053951347	2407.1287055050643	1366.4154157357561	5.523535062439962E-5	-42671.82448951143	0.0	-2141.9836318838675
864000	-45019.07404793285	-2351.1383436651195	-42667.93570426774	1234.4555374221202	18319.494677553463	1403.055494639997	3388.7275926951884	1131.5326987946883	3382.1651514496775	1750.6430872764488	2872.6732479714856	2331.00453283132	1799.8994450991977	3376.0301188189924	1490.4898204353221	5.523535062439962E-5	-42667.93570426774	0.0	-2144.657148930286
872000	-45022.497863626115	-2353.8657982306268	-42668.63206539549	1274.505236993868	18664.246333592742	1148.1894784496862	2514.862576489713	1779.0120217006786	2058.8793702731846	2232.439286670571	2070.539660006617	1932.7688580283225	1237.939792008782	2934.1124947906796	1785.9674422918536	5.523535062439962E-5	-42668.63206539549	0.0	-2151.809105429116
880000	-45029.9099720716	-2342.7222254303565	-42687.18774664124	1243.4426670241091	18450.595868702694	884.3308197591431	3034.9906421095716	1270.1871027299348	2356.6333016281737	2443.5777295942166	1481.2285408308849	1529.033536545317	1817.7247182864	2325.9641158736727	1798.763378049688	5.523535062439962E-5	-42687.18774664124	0.0	-2141.385830492227
888000	-45003.31762107257	-2328.3179007183785	-42674.99972035419	1293.644479796909	18388.2394066216	1030.1228379648987	3004.804778301775	748.2700931663919	1862.2539592936953	2832.9277252007882	1792.2043976088046	2895.5640890492036	1616.308157297828	2411.713031929835	1237.746581464099	5.523535062439962E-5	-42674.99972035419	0.0	-2126.311691891973
896000	-45020.369274336736	-2340.698280771029	-42679.670993565705	1233.6734513416263	18409.08902401106	796.1094446751393	3305.3600061136412	778.4989054460907	2280.063531998831	2426.017997905585	1390.3023249092132	1726.487273789632	1734.6096514390156	1789.8370682181455	1362.7106645249721	5.523535062439962E-5	-42679.670993565705	0.0	-2140.453929537375
904000	-45018.093070132876	-2334.840030851214	-42683.25303928166	1270.5379949797898	18409.15199450636	1422.165404243524	3374.9419504363077	822.7356797856755	4203.724911623478	1655.7469551412803	1283.7466905823967	1936.7546433463976	1427.5358072695808	2347.809518655413	1652.7904041226107	5.523535062439962E-5	-42683.25303928166	0.0	-2130.7718364651714
912000	-45009.20109629713	-2337.121959498668	-42672.079136798464	1237.9901298297912	18103.240788840612	767.3584930918757	2588.6678404041354	993.5788303571838	2197.2784688789875	3471.3899212202155	2324.9528904037443	1533.9349857931575	2326.847414629305	2453.2667106558933	1853.908310070972	5.523535062439962E-5	-42672.079136798464	0.0	-2134.071249466904
920000	-45017.54153541487	-2336.899116129387	-42680.64241928548	1289.029974646082	18659.899808320424	992.3057939734274	3040.552724800037	954.0217108426365	1700.4728653094726	3545.3781928294516	1750.1693982242653	2481.897440104856	2042.3371885438519	2495.291822658105	1501.0442126528626	5.523535062439962E-5	-42680.64241928548	0.0	-2133.7513299576344
928000	-45028.53133941568	-2353.830818113228	-42674.700521302446	1255.2371371642137	18510.210847020375	958.6334360337798	2438.726753724408	2018.4941752232733	1694.8621808905546	2384.374708555176	2421.250344004034	1949.8506622400168	2383.661018170327	3597.9565038148558	1695.395116252072	5.523535062439962E-5	-42674.700521302446	0.0	-2149.9926949845653
936000	-45015.14235337051	-2339.5929317436867	-42675.54942162682	1258.3374364502106	18443.92826739318	956.0706983308403	1924.5584387185177	1317.0284854845197	2818.2892965305246	3927.743558592927	1408.2768567079174	1751.9416774485246	1871.5270462318315	2276.7083505388014	1735.5168048558437	5.523535062439962E-5	-42675.54942162682	0.0	-2137.9650808040833
944000	-45035.02960773687	-2349.2648276111895	-42685.76478012568	1246.6533344831773	18201.64215999454	907.9077494858693	1565.4779371655134	3228.4132578074878	2027.2741441919482	2680.7284614861537	2389.590654343324	1254.3320243450742	1957.6716241582603	3243.692190940863	1486.3046049877473	5.523535062439962E-5	-42685.76478012568	0.0	-2146.677305772471
952000	-45038.55875067778	-2349.0587751653393	-42689.499975512445	1223.1430828838377	18182.11668068535	888.2215138528808	1830.9560538459152	2256.5579033290655	2849.1437580061897	2310.0035979056897	1013.5723154472659	2248.3020200441383	1905.414696621076	3183.298632607456	2023.2767867317777	5.523535062439962E-5	-42689.499975512445	0.0	-2146.5617005100726
960000	-45037.42845731557	-2364.4173635808847	-42673.01109373468	1288.9358833463377	18704.17431412786	1862.4381950121106	3425.7736559037994	2587.012532130793	2037.8280389134345	3057.479901851112	1645.3057356016745	2700.304043306427	1860.0833869284593	2226.4767492425444	1851.487348177932	5.523535062439962E-5	-42673.01109373468	0.0	-2158.441358449727
968000	-45034.42763950788	-2356.587516085504	-42677.84012342237	1246.0774210794948	18545.213501177437	1343.4890191571703	2053.244742366128	2607.828696435653	2966.23776831239	2344.897531873492	1389.5973755890836	2471.693344622317	1794.748616742934	2530.22311829453	1572.5808707182616	5.523535062439962E-5	-42677.84012342237	0.0	-2153.294742954422
976000	-45022.35358568972	-2344.2894207909353	-42678.06416489879	1238.4058006973137	18111.66245397345	1213.1775729569642	2404.095188821878	1744.7842346447962	2940.527956778184	791.4165889448859	2627.626833556753	1522.3573967838581	1497.0957543397867	2131.674723657914	2158.2517909863404	5.523535062439962E-5	-42678.06416489879	0.0	-2142.541833854893
984000	-45049.54759347351	-2347.7821903867894	-42701.76540308672	1214.1905081370876	17929.08347586632	1547.737486704596	2129.822544897618	3169.524770282411	2831.747825407269	1538.731581792451	1700.3439742451142	2525.060176182226	1197.4930236973473	2921.7295355574843	2223.1847884141207	5.523535062439962E-5	-42701.76540308672	0.0	-2143.4449703558957
992000	-45035.91599716208	-2343.1007933962405	-42692.815203765844	1272.815666280988	18785.45210828038	870.2024882100139	2475.4616181081337	1140.9957450506834	3593.828961681864	1737.3196686275853	1815.7047228280053	3538.389363221675	1533.2440633779881	2789.281861991222	1424.8232272143305	5.523535062439962E-5	-42692.815203765844	0.0	-2139.02904859499
1000000	-45043.34723060078	-2354.205450567222	-42689.14178003356	1285.2432835460615	18358.185314764043	1481.8018106265083	2117.1141818185874	2544.319284650331	3000.6102783795127	1486.421088326381	1335.7899651201435	2442.9320321755267	2316.650673061317	2147.9667382358093	2171.0660394586607	5.523535062439962E-5	-42689.14178003356	0.0	-2151.0201494267194
1008000	-45032.217836435826	-2352.1002352343544	-42680.11760120147	1303.5277471105262	18653.069887190726	1496.4167970523815	1860.9035432318892	3299.6873848277046	2296.468686040973	1850.7242140574529	1876.5576254329699	2077.0380310083187	1185.420211960347	2451.4656572568265	1634.4025381309127	5.523535062439962E-5	-42680.11760120147	0.0	-2149.957841688547
1016000	-45034.169282774754	-2350.98929056163	-42683.179992213125	1270.002230325187	18347.413511199804	1179.429873451717	2491.490502440076	3037.5339265790517	1513.3297964695437	1799.8795142717179	1354.1159346866355	2732.9634715826032	1533.0512861029501	2690.7446695736935	1293.4463452256898	5.523535062439962E-5	-42683.179992213125	0.0	-2149.2081634563924
1024000	-45035.62202256337	-2346.7982802156093	-42688.82374234776	1232.2278457273092	18405.135472967224	1300.053536790129	2038.290790949352	3161.700090284919	5231.189242364522	1392.560294780639	1238.6810816681088	2007.4436053786862	1357.0576894941012	2900.7396871463584	954.8106173242306	5.523535062439962E-5	-42688.82374234776	0.0	-2144.041941571334
