state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44066.81733953872	-2293.565939998913	-41773.251399539804	1712.2639348999612	15927.725311013786	1346.2036574417468	2813.753719570701	1301.1699775336324	1203.8888620428284	1059.8893479111096	2360.2844337774977	1134.5958364192413	1695.9996604984399	1471.321358177879	1301.0793482992237	6.208665136995547E-5	-41773.251399539804	0.0	-2097.2912039511352
672000	-44090.32923383288	-2292.9004360652166	-41797.428797767665	1733.2058749218904	16178.309493636267	1365.1676627552	2123.026466809378	1555.4942886429324	1103.0909221254815	871.3305720831545	2521.735177432431	1465.824251521943	1588.0344353588291	1283.5888301735968	892.2113785547125	6.208665136995547E-5	-41797.428797767665	0.0	-2098.2397456994404
680000	-44088.31939456987	-2303.2197022043747	-41785.0996923655	1835.3667482999028	16752.997622348827	2234.873595259297	2489.024823332975	753.1881050383843	1447.441376044	3119.7123921875464	1592.2921659000476	2457.418911456658	1484.5377863301753	1011.0330703238353	1316.7839418052838	6.208665136995547E-5	-41785.0996923655	0.0	-2104.180327815852
688000	-44090.68581898663	-2275.745911151667	-41814.93990783497	1743.3690209348144	16461.350917188072	1976.4554135312123	1647.4136399564513	557.4310793721887	655.3977663782609	1898.0188208133284	1889.5188438365994	1779.5331779843625	2115.7119165216363	1107.9576794244392	1183.4999387910466	6.208665136995547E-5	-41814.93990783497	0.0	-2081.6485848052594
696000	-44102.79437793584	-2294.0115151433724	-41808.78286279247	1690.0328819957906	16333.513432664975	1946.4550551949685	2252.2735839665406	785.9107083701019	868.8160288188317	2046.4165837092844	2620.3671717644324	1525.2266726512094	1976.550658716667	1547.0246394004166	1156.4496160286833	6.208665136995547E-5	-41808.78286279247	0.0	-2096.7596426822242
704000	-44082.651046253086	-2302.7863320406877	-41779.864714212395	1739.419084326792	16401.107843884347	2208.192162476661	1672.7879623649585	743.790334393009	1736.3374327184836	1217.9423963841366	1717.6910017137	1481.7585298637036	2569.069782410798	1446.0290096164763	1316.6658560593653	6.208665136995547E-5	-41779.864714212395	0.0	-2105.9312824578087
712000	-44108.67776092911	-2295.7155809807837	-41812.96217994833	1745.3710326349587	16406.58740987532	1562.507526529122	1626.7674384829834	2791.7113597162247	1300.4852551352149	1926.5426183333311	877.1974282667727	1907.6487963938187	1817.8066686631996	1225.616930100554	1187.9822717211928	6.208665136995547E-5	-41812.96217994833	0.0	-2098.6850737825184
720000	-44107.279573055916	-2304.876891986199	-41802.40268106972	1768.3895261653079	16467.01621941198	1569.2355146122736	2479.868637784544	2073.9173493037956	1034.3808965807737	1866.4396424456327	1623.9869915330169	1872.8588164969512	1598.4756170472347	1412.2726221661128	1064.7645889311636	6.208665136995547E-5	-41802.40268106972	0.0	-2107.529358285658
728000	-44118.52710468953	-2308.842250864037	-41809.68485382549	1660.190516016268	16332.750614870973	1447.3178863705896	2665.84530818004	1122.959295913468	1001.1722915484178	1334.6950170021307	1987.6615182264331	1288.8759073498968	1702.731499829709	1413.2266984068492	1517.4807385497872	6.208665136995547E-5	-41809.68485382549	0.0	-2113.14069119475
736000	-44096.94649512821	-2311.6107934104402	-41785.33570171777	1754.2263129678126	16731.604119952262	2860.4190532353173	1675.7225115393533	1719.3084624858377	1645.9181483636287	1043.2348444126378	1708.3302281384397	2745.4425606901	1371.7848538891049	1381.8532268764975	917.1575383881411	6.208665136995547E-5	-41785.33570171777	0.0	-2114.082144614252
744000	-44106.18063203295	-2299.491620798402	-41806.68901123455	1742.2138465615753	16567.31841783574	1623.264653936971	2377.2444572638333	1624.6223057664322	747.4202407321874	1980.018044825179	1666.9302471449962	2714.023416110323	1292.3203010179955	1248.302636517281	1386.66869463809	6.208665136995547E-5	-41806.68901123455	0.0	-2101.7880251069255
752000	-44107.11507777645	-2308.571077810676	-41798.543999965776	1803.4148216908573	16938.662134586364	1951.5923673028667	2010.1557750991615	2444.652062056112	934.5416094593769	1398.9832928188512	1521.1273617601373	2797.1930581488564	1137.1091746714842	1779.4251966242095	1780.813111529306	6.208665136995547E-5	-41798.543999965776	0.0	-2109.4311686108986
760000	-44119.19686343353	-2310.3365650480564	-41808.86029838547	1755.0470414217277	16832.637592160965	1130.9870568429058	2483.320139463714	4452.12232154177	796.7616146507797	1105.030258766941	1774.8339949175668	2553.0389560366766	1530.714049076364	952.1805272289895	1691.3326781047228	6.208665136995547E-5	-41808.86029838547	0.0	-2111.1715669226555
768000	-44109.17693586648	-2301.7732040740075	-41807.403731792474	1738.045799546278	16539.182692428327	1791.7167060388163	2509.985390906327	2454.6136011903686	745.6053454227136	1978.245708097724	1021.8303659341816	2354.599396918547	1976.7928541831982	1349.2024092484464	1784.0294624263695	6.208665136995547E-5	-41807.403731792474	0.0	-2101.805794113602
776000	-44097.62622408657	-2311.391675356416	-41786.23454873015	1739.4144291565976	16542.660952156446	1518.0220156179969	2751.310085421335	2284.268417274911	1066.1814758208184	2323.116954815543	1684.7783040697138	2886.9592766302203	1426.9576578005197	1197.9480667807106	1280.6364893517596	6.208665136995547E-5	-41786.23454873015	0.0	-2111.39872459654
784000	-44076.42149269076	-2291.7400757269997	-41784.68141696376	1689.5330266603185	16153.788651230267	1413.9734646184272	979.1276097451952	2788.7649370427785	1807.1380418391327	1665.92946577537	900.4963362272134	2015.4097397829714	1468.4103104815936	1708.993588661143	1211.9783016185613	6.208665136995547E-5	-41784.68141696376	0.0	-2094.770556472271
792000	-44096.509173653285	-2301.435898840718	-41795.07327481257	1805.2614602771885	16608.232556429804	2172.0916023942054	944.1990032812982	2230.9868435936933	1339.2911486793928	1276.3872940568388	951.9997668998784	2398.7772282078286	2381.473204476897	1919.3923666496703	1219.9821776559238	6.208665136995547E-5	-41795.07327481257	0.0	-2103.3946426853786
800000	-44102.932010624965	-2296.309104186063	-41806.622906438904	1772.3968237391514	16677.644915401725	1786.5405441140636	2313.8634758336143	1534.9967121100979	1774.4727025220666	923.6396398575798	1434.3375491553415	2670.4468622728564	1614.2223796103908	1217.476512978983	1254.2828246468464	6.208665136995547E-5	-41806.622906438904	0.0	-2099.150481005005
808000	-44090.719881461235	-2299.2291277155728	-41791.49075374566	1707.5270293882063	16381.396993692395	2036.0156039330848	2821.820689491859	1419.846822327548	2842.796312091283	768.3150555213218	1612.5103751243541	1534.7749769576244	2342.409606419283	1032.0726440433928	1748.8411870555565	6.208665136995547E-5	-41791.49075374566	0.0	-2099.2365622844277
816000	-44101.39612340719	-2290.2144857909025	-41811.18163761629	1741.785807062537	16659.540388452722	1583.7549474983348	2332.8626336391867	823.0828424327234	4040.7391864624806	1112.832999038339	749.8286670246446	2508.176750013446	1562.1317528958568	812.5905648313692	1588.7458755117525	6.208665136995547E-5	-41811.18163761629	0.0	-2090.234309094435
824000	-44091.861346919744	-2291.458534713099	-41800.402812206645	1766.7302740681657	16339.070560658933	2053.4294133527465	2090.9428635193567	1418.7962081442392	2427.9938133627784	1195.460572419331	1035.4544201180263	2431.9014803846317	1077.7317907783527	1787.1682585472429	1217.331424139434	6.208665136995547E-5	-41800.402812206645	0.0	-2093.516396028043
832000	-44097.53113928259	-2302.6623987763865	-41794.8687405062	1761.3286588662763	16295.46048943316	2560.3559541205555	1439.1694950634949	2013.9065203646833	1453.2140997010647	1937.492586223572	1720.8557057173919	2321.637887156903	1372.9472754418719	1097.110873303674	1430.3361209869672	6.208665136995547E-5	-41794.8687405062	0.0	-2104.2836291648136
840000	-44101.34694116796	-2308.1647115993756	-41793.182229568585	1758.3710893425393	16359.406595382861	1233.1380658075348	2355.515472767204	1226.7606012768301	1604.8350985073464	1466.7576993926623	1759.0778771435782	2253.067774756244	2844.1332972250907	1524.3010070893386	1113.11916717161	6.208665136995547E-5	-41793.182229568585	0.0	-2109.8257655320053
848000	-44070.22788795525	-2285.8272394496034	-41784.400648505645	1771.3266191257273	16263.824301958088	1369.4489072061037	1885.1238194330483	955.3965523072314	1403.2433455890757	1675.4126381363772	1242.1646137581174	2449.5814727802735	2435.4498804139585	746.3054549446481	1147.9272112238232	6.208665136995547E-5	-41784.400648505645	0.0	-2090.582737701767
856000	-44103.52317216491	-2301.520561126611	-41802.0026110383	1768.6351150842324	16675.79933216422	1399.3043106402401	2057.133366557711	1559.0729771725084	1305.1577911353884	2441.8159928400332	1127.4160261005607	1628.2211798138892	1992.9200080300227	1657.3943751780737	1119.0125558645943	6.208665136995547E-5	-41802.0026110383	0.0	-2104.395519814215
864000	-44078.70376420424	-2303.2373638404197	-41775.466400363825	1796.8953790845312	16514.561570259484	1289.7039652384253	1241.542500433821	1770.9836327457804	1562.3081910586188	2540.205697942837	1838.5491303306783	2605.287838873162	2247.769542511742	1327.5294915964937	1292.2495342817529	6.208665136995547E-5	-41775.466400363825	0.0	-2104.56526743231
872000	-44112.22090850981	-2307.431951674432	-41804.78895683538	1704.8006669421977	16639.05360200997	2272.2754233799105	1247.5051286755897	2683.093548850517	2190.7642858359054	1168.7088992756082	1314.0609349923748	2746.3076712434954	1320.308229734265	1337.726787222676	1426.7131408296932	6.208665136995547E-5	-41804.78895683538	0.0	-2108.318541479008
880000	-44070.96747661179	-2285.3180184206635	-41785.649458191125	1774.9358122684248	16564.94575211883	2025.5347543045905	866.5525583674529	3095.201895512755	1187.0552115709982	860.9663668916955	2202.568856220954	1755.9238638227914	1491.9109319491704	855.825660764848	1659.9903180841243	6.208665136995547E-5	-41785.649458191125	0.0	-2087.787764099688
888000	-44079.638603332634	-2293.448877664697	-41786.18972566794	1759.0894073903007	16358.450526427447	1970.264545702448	1080.9979544586292	2389.9691817196735	1254.0464847179721	1012.2483762833003	2950.8293566033085	2797.996448288627	1558.0885973413124	1417.1524121604957	1227.8127902010408	6.208665136995547E-5	-41786.18972566794	0.0	-2094.3525480376024
896000	-44114.989811441636	-2306.1349261944124	-41808.85488524722	1843.7012935594312	16750.804713197915	2391.096585412674	1019.800211386587	2498.895882148774	1269.9600143551631	1255.8664284959082	2187.647270414455	1559.7683061922273	1457.5538628265383	1255.5222161990655	1060.2218339685612	6.208665136995547E-5	-41808.85488524722	0.0	-2109.5223769405507
904000	-44100.799904652114	-2297.491028949458	-41803.308875702656	1779.0083626749072	16508.65486988518	3128.1063470832737	1893.541291576775	1304.106172686516	1901.5009619452703	793.9268083084272	2092.573944452516	1849.913288426601	2029.1264204752001	1601.6775847238812	1497.5754650453034	6.208665136995547E-5	-41803.308875702656	0.0	-2097.8854118903387
912000	-44076.51351180656	-2298.126050095774	-41778.38746171079	1727.4139248968806	16391.506034918337	2050.175207396527	969.1357581686917	1851.3726116589878	1913.3510144505324	1042.7544729527722	3018.1755084874735	2292.13499988273	2736.1862623932	1133.085388423308	1398.6296566948563	6.208665136995547E-5	-41778.38746171079	0.0	-2097.912858778091
920000	-44090.22100139146	-2305.2355844633717	-41784.98541692809	1744.7334790514356	16476.551492062226	2913.7071269524713	1049.4906690524256	2935.393531604628	2843.972035947616	886.5359471306608	2304.8387874485784	1809.3764248816226	1871.216988067216	1128.9734104247118	1503.850158889246	6.208665136995547E-5	-41784.98541692809	0.0	-2103.6368322039207
928000	-44114.234557038806	-2312.1313285184992	-41802.103228520304	1749.6853628902807	16715.426414904683	2987.816054331655	907.767315585768	1653.7634054738367	2168.8242959142053	1186.3027316851183	2150.324960158834	3184.866884007124	2691.5148259476414	1627.6329881551226	1442.9091513424837	6.208665136995547E-5	-41802.103228520304	0.0	-2110.3922706615435
936000	-44102.50814455333	-2303.96742107549	-41798.54072347784	1784.4214191923788	16532.502330410018	3300.459777812476	1551.9136889920455	1193.1555914637793	2501.8816228098985	1608.7881273900293	1489.735463815147	2555.215093771177	2344.51585055051	1025.979714850712	1788.35292445492	6.208665136995547E-5	-41798.54072347784	0.0	-2102.7800210824876
944000	-44115.34746678211	-2314.848331189476	-41800.49913559263	1813.2891649168541	16548.863952656535	3052.5166918541904	1590.4449751592458	3513.8409762560523	1381.271965957223	2271.7200011434525	2719.6767076679776	1213.5892846914862	2823.3634752121707	1381.9917693319017	1376.4321661313145	6.208665136995547E-5	-41800.49913559263	0.0	-2110.847284985026
952000	-44093.89862556885	-2294.434656077778	-41799.46396949107	1735.9969328393495	16343.393303370975	1997.5790121433863	788.9922786264942	866.3952159528113	1925.0799084183432	1845.1280742818985	1132.640831359721	1720.8947973522452	1969.2102768177888	1276.6108143916645	1688.4666741201227	6.208665136995547E-5	-41799.46396949107	0.0	-2099.170438786436
960000	-44088.31314644199	-2301.6415979823564	-41786.671548459635	1748.1955661698494	16537.603404890975	3647.4665190549154	1420.4861945008138	1167.0783991242927	2918.8985822798063	2597.610114919857	1243.0154335986763	1733.8432688745775	2419.6547678550264	1618.573547275117	1699.3476876640761	6.208665136995547E-5	-41786.671548459635	0.0	-2099.2177505101527
968000	-44078.84248434895	-2298.112979484881	-41780.729504864066	1792.004013646622	16553.975314106414	3874.8326777075295	540.6116577068235	1118.765277014069	2588.219908991348	1627.3134270135547	2291.514596416062	1530.2574710759698	1610.822885502113	1479.0979760202308	1203.8423121827325	6.208665136995547E-5	-41780.729504864066	0.0	-2099.486833239377
976000	-44089.422642055906	-2300.0463291961737	-41789.376312859735	1733.002503763582	16241.971285227128	1883.874991280544	1665.4158738373806	1801.5963842078772	1931.3484680000263	949.9270488185824	1747.0737664758203	1786.3247454073053	2721.8071601694105	1106.5059106426268	1850.2719959801238	6.208665136995547E-5	-41789.376312859735	0.0	-2101.1742198288466
984000	-44090.8867469006	-2299.496378748773	-41791.39036815183	1744.2127486447557	16312.747971874687	3451.881340046591	2542.1183564665575	1183.5265886144275	1561.9015670517501	1355.8364471439459	1228.9838345993257	2280.851251364384	2514.413373998096	1156.8427493472045	1665.0911143438889	6.208665136995547E-5	-41791.39036815183	0.0	-2099.4926184669307
992000	-44102.271561439586	-2292.8976928828197	-41809.373868556766	1780.3715854695895	16537.614644448502	1197.8222745711723	2670.979031458448	804.7748746963616	1596.9038282232318	1920.346675001358	1800.5549715324387	2889.281032175585	1822.062533911938	1628.7930501595076	1649.6588253224602	6.208665136995547E-5	-41809.373868556766	0.0	-2093.2783217641804
1000000	-44086.59999509793	-2297.4576008466865	-41789.14239425124	1829.3345912636555	16702.262010473467	2637.9190841943773	2103.2910577380608	787.0899548574542	1588.0254848017864	1819.6323506641077	658.7965810232636	2248.786743210234	3114.453554707895	859.7865524667376	1953.6548613602456	6.208665136995547E-5	-41789.14239425124	0.0	-2097.7026348195423
1008000	-44072.73478153388	-2282.9647196909236	-41789.77006184296	1786.6338674237866	16648.91140549143	2318.272011941977	2055.1358405305914	609.754140465938	2154.635530420384	2219.817664656543	575.8349854361684	2298.343632545551	1189.9575358877294	1187.5390086797368	1252.29499364206	6.208665136995547E-5	-41789.77006184296	0.0	-2085.0743444443756
1016000	-44109.43898891744	-2303.550320120398	-41805.888668797044	1846.4840033917797	17028.889545280672	2434.381270312083	2843.6425948229903	976.1266497811307	1343.5939349232883	2024.7685857267763	651.7369269039615	2960.5415955718254	1661.4852636125358	1423.4908898106644	1911.5448372982569	6.208665136995547E-5	-41805.888668797044	0.0	-2102.677754558872
1024000	-44083.58892808097	-2292.34961029172	-41791.23931778925	1767.258082967985	16447.930593383953	2979.1175129781363	3041.156602945428	1140.237182109301	811.2320376822188	2069.3250646112883	668.5638608921712	1691.4619668395808	2108.380456845612	1397.889500814221	2133.2465780275365	6.208665136995547E-5	-41791.23931778925	0.0	-2093.095177422815
