state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-44313.566238875304	-2325.7577645000943	-41987.80847437521	1561.8534649581434	17931.55313804922	3567.0803016920204	1628.333341377088	1324.6900819727828	2601.7214703440914	695.9102398680839	1497.0385631887393	2686.9906980934093	1085.5205562317326	1630.17689897418	1839.0078414528293	5.6524944703858445E-5	-41987.80847437521	0.0	-2125.6871590353508
664000	-44307.57821263928	-2328.1598333691177	-41979.418379270166	1605.4118350383471	18109.585250408894	2487.583266994248	2047.2046489453528	1158.5613215353196	1958.9634611470804	887.3409613341895	1397.7743285206773	2255.6645003745075	1336.0338892681843	1963.6971623127818	1562.8589501602871	5.6524944703858445E-5	-41979.418379270166	0.0	-2130.0073653283284
672000	-44287.338846304745	-2311.427670812182	-41975.91117549256	1614.5320670836386	17712.02631749092	2767.5529992369943	1689.0131231490698	2204.3870038191385	1028.4352503651883	560.9062707410625	1521.222948107748	2497.7041407720403	942.3980213852266	2029.5853178054574	1156.2196582051145	5.6524944703858445E-5	-41975.91117549256	0.0	-2114.4244190424697
680000	-44290.39227498415	-2307.034240671846	-41983.3580343123	1643.528410015551	18026.3477837086	3272.9811034799795	1298.2584411685636	3735.2609374625977	710.3928402058681	1957.7756377367787	955.0339242445648	2990.558205359153	1001.500003190436	1349.7200011666082	1473.3479760498565	5.6524944703858445E-5	-41983.3580343123	0.0	-2105.588562872043
688000	-44288.32228300284	-2300.8859402300236	-41987.43634277282	1605.3567132677115	17850.721349745756	2755.4749587581036	1222.2446720842643	2871.0820603345446	406.99644888837605	879.1674803663498	1535.915744699346	2312.1036959931635	1524.0845170625576	2097.4894353977083	1325.0985580899871	5.6524944703858445E-5	-41987.43634277282	0.0	-2103.2634559038543
696000	-44299.08975499917	-2309.3487858063077	-41989.74096919286	1592.1238609449942	18004.195977698615	2829.428977999909	2608.88641538091	2939.5040022076046	339.30431912034254	820.8174442536689	2139.519165054804	1815.4495695660487	1630.919995117165	2081.3876551313	1299.3335682953357	5.6524944703858445E-5	-41989.74096919286	0.0	-2110.1391465322986
704000	-44281.65108639554	-2308.7962490804007	-41972.85483731514	1578.2915444233217	17904.96459999889	2527.5500395684435	2455.626520442901	1957.2981901625592	390.61156778980694	922.7553986792802	1857.3399471745088	2150.889975895496	1923.0519436404356	2358.941560739308	1375.8672920394717	5.6524944703858445E-5	-41972.85483731514	0.0	-2110.287676238514
712000	-44304.00474041616	-2314.415019148402	-41989.58972126776	1595.5316812854103	17770.201341113974	2263.3826361366855	2171.658681744332	4064.6172624124765	602.473626750214	1170.6568933445794	1491.7950827764973	2411.947847265624	1309.8484625944736	1683.2536850665883	1454.7770558952654	5.6524944703858445E-5	-41989.58972126776	0.0	-2114.8127261670816
720000	-44307.5484428825	-2315.6207852796942	-41991.927657602806	1580.8465384244846	17819.705099646857	2596.769600889446	2265.0068351438235	3092.4996838653815	429.61081478955805	1396.9551480012651	1449.7981156990722	2304.9180604096478	1169.3412510807648	1932.2744350712235	1282.0410198298484	5.6524944703858445E-5	-41991.927657602806	0.0	-2116.226907791461
728000	-44296.70905936073	-2293.02697976776	-42003.68207959297	1589.735242379707	17891.765181386243	965.562333900834	2783.797463392908	3086.789524991355	405.9581970769731	908.7799673242057	1642.613158705912	2321.9913347317097	908.2239109754263	2205.9395597407506	1764.6785205230783	5.6524944703858445E-5	-42003.68207959297	0.0	-2095.1030724317907
736000	-44294.95689563119	-2317.7029100715126	-41977.25398555968	1610.185642354413	17912.544770668956	2506.1560543035657	2803.0756172984907	1840.7242931208805	729.91320677966	1514.6673691907313	1482.0599164359953	2632.3034837770956	1073.5093683501716	2194.250087303885	1118.8945698101502	5.6524944703858445E-5	-41977.25398555968	0.0	-2118.5453446221018
744000	-44313.161370579175	-2319.5763372846986	-41993.585033294476	1588.981135906425	18009.353994923516	2394.844187878932	3054.07730982073	2195.7017544152736	863.3223759179551	1708.0776763879858	1426.5124404076523	2555.4087029401708	1071.7791671978905	1732.65689824315	1565.5993596872422	5.6524944703858445E-5	-41993.585033294476	0.0	-2119.524878859083
752000	-44328.7980059148	-2325.140355105887	-42003.65765080891	1681.0674570953393	18221.80725453852	2543.915693283623	2250.6218120804997	2545.1316364658696	827.1504561913987	1361.5776090274594	1695.6223264270968	2378.9978547956516	1587.3251597312483	1673.3355664974285	2118.36918778178	5.6524944703858445E-5	-42003.65765080891	0.0	-2124.6755633598546
760000	-44322.66932573231	-2339.158206662651	-41983.51111906966	1584.2304094409565	18265.0628860399	2250.016379228967	1269.497338458674	4088.1343494906887	941.8992529095079	1890.7403093197536	1849.6001184644392	2394.5976767959182	1723.6545454688576	1534.2751810951574	1798.5929568297436	5.6524944703858445E-5	-41983.51111906966	0.0	-2136.788478743596
768000	-44288.97122286717	-2311.0831407486435	-41977.88808211853	1569.5089051598998	17692.1528120048	2006.533458253897	3699.2719756690153	1075.1174757302886	929.5530596568688	1942.782310020958	935.1753213380592	1730.076838385519	2183.1266084266967	1726.9122768810146	2002.9915313580123	5.6524944703858445E-5	-41977.88808211853	0.0	-2111.619313889279
776000	-44338.365081918724	-2324.6003116223555	-42013.764770296366	1658.1910030190857	18157.08698553707	1610.070122109316	3300.3239826940708	1819.3811453034527	1051.6387161592274	2816.731296736251	1785.9845608165194	2899.2127577111096	1018.7835562135199	1636.2463288732206	1798.552351849371	5.6524944703858445E-5	-42013.764770296366	0.0	-2122.4331323117244
784000	-44303.92133616997	-2319.7976067568725	-41984.1237294131	1561.5667748616343	17544.950788850794	1981.8050205296145	2045.1575814382682	1336.61660050736	1207.185547900236	1947.6469078018633	2001.692924877754	1562.330838802642	1409.1387230504477	2435.3123312281914	1400.8483125345688	5.6524944703858445E-5	-41984.1237294131	0.0	-2121.2360593257044
792000	-44307.31448160343	-2318.0502664254604	-41989.26421517797	1654.417068081736	18284.05223027684	3049.538068506508	2314.027630281877	565.6338242845229	797.4304346354735	1958.189292758613	1470.9349074447482	2258.0048893803073	1773.8813909551247	3028.516105689194	1321.4582529940012	5.6524944703858445E-5	-41989.26421517797	0.0	-2118.7128739150453
800000	-44294.71988691302	-2305.1074487376836	-41989.61243817534	1636.4822756174078	18024.27753202786	1644.683077534062	3295.7866501629783	628.199734594246	1033.5731605551443	2762.0235961702397	1745.6643480356956	1812.0856551187564	1414.9368738923295	1719.4629073834662	1463.648299623825	5.6524944703858445E-5	-41989.61243817534	0.0	-2106.293652821986
808000	-44277.24989852862	-2296.291511840376	-41980.958386688246	1626.0909666613463	18068.238153008846	2237.6932366487436	4729.987460752577	395.38367605473456	621.1106644451886	1897.152868499726	1799.3075462888035	1503.686504286665	1935.476851063754	1837.6327187023767	1999.659366627759	5.6524944703858445E-5	-41980.958386688246	0.0	-2096.8586868451525
816000	-44274.21329908465	-2296.210735963629	-41978.00256312102	1587.2880002285333	17980.509276209097	5426.98416776165	3198.2721311377636	281.9360428373358	1171.314904226079	2287.811252439541	1582.8571603700814	2047.068063085276	1293.9591697990252	1293.8494351438035	2052.706348568842	5.6524944703858445E-5	-41978.00256312102	0.0	-2094.7645369309826
824000	-44291.75997300186	-2283.6702689737504	-42008.08970402811	1632.4157491423941	18068.79381017574	2905.559763453081	3791.1922879552776	301.6661628027039	665.9250491016226	2222.7745495522317	2012.8316465102532	1158.497475771602	1662.7060204879515	2037.9749063263255	1538.9914809302882	5.6524944703858445E-5	-42008.08970402811	0.0	-2084.9332553367854
832000	-44278.07467782426	-2285.886996098767	-41992.187681725496	1594.1599778760576	17972.15541346064	2062.918143481826	4706.651548017736	299.63433708386685	830.2382759904331	2275.9853759103694	2246.390619651422	2465.266802512566	1703.2616547312714	1314.4551185864718	1749.6299712117884	5.6524944703858445E-5	-41992.187681725496	0.0	-2085.0150601279815
840000	-44283.98383484161	-2302.534222218797	-41981.44961262281	1688.736558160007	18549.998819160686	1881.5604612936902	5475.746745332181	324.2357381449098	911.2490316743819	1865.1409106783399	2779.7526985013124	2498.34890569086	1380.1660395823378	2575.880093045764	1717.2650658600671	5.6524944703858445E-5	-41981.44961262281	0.0	-2099.4336356292138
848000	-44283.25730570651	-2295.394426661398	-41987.86287904511	1673.5903083316523	18072.865030651454	2137.8579152758475	3081.3821118581723	344.40483066838044	1141.904254160124	2008.5068702286812	1612.9623257537764	2126.2497481812425	1704.793050027152	1657.971248191288	1186.0176703335949	5.6524944703858445E-5	-41987.86287904511	0.0	-2097.3468357449547
856000	-44276.746985675716	-2300.0487777851895	-41976.69820789053	1611.399256025265	18159.2555930203	1764.4204769228882	3345.2819191010453	425.33987335097925	1445.1832884485511	1527.159888146319	1924.0098453012963	2091.236816575822	2160.7221317511744	1932.7515573466046	1267.85843437496	5.6524944703858445E-5	-41976.69820789053	0.0	-2100.4367422274213
864000	-44295.131339315514	-2309.5310268626886	-41985.60031245283	1642.84022577144	18066.645126477528	2117.5345865132663	3723.38574792959	448.6247471957221	1718.8048829344195	1701.7188552286516	2663.8639117009884	2120.09194246717	1334.1823466201383	1976.7713104075617	1589.783168196517	5.6524944703858445E-5	-41985.60031245283	0.0	-2107.5901124741995
872000	-44312.25103227862	-2323.1834719188755	-41989.06756035974	1589.9065605357675	18195.938723008327	2682.009330137351	2687.5868883900985	971.3134163697231	2151.8672308368828	1006.8576955913684	1674.3226929242712	2017.8933034080194	1191.4215834414115	1949.7338912633275	1648.0334603412175	5.6524944703858445E-5	-41989.06756035974	0.0	-2123.627124129217
880000	-44324.68618759708	-2322.975863960211	-42001.71032363687	1641.0783701298328	18045.486921567983	1844.0479212844477	3189.239735551305	1874.8469716905574	1347.2677374397856	1106.8023837595374	1916.208895928958	1795.558254612908	1312.0438858697394	1485.2664774109626	1572.7887213018005	5.6524944703858445E-5	-42001.71032363687	0.0	-2124.60668988707
888000	-44282.4400835736	-2308.639554269075	-41973.80052930453	1630.0110489785584	18288.24267140946	1833.3804896372926	3437.3823885313127	1305.8098987508483	626.2727688168122	2310.6936442154224	1432.4267063200862	2618.5056231647327	1808.814591950374	1919.361037352094	1419.0279113386102	5.6524944703858445E-5	-41973.80052930453	0.0	-2107.63352788959
896000	-44306.24906240606	-2319.1858702880245	-41987.06319211803	1669.9965724465492	18441.449914193752	2162.0463135444347	3613.6646461052605	825.258740886881	773.9049054362911	1894.0072185690399	1669.4810077017585	1896.9624097591145	1452.3477806863718	2880.5716514946494	1116.1861476015417	5.6524944703858445E-5	-41987.06319211803	0.0	-2119.8070935775627
904000	-44282.398688242494	-2306.1126295209333	-41976.28605872156	1626.6909441595722	18113.7053894634	2385.3872523397436	3685.2576168600167	886.7166984193859	689.8586369997137	2403.0378035569183	1639.5636095434297	1805.7046619531136	1489.3000008945012	1935.849318840452	1427.819054051404	5.6524944703858445E-5	-41976.28605872156	0.0	-2106.338086087241
912000	-44247.83390021223	-2281.1792241174207	-41966.65467609481	1617.8074302985647	17910.693422988435	1599.4900637200767	3009.0896762637094	847.5938539583597	510.67410111171347	2146.8934714195534	682.4246741311279	2924.313376071836	2128.570100771769	2057.862089667114	1625.9483900438677	5.6524944703858445E-5	-41966.65467609481	0.0	-2080.7623280698995
920000	-44307.536183842625	-2299.921084247205	-42007.61509959542	1625.6294420682966	18125.808424823692	1662.397478788165	3537.83045988459	1039.9128726857077	476.58961678652116	2090.973591958397	1022.780770164448	2245.887583004894	1923.6994662340085	2053.4258427426735	1861.7371965751938	5.6524944703858445E-5	-42007.61509959542	0.0	-2099.7081674081323
928000	-44289.38167660397	-2314.3829899390053	-41974.99868666496	1572.702854339848	18012.57676522207	2859.3039854077883	2602.4576739298313	1429.249505848743	475.6990111239736	2083.287258874249	1669.523263974602	1980.0495501699313	2254.673476718976	2270.1927007091704	1918.90110234496	5.6524944703858445E-5	-41974.99868666496	0.0	-2112.3461720495043
936000	-44305.350597366676	-2322.4548920378143	-41982.89570532886	1640.7840420119996	17993.31034958032	1853.146036713023	3445.5252370847093	1478.0298034290986	1084.9474365623405	2873.5712832317004	904.0272592853986	2632.626473807138	1498.650575738277	1582.8220934636568	2110.410775257483	5.6524944703858445E-5	-41982.89570532886	0.0	-2120.2025218878493
944000	-44288.0083222828	-2310.2090855715755	-41977.79923671123	1670.7981399247672	17943.605801686284	2820.1506725930667	1125.7831239532204	2794.193423908975	811.062768611628	2503.7959762591245	681.4043544359048	1588.2905238706396	1640.0923865728078	2255.618368555907	1818.7509810222632	5.6524944703858445E-5	-41977.79923671123	0.0	-2109.5715128296106
952000	-44275.40548568665	-2303.791966631662	-41971.61351905499	1622.4034137500482	18023.05026036576	1880.5957077060054	2250.1537739672813	1639.563069625362	739.6625854946791	2377.726464210538	518.0653637273294	2281.3918251551004	1303.48018536527	1738.0403685444694	1814.3826429337605	5.6524944703858445E-5	-41971.61351905499	0.0	-2104.424420496523
960000	-44278.49956707643	-2309.815155210325	-41968.68441186611	1649.699813893319	18298.87846970268	4034.542925868445	4809.104506799484	1538.6359507047273	1072.0168762439223	3525.1463234246876	595.6433422692847	2464.5114127739093	1324.8098539522985	1500.5879917280947	1575.4972025143493	5.6524944703858445E-5	-41968.68441186611	0.0	-2104.789197952969
968000	-44290.29137132827	-2302.06009763703	-41988.231273691235	1623.900419975192	18075.182937951595	3010.723081986404	2261.967378390228	1065.767247870914	978.4304673276779	3054.438502550983	620.2545081166345	1813.0953080478891	1548.2044541433859	1563.8284681009086	1287.967828449255	5.6524944703858445E-5	-41988.231273691235	0.0	-2103.3522323497177
976000	-44303.608266910414	-2311.199460691919	-41992.4088062185	1553.4631002389021	17693.000212861574	2382.3973495544724	1712.6565523102765	1842.078591035072	1236.8039321564872	2537.7277362827845	832.5597748117987	1585.9517110347017	2012.9847570857048	1677.7315567441433	1885.828446598671	5.6524944703858445E-5	-41992.4088062185	0.0	-2111.8881622908066
984000	-44308.77917169532	-2318.0852581115223	-41990.6939135838	1588.0299950227331	17645.052191066872	2934.3747211677405	2258.9387069704467	1958.8979401384622	1051.785770950102	1990.4995981602767	885.6867479359479	3021.357148684808	999.3465763306348	1899.1558236362794	1910.1068734908117	5.6524944703858445E-5	-41990.6939135838	0.0	-2116.670072707194
992000	-44299.400192485235	-2317.438645766984	-41981.96154671825	1658.283393792452	17994.175345083444	2036.0612083835472	2864.692494312644	1446.7150323023595	759.751424979565	2509.7607679400303	1601.7980517628255	2254.7885484356993	1630.1784526588758	2082.611726275832	1441.4246362293115	5.6524944703858445E-5	-41981.96154671825	0.0	-2116.6155190791524
1000000	-44316.44744062731	-2308.806218376046	-42007.64122225126	1593.0924069512635	17943.24411784412	2737.1314676575544	2409.6421727940306	1367.007947577437	488.81717411288264	2707.3578361390073	862.239393784146	2026.406340682157	2158.6386695568267	1694.645394668747	2193.424181103584	5.6524944703858445E-5	-42007.64122225126	0.0	-2106.6902719207715
1008000	-44286.20647363137	-2316.600296904831	-41969.60617672654	1608.0095119988214	18157.14142624918	2009.3750727482802	2751.3173918381813	1974.8095895328875	636.4593232072948	2224.392305550024	1716.8843944378134	1506.854324568233	1364.1853148277996	1907.0574824553541	1469.3464433847653	5.6524944703858445E-5	-41969.60617672654	0.0	-2117.1872640736565
1016000	-44312.08515511562	-2317.4652104155025	-41994.61994470012	1687.63996305125	18101.72073141092	3008.7090731244316	3123.9390255339076	649.1584629753402	1538.514398809568	1244.2565494186656	1774.6531310505532	2384.7844357076083	1174.0573367414436	2335.451115220485	1377.0715338429122	5.6524944703858445E-5	-41994.61994470012	0.0	-2117.430484082798
