state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45360.40057673493	-2283.4807477886134	-43076.91982894632	835.0025673173818	14641.76439974184	1711.0408163719915	347.56292403363824	1183.3225178593261	2468.442225857854	1784.4710917607915	2038.9481211433792	1232.0116281060664	1636.2020533488117	2628.9221637918326	1061.907458185731	6.922498118886381E-5	-43076.91982894632	0.0	-2086.5627474580033
672000	-45364.93890710959	-2269.687566425365	-43095.25134068422	845.5877354106315	14455.261510066997	2592.8786333712073	160.02124729966943	1331.2059421932343	1673.5431959948944	1499.8567320879988	1772.1529568132814	796.5373859825156	1913.0730868711462	2157.6636325633876	867.0821798607645	6.922498118886381E-5	-43095.25134068422	0.0	-2071.449769342261
680000	-45375.56633370569	-2270.0737198837796	-43105.49261382191	864.1444730903389	14558.237107384552	2560.441248970893	215.62180227508603	1539.3316194489043	1348.7541683920108	3901.0381739225404	1510.161801704089	1564.057126559776	1139.841446010617	1861.9446021160043	1271.168374835326	6.922498118886381E-5	-43105.49261382191	0.0	-2069.455705262341
688000	-45380.55548444569	-2293.745925786444	-43086.809558659246	831.3647736705659	14516.385394628269	2208.886460469512	288.5591097100651	1259.161993087925	1273.1777073597968	2055.054911147583	1639.8072768230265	1359.2744299332646	2213.51309351131	2294.7254407913147	997.5580634676002	6.922498118886381E-5	-43086.809558659246	0.0	-2097.146973628431
696000	-45388.10174910196	-2284.2351307665194	-43103.86661833544	792.6072699983853	14332.940740831964	1794.3345049807724	694.7457955934136	1328.132356814944	1212.116466872936	2927.835519263142	1827.351847601338	1313.0755501054261	1622.297421230964	2332.0946169716126	969.4046373837547	6.922498118886381E-5	-43103.86661833544	0.0	-2087.7493501982312
704000	-45406.4282127984	-2299.4213177255574	-43107.00689507284	819.7371210400692	14533.089138730928	2191.870527014219	641.3903722213482	748.1825665062092	1955.4813346484354	2363.288397898188	1600.5624360233423	1786.1172087447935	2280.8636791870617	3030.862206601496	1158.7497884151594	6.922498118886381E-5	-43107.00689507284	0.0	-2101.0000432286492
712000	-45403.661033939825	-2305.516742016921	-43098.1442919229	852.5196262500245	14590.354481387174	1104.234183729746	1694.2477618638236	2482.593797085817	2756.4814115180175	1803.159298677812	1773.9086547585853	1097.2765123408158	1671.661644099487	2240.3662334657874	1110.9024007301161	6.922498118886381E-5	-43098.1442919229	0.0	-2106.840474789457
720000	-45398.38291839762	-2292.0592666079638	-43106.32365178966	816.5824093629301	14384.75419441139	2098.161624424848	752.7507945405553	1476.5343100053801	1672.987902817739	1882.0477666362672	1247.0698867261576	1498.2814658233247	1580.238045464151	2513.2443309388545	969.7386323875711	6.922498118886381E-5	-43106.32365178966	0.0	-2095.9628917788946
728000	-45398.32862483945	-2281.5319848078934	-43116.796640031556	780.7236544663623	14411.802920685548	1764.7551295562548	555.101441968965	1501.2145327933765	1817.1024390759612	1097.5992385749335	2521.1780588719666	1000.680799264723	2331.395908394429	2000.979179163603	1275.9078010354972	6.922498118886381E-5	-43116.796640031556	0.0	-2084.427435080147
736000	-45400.66144577131	-2292.584548140092	-43108.07689763122	815.9974941166313	14785.238947168518	2341.2834390306975	395.52930917230066	988.8764655753225	2223.142435919612	1862.2237049113755	2142.68922060449	1515.8954899122323	1578.0903108764749	2389.8656638076595	785.3300900184162	6.922498118886381E-5	-43108.07689763122	0.0	-2095.993196481839
744000	-45385.34854981715	-2300.163625939542	-43085.18492387761	792.8942736680178	14469.236442655649	1784.4931878410512	471.62919351855567	1680.9559431152488	2211.4231357127396	2069.3356675748782	1912.2861718441372	1791.111097981419	1835.079206941384	2008.205923525589	1269.9956140339225	6.922498118886381E-5	-43085.18492387761	0.0	-2101.598881930114
752000	-45396.628477503145	-2301.019570734504	-43095.60890676864	853.6195392616673	14987.370275430934	2296.978147050138	592.0095219891911	1107.8331607730736	2440.495612761229	2023.6870016303549	1490.8201092578342	1726.414691603847	1683.9855769052886	2461.365246216255	1675.7870852836431	6.922498118886381E-5	-43095.60890676864	0.0	-2102.391809593638
760000	-45418.96112187584	-2309.7865531966204	-43109.17456867921	795.1151176132711	14790.910600116364	1692.9789532999466	904.0092641851945	1656.7010419657424	1857.031816998869	2466.8956326232887	1270.9535502134231	1958.8883868219516	1984.6678531512678	1863.439936267884	1506.9676648292796	6.922498118886381E-5	-43109.17456867921	0.0	-2111.4563961982376
768000	-45422.8932239447	-2306.0585362159363	-43116.83468772876	797.7144971903199	14461.833928578528	1777.0771368591347	1818.43462857881	830.0042886292251	2097.605122559049	2367.9592523741826	1407.2860848654627	1190.7955007096216	2089.5748528539757	2345.274428367772	1411.2082746356925	6.922498118886381E-5	-43116.83468772876	0.0	-2107.288062652059
776000	-45449.7821070934	-2309.0904151130453	-43140.691691980355	788.5515904592526	14769.099311115448	1878.761737043369	1106.220586823363	1249.913775120195	2410.6568195856185	3440.2004952803327	1412.9509570848932	1697.340100176142	1403.2871269283692	2393.5620987536727	1262.6089701883689	6.922498118886381E-5	-43140.691691980355	0.0	-2109.5937680053007
784000	-45397.72506893829	-2290.605026981128	-43107.12004195716	795.9877309348418	14365.428832151218	1659.6306912084365	781.8617341598687	1312.4995047296661	2674.2404081465666	2889.3834741329297	941.3116756828024	1289.145996984468	1451.0863852426755	3334.0236320921213	1022.0136028235349	6.922498118886381E-5	-43107.12004195716	0.0	-2092.5548561858127
792000	-45439.23420434263	-2311.4506973558605	-43127.78350698677	831.8914980437531	14904.919266354975	1867.9238802490838	1043.5069050871255	1960.2596345274558	1183.155433900059	2541.6065389716846	786.5681677456461	1374.9013760350135	1744.1229918255774	4143.660458618189	1072.1437111166927	6.922498118886381E-5	-43127.78350698677	0.0	-2112.3882554583884
800000	-45391.1652693345	-2290.4266554732103	-43100.73861386129	817.6976030856662	14748.35569812012	1038.2199479539318	1272.2888767242457	1774.5401904626442	1745.2960031628904	3309.3753397315086	776.5887097636943	1629.4691925173204	1512.0497470225243	2385.5595424194007	1131.6646750042491	6.922498118886381E-5	-43100.73861386129	0.0	-2093.1465983423195
808000	-45402.73309854276	-2298.0152709870895	-43104.71782755567	798.6728801018082	14625.055308791416	1617.0529310871289	1412.5400938916198	1483.0171514442816	1349.1653228457137	2957.824588070385	1110.9669840177207	1473.5011541441493	1833.708718166062	2083.721167713415	1934.1816704482906	6.922498118886381E-5	-43104.71782755567	0.0	-2099.541826734762
816000	-45417.82672870128	-2304.2013278492245	-43113.625400852055	861.5168190697866	14952.713414413623	1654.6167980037742	1562.4973981362184	1370.1686861976523	1528.6228904592642	4533.113503454351	1469.6214044585345	1419.652682202993	1563.0658773147632	1534.1495294540025	1540.492771406384	6.922498118886381E-5	-43113.625400852055	0.0	-2104.8622142316526
824000	-45391.36911013144	-2292.9799841800336	-43098.389125951406	822.7980090150081	14372.418370316685	1940.2750483072869	1100.6904265323178	1258.3253771774694	1713.0670856359511	3604.1350200459356	1183.8279357708761	1207.85608518761	1910.5246888550757	2045.4808182264853	1133.550988284256	6.922498118886381E-5	-43098.389125951406	0.0	-2095.165247031412
832000	-45385.177441508764	-2291.00240946952	-43094.175032039246	840.9124066661692	14429.893324096098	2813.2103385320183	1919.4940854425827	520.4298027291649	1113.5006963119304	2360.136602746644	1615.3176811171681	2408.352804480219	1226.5551714883659	1965.3128275472075	1308.0150992171205	6.922498118886381E-5	-43094.175032039246	0.0	-2092.861593434635
840000	-45416.57990925457	-2311.320863408529	-43105.25904584604	819.3228802138973	14647.079715087266	1058.780940374352	2507.2154366890186	1718.503298529283	863.0512082271933	2877.513601218333	1636.4407761675375	1875.7089426177592	2333.4489683323764	3158.5066872153	758.0236992944816	6.922498118886381E-5	-43105.25904584604	0.0	-2110.4544654009846
848000	-45379.14836936651	-2280.321705278022	-43098.82666408848	823.1832796633615	14463.548199560497	1712.6626661153996	589.4939331157739	1790.6726218565234	1188.6090854357928	2685.1934486766863	1198.4981732929164	1257.084059739882	1644.1934467401506	2323.2531540589935	959.7146477089144	6.922498118886381E-5	-43098.82666408848	0.0	-2084.179269314647
856000	-45401.339610634874	-2287.8645441126796	-43113.475066522195	828.3227372775461	14675.570027705813	2385.0863652946346	504.45667054126346	1966.4718241202654	2219.7360938119123	1854.724004448489	1527.5433682866162	1280.3579521270117	1713.221038716544	3107.2218757277433	976.2075393747277	6.922498118886381E-5	-43113.475066522195	0.0	-2088.3351687209456
864000	-45393.21737700728	-2284.6724563682164	-43108.54492063906	806.678039590087	14551.106901834559	2308.8695610309387	408.90189603566364	888.3780423561898	1977.2183847944066	2641.9632896801086	1905.5284034080712	1570.4112788422387	1238.961065060892	3044.509836015758	1314.1244023227578	6.922498118886381E-5	-43108.54492063906	0.0	-2086.5512564849423
872000	-45410.23287274548	-2284.7230898158514	-43125.50978292963	812.0607853729782	14785.385894030516	2501.939564900226	387.15135641641837	1207.7418490079165	3282.074467936331	2105.428082071807	1978.4252909786771	975.8342532253052	1646.5020405546193	2800.1097958518953	978.8677126720203	6.922498118886381E-5	-43125.50978292963	0.0	-2085.3432058869703
880000	-45372.7058485704	-2281.86179944465	-43090.84404912575	843.044285147317	14769.12734831331	2296.971818223529	271.33155286934715	1080.4899026136402	2549.158387108472	2409.184395008913	2083.629601295716	1350.3703268797374	1290.452598012283	1512.3742326408162	1286.028950321548	6.922498118886381E-5	-43090.84404912575	0.0	-2084.906118904232
888000	-45364.32986346424	-2273.1743448247867	-43091.155518639454	818.2426343219003	14512.398627444312	2344.911673486084	312.3820345166043	1412.0132768024446	1600.256406179364	2926.871962365673	1621.3994914361385	2019.5458295420815	1860.8135843399118	2381.7421662245774	1014.5416946289687	6.922498118886381E-5	-43091.155518639454	0.0	-2073.628089946143
896000	-45381.457983166794	-2283.2256009311436	-43098.23238223565	832.123703572816	14834.05213898472	1971.0084511494147	384.1038066251609	999.5326581239664	2408.172349258279	2352.3606088035867	1574.6949311954866	1146.3396530025543	1599.375900861656	3370.4346495968666	1070.5728786442523	6.922498118886381E-5	-43098.23238223565	0.0	-2085.707032226031
904000	-45370.18730029071	-2269.223470045172	-43100.963830245535	800.9102253675683	14661.254563376604	2746.959553684699	308.77799792806803	1087.7463433259127	2417.6689723470395	2443.921040852309	1015.4406725860528	1229.1003382173033	1810.1167657263118	2311.3885682917808	1151.8217136202968	6.922498118886381E-5	-43100.963830245535	0.0	-2071.8463559485554
912000	-45386.19762667934	-2286.136105546105	-43100.06152113324	811.522826171296	14360.87963569013	1657.1077716789225	520.0912809341066	1269.5337396804243	1604.2555706667652	3754.058524110059	1968.9949313044717	1411.738276968776	2033.236675573633	2398.8908861236887	1103.0267185208122	6.922498118886381E-5	-43100.06152113324	0.0	-2087.6244502109375
920000	-45409.15324333223	-2299.3269639344326	-43109.8262793978	839.1544405130625	14554.502977751705	1211.0220834340394	1426.0697362188375	2099.677841707069	1315.5899297863405	3261.636106479819	826.339734102248	1883.9153515318637	2263.353406978278	2071.745850023351	1386.3791049251727	6.922498118886381E-5	-43109.8262793978	0.0	-2099.842905871119
928000	-45398.297399968535	-2305.8317596835454	-43092.46564028499	831.6504210097437	14667.033666978346	1035.8402764945868	1418.6758911432185	1749.6249197229904	2669.2403545613524	1994.6993471679007	1708.1157144459082	1402.177231963501	2586.3354272035335	3235.227944455908	1072.5822181865517	6.922498118886381E-5	-43092.46564028499	0.0	-2105.801946373041
936000	-45400.436542775875	-2305.194183614898	-43095.24235916098	826.2090294836739	14552.142346493058	1291.5844010054127	824.8475143917849	1493.0532630540595	2098.201628776822	2086.965093149387	2174.7748156185835	1322.0359249354228	1703.991222599493	1974.1490119107657	1588.5543818940862	6.922498118886381E-5	-43095.24235916098	0.0	-2108.074297006765
944000	-45413.10831577923	-2312.9976570568833	-43100.11065872235	830.2429421400333	14564.783258132375	1988.178616079518	1183.9308597950771	2126.320457357377	1838.9344021866636	2976.3611816175103	1746.3814182335218	1362.6471545711001	2641.846895881333	2830.0817917989757	1514.9840180818105	6.922498118886381E-5	-43100.11065872235	0.0	-2110.5956172626793
952000	-45406.21056737793	-2299.0182456282823	-43107.192321749644	806.128692479423	14446.393284453294	861.777160374339	1053.0131135790234	1874.670378786613	1408.280841012634	1857.3316185560514	1890.8611527432133	968.4214078233451	1845.6000521445276	1527.1584419279375	1273.574058473766	6.922498118886381E-5	-43107.192321749644	0.0	-2104.850376476954
960000	-45412.75691125681	-2317.913507005674	-43094.843404251136	832.4729062614523	14879.575013208843	1626.5559567100395	2279.8943348741454	2593.62672097682	3048.748797448161	2935.177125588065	1639.3380373730445	1593.2405352012167	1903.5662335177947	1761.544633696701	1205.5937023632487	6.922498118886381E-5	-43094.843404251136	0.0	-2115.7467535787505
968000	-45405.82562448476	-2301.6601184703045	-43104.165506014455	820.0679952606578	14711.81191422228	2694.93824481748	1138.5456403488488	1106.1191055599354	1968.665923345968	2701.756019588456	1463.2853588950386	1100.8782197103062	1565.1954870119093	2034.2771196412148	856.8173373867279	6.922498118886381E-5	-43104.165506014455	0.0	-2104.6724953394455
976000	-45421.99584910021	-2300.12710045559	-43121.86874864462	814.4919070960741	14398.133429825753	1651.3965322296208	1313.384254260373	1023.5667146251001	1255.4796689460218	2292.9196938771684	1283.9644460987208	1035.8984165252232	1362.9298926841268	2203.0310580079786	1485.189821803182	6.922498118886381E-5	-43121.86874864462	0.0	-2105.3991167792574
984000	-45434.31054086961	-2306.195559440022	-43128.114981429586	811.9975922932258	14437.310467803329	1653.154163396946	1392.8814053404649	2155.6752235208983	2451.3666779946006	2329.5969188337494	1519.2322440508601	1486.8045714680434	2184.0388689517486	2524.273875777946	1386.395060887253	6.922498118886381E-5	-43128.114981429586	0.0	-2105.4211328408737
992000	-45415.52571186241	-2303.903259940172	-43111.62245192224	823.3914427320548	14793.141598652766	1304.5277184184376	1157.7454285927704	620.5513964701021	4010.4707381136477	2480.692640623674	1763.327666209605	1299.0894614937604	1867.5162150518138	2131.309692904455	1188.5167168008663	6.922498118886381E-5	-43111.62245192224	0.0	-2103.239269990798
1000000	-45427.96654291555	-2312.976204826621	-43114.99033808893	814.5985014494213	14548.408987553068	1710.6170739732272	1501.7100875945075	1210.3425229898096	2205.9876297634296	2011.3705160715597	1270.9418519157189	1151.8619970297498	2536.6046482561837	1759.9200419559247	1478.6801831617074	6.922498118886381E-5	-43114.99033808893	0.0	-2115.0266297970425
1008000	-45411.23629735909	-2312.309355866251	-43098.92694149284	807.2685657007961	14572.674182774052	1358.2879079922598	1413.8591127870734	1833.9526719774512	1114.8610857770607	2626.3991400507844	1594.800066494501	1480.3272156042697	1174.714661263102	2225.1455129281676	1034.85448113478	6.922498118886381E-5	-43098.92694149284	0.0	-2115.6653697857264
1016000	-45441.92185914925	-2314.4326726914705	-43127.48918645778	843.8977922961108	14710.82846694048	1871.7507496068	3025.762844961139	739.3507263291119	1702.029646793971	1826.6153319493712	1858.5473575743315	1588.1367482379992	1623.6930804612975	4114.089267467655	1058.004588090424	6.922498118886381E-5	-43127.48918645778	0.0	-2113.031480377551
1024000	-45425.774892374335	-2315.1097068765307	-43110.665185497804	787.7413626333611	14671.51333691022	1239.3506139415963	2927.176407620252	1987.8078163012124	1142.0397733507614	2138.1743665185068	1285.0739026180595	1769.286574342364	2404.445438107779	2599.8768376986136	736.8160597102113	6.922498118886381E-5	-43110.665185497804	0.0	-2115.4561942906203
