state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-45635.6277930237	-2341.675905340169	-43293.95188768353	1195.059551074995	16930.321587631886	916.048271229941	1850.3886234384063	3103.6012558114207	1656.639895680014	1249.765010565932	2148.53602788	1809.5776882519224	1703.5249193684103	2105.0050908758276	1391.5917512072824	5.995047569399192E-5	-43293.95188768353	0.0	-2142.4515508268164
672000	-45647.59238385204	-2345.712312427156	-43301.88007142489	1163.0226774836296	16679.56352530131	1225.199564111541	2856.704050506218	2059.221205275935	1439.0895482820558	1380.0241287938052	2091.2375733081067	1458.03805580519	1718.375970782177	1981.8914650135514	1095.5674191148487	5.995047569399192E-5	-43301.88007142489	0.0	-2147.184766654665
680000	-45643.08271774379	-2346.767798395682	-43296.31491934811	1201.3435452689678	17038.479541106393	1734.9196707515448	3461.014865580256	1025.6411893763063	2001.7276506085254	2629.5289433692587	2387.0254389856846	2067.970415612554	1629.7912430000551	1557.0682326371823	1499.488008534764	5.995047569399192E-5	-43296.31491934811	0.0	-2144.713503379967
688000	-45663.313689217	-2339.567741065022	-43323.745948151976	1144.6989577228985	16657.77271225905	1248.5965541992496	3238.904183269802	1252.5654075508962	1452.0580839468496	2049.8801087030447	2009.0232246168837	1285.0136843661041	1800.4954483697527	1815.3608168880303	1181.3411200897015	5.995047569399192E-5	-43323.745948151976	0.0	-2140.8656976379934
696000	-45636.394519840745	-2339.9198096542514	-43296.47471018649	1185.81349797376	16835.452464276423	1153.828176000109	5044.251592420285	1146.3854811946426	1318.5338427700742	1544.080346564333	3449.216717231853	1604.6093643805807	1980.065706131183	1743.2875354519786	1162.2252120554465	5.995047569399192E-5	-43296.47471018649	0.0	-2137.3533065480838
704000	-45644.52329740803	-2334.328720294992	-43310.194577113034	1148.8454068621945	16730.637266968162	1059.5603784742057	4006.2598049829303	1270.048438996657	937.923275211952	1411.1967924070918	2366.646559391016	2130.9301167761	2749.5697149322077	2280.8376914500527	1154.8852561822055	5.995047569399192E-5	-43310.194577113034	0.0	-2133.062107576595
712000	-45657.023247330006	-2343.6199387210395	-43313.40330860897	1186.5387625055548	16777.423231568057	2004.1098234194117	2226.614899466189	4046.8548211231227	1182.3064484037127	1402.8613229207763	1915.42448594428	2422.8752520889852	1765.0698304889943	1630.678578925725	1220.0083772480139	5.995047569399192E-5	-43313.40330860897	0.0	-2142.3556539994515
720000	-45676.81515573331	-2349.0895344012943	-43327.725621332014	1202.3027501985607	17203.135659849762	1401.8164890664186	1681.6215986473746	4408.15435514133	1093.38730248501	1979.4295807094018	2099.0174977978572	1664.0718147149755	1825.8778297946683	2066.3169733801674	951.5705553394129	5.995047569399192E-5	-43327.725621332014	0.0	-2148.292504342397
728000	-45668.283071974554	-2349.228535309204	-43319.05453666535	1133.8274648582428	16572.636598382363	1399.94044846188	2900.348430138881	2037.093069379789	1962.5423171070572	1399.7405307580116	2041.0724980461157	1735.4303362543747	1597.3740892404512	2288.2417803563676	1589.2462475438426	5.995047569399192E-5	-43319.05453666535	0.0	-2148.347800902141
736000	-45654.79944556413	-2349.0043258046653	-43305.79511975947	1180.0481003261903	17027.23485985477	2226.2709135215164	2254.0218809631974	1111.1315315894797	2931.218397634318	834.6181593817207	2474.340659180567	2110.6024964416556	1786.013082383379	2012.7466050782707	917.817635240853	5.995047569399192E-5	-43305.79511975947	0.0	-2147.900301911873
744000	-45645.81785686182	-2349.0968912794287	-43296.72096558239	1155.3318048722044	16980.367574425974	1456.6448424933208	2229.063554270648	2065.3940387252646	3432.7406725459196	1014.5890686573398	2501.187881440972	1991.1712955454198	2174.573056521069	1674.2580319477584	1405.9544432497244	5.995047569399192E-5	-43296.72096558239	0.0	-2146.8675066169876
752000	-45656.75328453736	-2354.2365542366992	-43302.51673030066	1228.9188445511231	17206.40644064196	1728.3436993973064	2669.720854269599	2216.626413794234	2213.0630028082314	1133.3767262726592	2069.5458033906157	2545.4679030184975	2120.8802932622993	2152.2770948318184	1758.0424729663926	5.995047569399192E-5	-43302.51673030066	0.0	-2151.3638501655755
760000	-45659.93357883755	-2350.9699178867722	-43308.96366095077	1138.7576949669906	17121.40093124812	1204.7465888891443	1936.1535788376682	5285.789362421429	1689.3940581517754	1102.1211020225917	2938.779689644688	1591.7270879162081	2374.0661342972207	1258.424093806856	1770.411002273677	5.995047569399192E-5	-43308.96366095077	0.0	-2147.679366295195
768000	-45651.57519553008	-2341.45577197441	-43310.11942355567	1141.581634501222	16644.024443830145	1309.2327362587328	2748.1830863589544	2850.6363259554223	1417.411685613098	1251.062569279882	3477.6251655728815	963.9091917132475	2717.820487923479	1929.0969055450594	1515.6400033221246	5.995047569399192E-5	-43310.11942355567	0.0	-2138.3868068159354
776000	-45693.083209194876	-2354.6284233257884	-43338.454785869086	1136.6142785768695	17116.150129920006	1427.163287823927	4308.302564692997	2093.198558487098	1206.96828387709	2502.9886082729045	3618.129598201783	2197.289826392235	1878.487558060779	1874.043860952068	1437.0394846437762	5.995047569399192E-5	-43338.454785869086	0.0	-2149.5890402415685
784000	-45646.604457870635	-2340.7253040235464	-43305.87915384709	1125.1812974713537	16340.876590625643	1083.220211288952	2639.873589351801	2830.4252682633087	1720.182990293947	1594.6505705020945	2221.379966086544	1651.0273343751858	2168.3188705400685	1891.218777998092	969.0412853867462	5.995047569399192E-5	-43305.87915384709	0.0	-2140.4239815326505
792000	-45659.571872218155	-2349.5496232931614	-43310.02224892499	1172.3157748851008	17191.710020878367	1680.520142196678	2348.0638463108844	1753.9945675019292	2148.460262002321	712.5095304026032	2319.6308351351922	1588.2844633378802	1971.627839882545	3279.2077759401845	1251.9411304026985	5.995047569399192E-5	-43310.02224892499	0.0	-2148.060928883055
800000	-45644.225813397825	-2350.495291197746	-43293.73052220008	1148.6966407603222	16901.253003781745	1614.6410204212834	3082.2068590969016	2241.346078250987	1901.343267701487	1350.9877796933404	2740.3923821310796	1659.2965605410104	2144.7326275228907	1945.8971381870892	1328.4926676139362	5.995047569399192E-5	-43293.73052220008	0.0	-2148.305649607995
808000	-45654.088564184494	-2352.2818448016055	-43301.80671938289	1183.6184433967987	17181.758022443035	1038.0977984657436	4750.774344216026	1553.3461950427754	2395.267096208351	2566.606342045575	1945.9098210625004	1173.7863830914505	2958.6398985451356	2006.4478220541062	1811.934987803238	5.995047569399192E-5	-43301.80671938289	0.0	-2146.3759072560742
816000	-45657.07563336232	-2352.423806463777	-43304.651826898546	1177.1375948436996	17139.00687723084	1501.063230127341	2647.86015994897	1096.2950666710767	2962.455378531228	3487.5397649235438	2659.1920517826325	1104.357839219934	1966.1907022681341	1496.804290230215	1745.6880907089494	5.995047569399192E-5	-43304.651826898546	0.0	-2149.475383017033
824000	-45636.83621243606	-2337.8757620884417	-43298.960450347615	1193.3257546075072	16870.941149043756	1220.3388429396962	2928.2945736427346	2357.679858723286	2508.808387531542	2407.3610999052385	2452.1072989121344	807.3811545433911	2207.159788556722	2515.0093345383098	1386.2478844398986	5.995047569399192E-5	-43298.960450347615	0.0	-2134.5179928269863
832000	-45667.689509456904	-2335.8282427621625	-43331.861266694745	1186.9689875684376	16616.21610872022	971.8902399177905	3413.128594311043	2227.7095393936647	2242.3259913528877	1430.7100779040613	2381.812515076826	1884.3383842666228	1965.6843643673449	1797.0770968054544	1400.844654520315	5.995047569399192E-5	-43331.861266694745	0.0	-2133.678687539604
840000	-45651.03699835545	-2350.6488253144344	-43300.388173041014	1191.817217955617	17202.064494904705	1077.06307431139	5183.889811256078	1555.3945329106118	1464.6766069309688	2595.687348494311	2235.915057623013	2396.9601861783317	3471.2616442076733	2512.8118897133277	1029.6559300146935	5.995047569399192E-5	-43300.388173041014	0.0	-2143.975345508204
848000	-45621.65995724377	-2337.3537065364526	-43284.30625070732	1157.4913415463545	16750.787634236538	1006.6221501485154	3122.5933027536757	1267.3158033799652	1986.5097374862391	3116.250275760934	1565.0493946808426	1902.700593822112	2132.369300607528	2068.1594635409974	977.4809304811271	5.995047569399192E-5	-43284.30625070732	0.0	-2136.128331637627
856000	-45653.46933970699	-2344.3008443163912	-43309.1684953906	1184.9514316284813	17112.22806520782	1283.847712368391	2850.1014283663726	1832.130029818283	2297.8402053121463	2915.929351690039	1522.2040750821336	1479.3343964445307	2783.4967042280923	1890.4576315682107	1155.339388909897	5.995047569399192E-5	-43309.1684953906	0.0	-2142.2476749482234
864000	-45634.721639559255	-2338.3754176871716	-43296.34622187208	1136.7927297545257	16494.219792456926	640.3402948887899	2761.65160862833	3305.7519162149865	1483.1175754697313	2808.683747801122	3280.9122848555116	1158.2022151375704	2247.8277127452225	3120.7089449494893	1179.589589289617	5.995047569399192E-5	-43296.34622187208	0.0	-2133.4102990039114
872000	-45667.16321926172	-2343.942944129794	-43323.22027513193	1170.7984266924032	17077.16457731844	1125.2508027455003	3117.3841925666125	3500.1401611201663	1770.4798551989868	1727.1802433904488	2925.8390815936614	1284.2983108908686	2014.3556192520966	1896.234702361296	1576.7482369683776	5.995047569399192E-5	-43323.22027513193	0.0	-2140.7287355414906
880000	-45643.38414161592	-2338.673476103205	-43304.71066551271	1151.7165987749363	16755.8056813002	1461.8350866854296	2034.6449691882071	4256.6936672342445	914.1273522158364	1927.6020990866734	1696.4295134852496	1710.352002510589	1684.1124447218422	1627.6277143275067	1569.0871841642197	5.995047569399192E-5	-43304.71066551271	0.0	-2138.1864870971413
888000	-45626.62988921956	-2326.4868232099107	-43300.14306600965	1152.7771097990837	16769.202636641447	647.6929913308156	3514.0767273502775	3583.113792701398	754.6682929158893	2667.625095504771	1703.455669686998	1529.8918570946125	2610.0995395483233	1983.541062716543	971.7401273426215	5.995047569399192E-5	-43300.14306600965	0.0	-2122.8306771448547
896000	-45665.15874966561	-2347.111463445348	-43318.04728622026	1131.4081248552209	16926.437393986256	740.9264735219416	3808.2483200478864	2089.2066310847063	1602.6585597007922	3545.7610098111613	2094.329880423995	1093.8125248189342	1593.5401522473553	1781.6129071918133	1032.5854827336664	5.995047569399192E-5	-43318.04728622026	0.0	-2145.051555900323
904000	-45666.905123472614	-2336.762816408523	-43330.14230706409	1160.6555275008668	16906.134295509906	968.1517535864408	3733.3917229746903	1925.8417017298934	1679.7272003125381	1662.0224025437817	2067.168455449862	1073.3812368013846	1874.3046617832103	2264.972383863584	1098.6453311952662	5.995047569399192E-5	-43330.14230706409	0.0	-2136.301996384577
912000	-45641.85219723554	-2331.159994158336	-43310.692203077204	1160.1944357735063	16798.74208160629	772.9342954602702	3136.5148174592114	1152.8309413279385	2015.2126735930804	1964.275641587646	3086.2037268646163	1587.058427162201	3145.647664858477	1796.901208087874	1425.8548527769804	5.995047569399192E-5	-43310.692203077204	0.0	-2128.1143954281642
920000	-45685.22022139329	-2348.3236371798334	-43336.89658421346	1155.8127232327863	16833.63246551306	733.816279946543	3418.236817271903	2629.6838244155897	2290.544735955346	2167.7605718178725	2832.7314454937145	1238.1446723114855	2719.2255533296197	1548.814794746162	1355.36195258415	5.995047569399192E-5	-43336.89658421346	0.0	-2144.221919549018
928000	-45670.761299787875	-2366.8677992526796	-43303.893500535196	1144.2974822199662	16918.24425860937	1212.2789888903396	1994.2016125233974	4344.937943890546	3407.7914374635434	1381.7119670511245	2640.4533351866767	1909.8922308634706	3822.630293104387	2636.6943393446677	1199.3392718542075	5.995047569399192E-5	-43303.893500535196	0.0	-2160.199637339521
936000	-45665.26252445456	-2346.7288408179325	-43318.53368363663	1183.2336663280023	16716.432306830233	1199.6901121907567	2300.3198841668977	1921.1542140961067	2470.063507640212	1868.0360473729875	2381.326904120448	1594.3400843877469	2115.2665143633667	1610.4000229197054	1632.922697284646	5.995047569399192E-5	-43318.53368363663	0.0	-2145.7491012299756
944000	-45664.07847129556	-2359.0486518736857	-43305.02981942187	1185.421957000285	17012.059279489134	1649.226858209864	2915.770306544596	4243.880764867003	1592.1451497738415	2735.540907651002	1958.5649964836168	1946.312780578541	3714.611224566922	2769.2154849528033	1373.4325927637292	5.995047569399192E-5	-43305.02981942187	0.0	-2151.6998703979475
952000	-45669.52745977991	-2349.877243035949	-43319.65021674396	1184.903161373441	16719.06004443344	1509.0844044942253	1975.0323994703	2549.257582598172	2374.3251824720624	1580.5653814699856	1780.929432626102	1356.8769376714688	2095.3212956484545	2355.7651110550055	1407.9417732993475	5.995047569399192E-5	-43319.65021674396	0.0	-2149.1961359153756
960000	-45662.41615057938	-2348.30150341752	-43314.11464716186	1200.0585972856052	16880.57341481231	2083.849757851921	2251.470603234677	2660.954449642716	2841.3882686319776	1411.1555683165273	2336.830707826587	2069.3088641374347	2459.1955588184614	1660.4098562280292	1281.7528017442012	5.995047569399192E-5	-43314.11464716186	0.0	-2145.140137970347
968000	-45648.22236400206	-2346.0703476691906	-43302.15201633287	1162.6487000985132	17096.493351108784	2068.2579090589506	1496.772841962396	2991.6283311532006	2788.180717497259	1120.779700064125	3168.444838496006	1136.6539520730666	2466.184618913442	1336.649804236114	1101.7239589170047	5.995047569399192E-5	-43302.15201633287	0.0	-2143.9451240557823
976000	-45658.62725917329	-2341.1315520965964	-43317.4957070767	1136.9454183155492	16675.44585373022	2425.014019513566	1527.0610738787966	2296.914674841718	1753.0988854885254	1140.286569526796	4062.8549575988286	575.5658041228882	2249.916966170009	1331.3827204468914	1684.3749493407265	5.995047569399192E-5	-43317.4957070767	0.0	-2138.57366071471
984000	-45669.44171134625	-2339.8909292706244	-43329.550782075625	1114.7860767137922	16474.5586605479	3073.4278235805054	1706.8232890508039	3572.147641261271	2200.1979975460413	1156.4370612884677	2929.605881917979	1049.8879281402083	2226.690061266637	1915.8468922616246	1335.1501440838526	5.995047569399192E-5	-43329.550782075625	0.0	-2136.027331146464
992000	-45680.528542242035	-2355.7093612869458	-43324.81918095509	1197.466318145025	17172.235803776326	1368.1028417061682	2058.9883396599744	2823.9331079101107	2925.6869041254804	1489.2119040745781	3534.7801904842386	1330.6854190661822	2326.705578080443	2144.5256175389018	1422.6041178744513	5.995047569399192E-5	-43324.81918095509	0.0	-2151.7806304819755
1000000	-45668.32774316904	-2348.1907320513037	-43320.13701111773	1156.8757149625003	16710.41510899811	2008.074587640992	2394.51792105233	2837.5663509481988	1833.7033156080254	1208.075383837908	2687.1761917624026	1427.752103654373	4307.594890369361	1485.235657526136	1708.9172686354227	5.995047569399192E-5	-43320.13701111773	0.0	-2143.3842190314945
1008000	-45651.85244909959	-2342.98066347027	-43308.87178562932	1187.3396137161253	17042.57089035296	2359.7576250646066	2797.801613263052	3056.227962709218	1186.2863302330359	1092.9497691169302	2989.0053407244927	695.9270311370562	1804.6208428627106	1567.6609132065676	1209.270498324834	5.995047569399192E-5	-43308.87178562932	0.0	-2142.5387501443506
1016000	-45635.573140246575	-2316.0728538045228	-43319.50028644205	1205.3868520582766	17083.88756748238	2141.969888471222	3283.4753419774233	2031.3761290593181	287.8745254662585	1528.601070196989	3379.628500498326	744.4741664379114	2133.6223116466313	2277.299368459134	1097.3590311069552	5.995047569399192E-5	-43319.50028644205	0.0	-2113.830428319919
1024000	-45610.84384448932	-2311.920481576923	-43298.92336291239	1166.128992443931	16724.031714726465	1973.3314306456903	3184.0822424146754	4581.349646418571	544.5574816282918	1322.1730651882488	3257.666110685789	448.8980335835208	3301.9631650734877	2016.8794697077094	808.1039515988969	5.995047569399192E-5	-43298.92336291239	0.0	-2105.684527231008
