state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-43512.66806308805	-2325.1289108618776	-41187.53915222617	1949.702774176097	20189.91451056324	2080.3042013891018	1082.1980405532886	1747.8381523392163	2079.633814564526	813.4052777215308	1870.84473617824	1281.4245978158922	1805.306205913949	1518.4031303831784	2583.535513503793	5.0499505983093646E-5	-41187.53915222617	0.0	-2126.974506018683
664000	-43497.96902057342	-2314.8141237332266	-41183.1548968402	2011.559267787939	20209.405130897194	1571.3822836498496	855.7065036916593	3099.8141029590615	1163.742685523666	1146.5269017435298	2123.9510068408035	926.3719545720323	2248.855953085894	1904.5923141520734	1837.8310066521447	5.0499505983093646E-5	-41183.1548968402	0.0	-2115.848852515066
672000	-43505.90917090651	-2316.450445909259	-41189.458724997254	1993.7095520224761	20142.436853274958	1447.3002651058391	879.3807500917026	3256.5768229562404	865.9852486090953	1223.1782166868945	1259.6727130192767	1546.171563573871	2195.784355433543	1652.0482698316373	1550.6646285995162	5.0499505983093646E-5	-41189.458724997254	0.0	-2119.5328641147007
680000	-43502.35361086987	-2326.6693305054087	-41175.68428036446	2060.3970935227444	20250.340546970838	1931.0200350217262	858.3642280433271	2768.7228092781634	1934.8445944975158	1463.3373420590358	1477.243913758944	2544.3713378866805	1531.2803010090515	1457.9334273478207	2086.5829222113134	5.0499505983093646E-5	-41175.68428036446	0.0	-2126.464278516427
688000	-43520.04693361436	-2320.115867242287	-41199.93106637207	1939.9801041122166	19986.28606459209	1700.0154602436412	885.9183103125324	2463.3933357708765	1362.2237441349068	1390.4152798257494	1970.7394658838346	1354.4104722682753	2477.6959321688105	1844.3695950616845	1732.7107126864007	5.0499505983093646E-5	-41199.93106637207	0.0	-2121.257099431621
696000	-43527.460634455725	-2331.532523700498	-41195.92811075523	1962.5187911449325	20085.3720198824	1686.101570063432	1617.0652065187185	1987.2231391957105	1573.4058387118014	939.403936589755	3012.817500322825	1555.4625962808295	2169.9997258680373	1886.6942088250596	2029.405282001284	5.0499505983093646E-5	-41195.92811075523	0.0	-2130.8661912923776
704000	-43509.670308922745	-2313.9757291731066	-41195.69457974964	1894.3159840579624	20038.212770201193	2247.703418310646	499.2150069553469	1509.2606439515878	1574.8680941246932	782.0470987904661	2844.9087583682067	1679.5536633904314	3467.127350577485	1967.3409727089836	2155.849190206141	5.0499505983093646E-5	-41195.69457974964	0.0	-2112.773008950264
712000	-43508.12323267515	-2318.170511314829	-41189.95272136032	1947.9702858850437	19864.664758597708	1899.932016596083	1144.9967613810747	3552.3148123361816	1487.3939166008515	1160.630435424018	2157.0028006076036	1074.6154654657548	2251.543586790605	1687.1328522200226	1895.7333847664595	5.0499505983093646E-5	-41189.95272136032	0.0	-2117.5451303827886
720000	-43526.86188266245	-2329.694375892201	-41197.16750677025	1936.942038036183	19915.051228292963	1899.7267842573942	1043.688974177792	2411.0839800096605	1768.4380928606433	1862.0676880359692	1906.9796575381733	1815.8209283183267	1852.887449732621	1605.0710400085034	1639.0502408368502	5.0499505983093646E-5	-41197.16750677025	0.0	-2130.212668839992
728000	-43518.22708477572	-2329.434541058743	-41188.792543716976	1966.0261760389585	20122.968538861893	800.9764345865301	2364.3457672958743	1668.2852116856277	1736.6053701947953	1955.8294146838955	1319.5452882826096	1226.3205746102599	2649.6465355366636	1568.6611519593168	2609.222927017901	5.0499505983093646E-5	-41188.792543716976	0.0	-2129.789197748691
736000	-43526.21285263168	-2342.756648949052	-41183.45620368263	2016.3633805796082	20473.68464660743	2720.3627152714457	1491.8149443212421	1027.6911059626214	2092.343988545851	2461.792765318395	996.7518240652702	2206.983375229473	1702.3602358118296	1741.1950280834699	1611.158761083144	5.0499505983093646E-5	-41183.45620368263	0.0	-2143.023625902125
744000	-43529.26508930184	-2326.761653951962	-41202.50343534988	1968.2102097158677	19967.102405195918	1692.203010416697	1455.2872910600724	1549.5611367846252	1932.6324700259738	2819.3951769822497	1095.408340087549	2200.5957061839263	2108.027058375744	1535.4867025887893	2155.12735408836	5.0499505983093646E-5	-41202.50343534988	0.0	-2126.396388733547
752000	-43557.33044640325	-2341.5081646587646	-41215.822281744484	1995.901986003898	20363.58496402578	1569.352272510257	2379.192782684597	1851.1323474159224	2211.7011896738336	1492.5777122898494	1157.8286108351083	2434.0812767928096	1994.4180856545772	2232.7314846071877	2214.7847115954814	5.0499505983093646E-5	-41215.822281744484	0.0	-2139.9241183256654
760000	-43549.194902276024	-2357.2118020537932	-41191.98310022223	1989.3601730634377	20519.65644386007	1708.2457811222916	1818.4896843603838	3210.851648392084	1889.8969447071079	1373.3770933167718	2126.0296789629933	2584.658349737005	1728.2188246078797	1609.1372310135678	2540.2928855839223	5.0499505983093646E-5	-41191.98310022223	0.0	-2154.4240162388146
768000	-43543.85701108887	-2343.1282302296904	-41200.72878085918	1821.711283556128	19600.444214618747	2025.9016175063512	2372.5259835980546	1220.2054174482494	2071.2393572743263	1556.0562665761759	2453.1925261808883	1640.0025947523043	2560.3340917654455	1700.8241692247234	2603.303595496742	5.0499505983093646E-5	-41200.72878085918	0.0	-2140.526932127369
776000	-43554.95539435803	-2351.2520692756602	-41203.70332508237	1991.3019987531918	20549.854431058342	2051.4919029535577	2792.029352531905	1835.7653316135743	1432.3376100513678	1900.9585101320067	2627.3492250776426	2953.7861661808283	1322.7349380207156	1916.9508119640736	2087.814563830616	5.0499505983093646E-5	-41203.70332508237	0.0	-2148.1636331583677
784000	-43517.46263530891	-2319.1010578766104	-41198.361577432304	1897.3999257461155	19606.073857974407	1704.6655958382066	1119.1907400217128	2211.349071722358	1457.4512011356428	984.9452367039934	2139.9768328921846	1442.9801329750264	1888.343963868962	2367.215748914511	1867.3492865294872	5.0499505983093646E-5	-41198.361577432304	0.0	-2120.52257123843
792000	-43557.5789541979	-2335.633093858755	-41221.94586033915	1974.1153319080272	20294.064756874373	2050.429676660345	2111.4053433490326	1828.7824867822817	988.8946327532286	1084.6876452531321	1354.5052835296524	1750.6889250620975	2862.2932831878998	2924.41697488609	2114.2374153667124	5.0499505983093646E-5	-41221.94586033915	0.0	-2135.6554977789456
800000	-43532.79742593821	-2340.171023399974	-41192.62640253823	2084.7584135744237	20509.867756262774	1574.5008873167699	2253.0543583544522	2189.060558256183	1693.7203532118533	1580.3623713070588	1491.4566758203403	1956.125653330838	2431.953242547958	1850.6057459729002	2127.650378916781	5.0499505983093646E-5	-41192.62640253823	0.0	-2139.2235567917114
808000	-43520.36833720042	-2336.463449215196	-41183.90488798523	2007.6168062396061	20267.457165274955	1520.5142928864689	2927.0049612686353	2363.146753481542	2703.9558938040627	873.8504434283255	1282.8685436284352	2665.53633300871	2517.723478280659	1726.9428606906445	3012.00057082927	5.0499505983093646E-5	-41183.90488798523	0.0	-2132.647794121819
816000	-43499.54102091944	-2312.757750835961	-41186.78327008348	1938.9657456300686	19611.17082200534	2495.1412097029893	680.2307601678425	1279.2099340973598	1844.8178803216063	1803.4517446197967	1149.843406208129	1908.3580983583674	2450.9163164280612	1474.0725281675238	2396.953370487871	5.0499505983093646E-5	-41186.78327008348	0.0	-2114.125230202543
824000	-43540.417991010545	-2327.8266362647196	-41212.591354745826	1958.6241173725793	20208.093969277357	2259.257660244096	841.9143405252466	2540.169085395759	1785.1912577757635	2275.2156496208963	1919.2726131420125	1553.474803003545	2326.0231356687696	2164.7006710140413	1760.651697372804	5.0499505983093646E-5	-41212.591354745826	0.0	-2125.8445869975653
832000	-43525.745200509686	-2327.025252245406	-41198.71994826428	1913.7031317702513	19921.621421630287	3301.6526948221567	878.934369500431	2592.0893743347365	905.3646677600814	2583.7508677881915	2455.170430693621	1806.6371721757325	2018.9229278118105	1447.3626589757641	1904.5408488029425	5.0499505983093646E-5	-41198.71994826428	0.0	-2124.160457690323
840000	-43535.18795021638	-2343.677331769355	-41191.51061844702	2070.0648181489596	20283.050222070815	1839.2366498213735	1681.9908364740702	1514.4879030363415	1080.7954938089356	1817.213609801318	2710.6665493667124	2342.9593769504986	4008.4991866557752	2125.4844686075185	1145.1591174866742	5.0499505983093646E-5	-41191.51061844702	0.0	-2142.137862351621
848000	-43523.220512897686	-2336.4972512261297	-41186.723261671556	1926.540211531184	19983.577290494537	3609.391108969839	1221.1194887813178	1563.106578712596	1590.2472960846499	2074.030704760034	2241.785741679132	1613.7874752118105	2408.8654161675377	1422.31761280663	1594.4669902094126	5.0499505983093646E-5	-41186.723261671556	0.0	-2135.6205737350565
856000	-43530.22314980914	-2337.1573414250943	-41193.065808384046	1895.6844941191257	20255.641488165373	1579.9710878712988	1961.3158165782697	2376.35953838131	1161.8175171926803	2252.020138296398	2144.496631258396	1271.931105922402	2396.834397509117	1696.7126792819126	1784.6921908939948	5.0499505983093646E-5	-41193.065808384046	0.0	-2136.507795011245
864000	-43535.85595244512	-2333.557377978256	-41202.29857446686	2011.8553831152856	20365.661280018747	1328.4749548620987	1615.6386727668937	3514.4602300793035	808.6864036280992	1965.7602355353586	3835.235289630039	1632.5794935679526	2124.2139840668788	2126.6914553853153	2539.5015966506526	5.0499505983093646E-5	-41202.29857446686	0.0	-2129.5245100662128
872000	-43528.46541934421	-2332.6808864475124	-41195.7845328967	1987.0662306348584	20387.5950920036	1322.7563133344877	2651.8162780356683	2885.1556714763	807.6163415544557	1407.6135545886386	2331.514647198765	2034.1882322992049	1463.0047106058316	1594.2116999020025	1544.441247870296	5.0499505983093646E-5	-41195.7845328967	0.0	-2133.3251998714773
880000	-43530.30932550491	-2327.441876766986	-41202.867448737925	1996.5820122785321	20232.93719237407	790.3011269236555	2713.474627122569	2365.3191105881388	1651.946676337706	2552.4069695195108	860.2479579388529	2064.7330520144105	1495.8730165873071	1200.5764259102023	2369.7861967414638	5.0499505983093646E-5	-41202.867448737925	0.0	-2127.129577473167
888000	-43502.91062130344	-2314.7967312908722	-41188.113890012566	2001.5065180868144	20353.673147172438	798.3715212716619	3998.2994201853116	2478.321868793621	852.7935565905908	3031.470249510006	1162.5587798681554	1981.4185771775224	2690.5687549271806	1439.5198423621075	1525.4202183184557	5.0499505983093646E-5	-41188.113890012566	0.0	-2110.887844640808
896000	-43514.73095998798	-2324.112081073659	-41190.61887891432	2023.9401727696338	20621.145496757843	834.4617663450423	3522.2444915318533	1165.8612310279618	1895.0288586415293	3078.6381557713567	1848.2498274367915	1712.5598922394527	1970.838061510141	1227.424754251088	1361.0511502969	5.0499505983093646E-5	-41190.61887891432	0.0	-2123.144339600434
904000	-43504.70466285513	-2324.9187053823325	-41179.7859574728	1985.328415749336	20205.52651799086	1120.452346554555	2650.5901018323198	1401.9411921275805	1488.916019151787	3171.308402287441	2316.442299717493	1588.7765801302794	1752.478158224441	1612.8297130643584	1796.2049578873214	5.0499505983093646E-5	-41179.7859574728	0.0	-2124.132585391626
912000	-43499.09335337907	-2313.2788458829073	-41185.81450749616	1958.2101404078035	19620.717326002527	690.1265253625155	1833.3532111709515	2603.8594201947176	901.0895666865506	2657.7169172572885	2554.0198836423774	3056.9557159318297	1950.2071628661704	1609.7837347220348	1966.1922046127372	5.0499505983093646E-5	-41185.81450749616	0.0	-2111.3689214840933
920000	-43530.20697600532	-2325.0222846173997	-41205.18469138792	1960.9672503777895	20286.244169123536	681.3431356093978	2094.287500918137	3420.4672362789534	789.9117430269873	2578.9577135668587	1531.518504324907	1778.7302291160202	1702.9758707000644	1389.0660243319276	2132.8067571595648	5.0499505983093646E-5	-41205.18469138792	0.0	-2124.6749267335513
928000	-43525.921443604035	-2336.655471977863	-41189.26597162617	1956.2254370747798	20104.11761813279	906.8263821586421	2845.1167816560896	2424.923634768132	1906.7086995644138	1763.049007059071	1473.807496211583	3222.8829025295117	2910.0906672084143	2501.1540735475933	2129.3750511925073	5.0499505983093646E-5	-41189.26597162617	0.0	-2131.9826779700293
936000	-43522.79292120647	-2336.874927230127	-41185.91799397634	2060.209332768593	20537.658199815294	1250.21387207381	1632.1912401775214	2624.003988937802	1202.5029348236785	2637.584570151307	1833.9979937446897	3177.573572904521	1673.5243080906498	1795.4526001469426	2334.113885423769	5.0499505983093646E-5	-41185.91799397634	0.0	-2134.414603420911
944000	-43551.547634746006	-2355.917719695546	-41195.62991505046	2046.1191251116031	20349.96535109273	1705.584363003428	1255.0695623511297	4428.803762434878	2403.913071767408	1925.9424936177145	1609.0060378416667	1690.1530410700527	2355.4073496501924	2084.842203549448	2816.2339691589755	5.0499505983093646E-5	-41195.62991505046	0.0	-2150.9533597557565
952000	-43541.01582092679	-2335.5294474576426	-41205.486373469146	1930.7311606495543	20011.8918181879	938.101227419651	1283.3342032796616	2984.3952829489563	1637.5082640173255	1808.609089670648	2075.330187608707	1934.8807968908325	1968.7180582896433	1981.4959147156587	2025.9342249527888	5.0499505983093646E-5	-41205.486373469146	0.0	-2135.4167812154806
960000	-43508.07037235531	-2333.9935614952915	-41174.07681086002	2036.6505699711938	20604.093690863163	1529.377753804387	2625.993063989499	2169.1891688737787	1591.9555609647578	2559.7937495829456	1245.5308483093243	1274.382186301981	2531.358880743265	1298.3065957960168	1887.7175311088797	5.0499505983093646E-5	-41174.07681086002	0.0	-2133.362130461019
968000	-43527.4456051227	-2334.4714409659823	-41192.97416415672	2038.64144966713	20452.839850350912	2161.65922837611	2464.4270817671613	2202.4203271139777	1293.6565773930915	2358.225331553932	1232.5432953951938	1910.6362431799132	2548.271862897204	1716.1098266284368	2030.9373557477209	5.0499505983093646E-5	-41192.97416415672	0.0	-2132.3335419952464
976000	-43545.46249472474	-2330.3726796865785	-41215.08981503816	1937.4795862899432	19791.811473156624	2027.4021828776454	1279.0685550540093	2320.0948950315556	1046.4469600889372	1371.2310975236458	2273.186552258318	1400.791306832408	2265.857763480231	1440.9383281835399	2211.432956139695	5.0499505983093646E-5	-41215.08981503816	0.0	-2131.09433887414
984000	-43528.6146532273	-2329.0362843615403	-41199.57836886576	1996.592767219667	20340.918147920544	2031.4096335951797	1579.685104389191	3087.3193335768465	1104.6804990990436	1520.4096353471718	1390.8919288089849	2257.9815520723405	1769.9769102884409	2057.9724317157384	2230.864901580079	5.0499505983093646E-5	-41199.57836886576	0.0	-2128.122354950083
992000	-43506.869741707684	-2316.5989835245077	-41190.27075818318	2041.437673333838	20467.253319528976	1908.0925190118837	1733.0692482803568	2124.730216632419	577.3405934159186	1666.073910071518	2703.047650556661	1727.0901371951745	2259.4889508446227	2145.793263811572	1732.9632107848556	5.0499505983093646E-5	-41190.27075818318	0.0	-2116.04925354832
1000000	-43532.734345163524	-2337.1083224667823	-41195.62602269674	1977.8579539105272	20385.24956912199	1460.6001781909633	1849.2793715199102	2263.723474989359	958.3337890717675	1690.6429386805585	1752.0288076428792	1179.3378587629065	3018.075967449433	1417.30028682873	3114.9561990696743	5.0499505983093646E-5	-41195.62602269674	0.0	-2136.355761535284
1008000	-43521.16127692583	-2322.645648249762	-41198.51562867607	2085.516169780616	20474.491124042765	2509.392944491345	1011.0570860580741	3316.6316976885646	856.5182764712241	2599.8848664972916	1268.101623278198	1587.1989072948804	1874.5864692167854	1745.6070957650268	1574.9808673418624	5.0499505983093646E-5	-41198.51562867607	0.0	-2121.377665386538
1016000	-43517.078422311075	-2331.264499346168	-41185.81392296491	1994.7104120478023	20584.73031637412	2699.1232534268356	980.235491443872	2430.039353631309	1097.0374499019308	2208.1119883663764	1005.7354817476504	2548.0804540570834	1527.7708409448985	2154.0712622144424	1997.0825974868653	5.0499505983093646E-5	-41185.81392296491	0.0	-2129.926841498994
