state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44070.99952501317	-2308.2080923850235	-41762.791432628146	1365.3966264000858	17184.42122044715	2408.0921925356815	1583.3735815610564	411.4756547076657	2083.124666190198	1510.8367651586236	1591.5432700286533	1358.5569428849456	1673.0640298615094	1591.6596515769252	1917.8192537981392	5.925544248357594E-5	-41762.791432628146	0.0	-2110.0221966748322
672000	-44059.61695697415	-2319.470105627213	-41740.14685134694	1324.1255897433537	16851.62846209032	2857.3519154918877	1489.237406427487	923.5271203808275	2280.0649080838857	929.0834232970956	1249.6880679438955	1762.1902212211696	1223.2959887664572	1896.979606283009	1552.745300800978	5.925544248357594E-5	-41740.14685134694	0.0	-2122.621924724686
680000	-44057.72409110445	-2317.79616262723	-41739.92792847722	1419.363276177543	17378.363682927647	3110.2374276427827	1506.4302021840733	746.1534353098843	2584.9061330766376	2525.4811638074875	1044.0084565499685	2675.939415821082	1051.3935123795402	1239.336807736138	1823.673875833603	5.925544248357594E-5	-41739.92792847722	0.0	-2117.3474352616427
688000	-44071.1226559806	-2309.5889479596326	-41761.53370802097	1325.7820217227302	17215.773690204827	2013.4464973489846	1817.3802489478546	728.9421870369423	2669.838155036544	1308.047533278881	648.452352700281	2201.5159874328024	2099.048721010497	1622.205596991369	1736.643500309243	5.925544248357594E-5	-41761.53370802097	0.0	-2110.442710305181
696000	-44052.773062199754	-2303.964756562245	-41748.80830563751	1376.2259933568548	17150.049863712153	2090.6420062914867	2044.8646588244799	1055.7246775454535	1862.5831287866142	773.5201663058024	2307.463985168572	1445.5563406350634	1447.6595792848361	1869.9324354850673	1833.766360985435	5.925544248357594E-5	-41748.80830563751	0.0	-2105.677785669031
704000	-44042.10394881522	-2288.698031080743	-41753.405917734475	1388.4495116255273	17148.17109744376	2737.9033489777635	1163.0528821667544	1650.5769310597636	866.9901441170989	422.87904715228797	1341.0885515516336	1953.311384010373	2083.719663820061	2427.3971209783376	2088.440271878619	5.925544248357594E-5	-41753.405917734475	0.0	-2091.922753408008
712000	-44024.480224433886	-2272.9127525901376	-41751.56747184375	1373.4525721712619	16904.37996898398	2731.4024055006857	950.5991788348581	3566.7185272998922	710.3493814942074	704.6811488340392	1512.6884551061373	1997.3053315842974	1179.4262515227679	1663.0164366767126	2239.43228546065	5.925544248357594E-5	-41751.56747184375	0.0	-2074.3333208078443
720000	-44045.51830031732	-2302.375711966325	-41743.142588350995	1341.594750937545	17059.280968222352	1740.7419074197364	1862.2593993913822	3449.58641787245	559.2165889152745	1106.6964134464085	1542.803199416709	1642.1294601260558	1223.848311164407	1696.0562818751712	1653.127561813049	5.925544248357594E-5	-41743.142588350995	0.0	-2105.502536242728
728000	-44066.85398093039	-2310.5928998903296	-41756.26108104006	1257.2490174147788	16850.230588072525	1382.001454743498	3594.8104753543375	1353.8383430015533	1109.516470284045	992.7321720512505	1553.653184047417	1462.0363279831665	1653.8801449705768	1687.5873543126809	2587.562598232706	5.925544248357594E-5	-41756.26108104006	0.0	-2112.4323799155736
736000	-44057.95678440503	-2317.8906126940024	-41740.06617171103	1378.5362826480791	17256.164582880378	1653.649645650908	2541.838575360497	1027.845161266305	1677.4488311705336	1790.6873758217598	1376.9357268094147	1864.3886630138172	1579.2046144569363	1757.367732671845	1599.400604638785	5.925544248357594E-5	-41740.06617171103	0.0	-2119.861702718315
744000	-44051.59934929187	-2311.009043496534	-41740.59030579534	1319.864138549156	17193.775302566683	1519.2956606488915	1971.444896498727	1591.3537039198216	1616.1743288095668	1866.4789502817537	1099.0457495927276	1888.6181485988263	1349.3516196407584	1756.2611450159072	2366.229822134857	5.925544248357594E-5	-41740.59030579534	0.0	-2112.841662169854
752000	-44079.89470644184	-2320.584796037697	-41759.30991040414	1410.8098859662123	17535.330630841487	1855.5587660143428	1946.922790876814	2144.354119274496	1985.079377114528	2014.2159798226849	911.0211981549347	1533.226252921181	1758.169010045595	2010.9567796813433	2921.595520742359	5.925544248357594E-5	-41759.30991040414	0.0	-2119.969630460118
760000	-44081.70332791546	-2313.257540549314	-41768.445787366145	1306.876516555349	17287.27181163759	1780.9845014792916	1046.2530122614826	3517.6661980129634	1688.3620810090101	794.5240628173074	1427.1083114910432	1434.6763223495086	1842.8710406135292	1790.2130860646935	2488.816367517923	5.925544248357594E-5	-41768.445787366145	0.0	-2113.8500015406617
768000	-44077.028296104545	-2322.836237586776	-41754.19205851777	1302.4616035415813	17119.468307678282	2003.9758320912554	2062.1888600756697	2616.5293885966257	1340.341818194416	1201.2398806221015	1479.1442556153884	1012.5061454033973	2112.1692684647364	1853.6253179501048	2518.279619690208	5.925544248357594E-5	-41754.19205851777	0.0	-2123.381707714123
776000	-44090.77350749347	-2327.902226558746	-41762.87128093472	1334.221090206169	17418.29467338122	2475.1189290195193	2282.60370044859	2945.9191313216006	1239.7064751167006	1457.6238098701488	2445.3216594251617	1328.9763359658805	1417.4144792866427	1859.3587278176817	2374.433513922064	5.925544248357594E-5	-41762.87128093472	0.0	-2126.2974928467293
784000	-44048.635382292574	-2294.2653766915896	-41754.370005600984	1313.9960371486527	16587.79752012005	1931.7477859419014	773.9876055236523	2766.2094876600927	1254.155564283971	1249.182467122932	1706.2101652271494	784.2924663599208	1444.8330952747199	2518.6139791532937	1571.9601907517215	5.925544248357594E-5	-41754.370005600984	0.0	-2096.88852292819
792000	-44060.737633683566	-2297.1090255688614	-41763.628608114705	1398.9197830019104	17592.702989900954	3240.6451893204826	518.1853460233395	2311.3891991322007	1752.9618761745246	532.5650251175894	1412.5897143235334	1121.1195975287721	1574.03794526594	3545.771575479437	1821.1036274089972	5.925544248357594E-5	-41763.628608114705	0.0	-2097.054363517475
800000	-44031.327020442186	-2290.831257386742	-41740.49576305544	1390.2611938266537	17321.403309256868	2544.0652109731645	729.6832845368475	2857.948956138838	1117.8437852269565	1040.5429750950382	2267.593412797472	885.7263036311202	1927.4632467330355	1952.479557885066	1831.7398853942072	5.925544248357594E-5	-41740.49576305544	0.0	-2091.2196731536437
808000	-44068.61499852454	-2320.7976163887197	-41747.81738213582	1333.020996257378	17589.869933585276	2488.211753284068	1640.48485128291	2033.6613287371854	2633.6068169349264	1314.8595645624437	2152.4086941564424	1135.5205488615609	1811.5895260750226	1776.0567243666812	2591.360874247575	5.925544248357594E-5	-41747.81738213582	0.0	-2119.1797417059865
816000	-44063.897119740475	-2306.417124253415	-41757.47999548706	1291.8718406448897	16711.3508305056	3056.532981476738	1529.882410532376	1356.762801201363	3714.3108186663267	1227.029500912163	1525.0121515278618	1156.6652356038198	1492.9094531379671	1882.7948792381887	2380.7621009935515	5.925544248357594E-5	-41757.47999548706	0.0	-2105.441432834934
824000	-44063.72826921723	-2304.0060237367347	-41759.722245480494	1390.2664169397212	17324.25244285293	3244.9675663363596	1082.8150167379308	1972.3208002616684	1408.3917853306396	1236.8002190226448	1501.956924570838	1341.215357850389	1583.1561533253512	2992.1649021999465	2314.373219044718	5.925544248357594E-5	-41759.722245480494	0.0	-2104.1303164401447
832000	-44077.65655534836	-2302.810247336737	-41774.84630801162	1325.81585731741	16983.1221695703	3232.1577583292406	1800.1072247270733	3367.9667669641644	675.4527467138555	1482.9169209961187	2367.4223945989775	1170.0086763747295	1709.0733583228841	2026.0422921242557	2334.7001180406055	5.925544248357594E-5	-41774.84630801162	0.0	-2100.673525887154
840000	-44058.899567468696	-2305.570972268725	-41753.32859519997	1449.6242857902848	17777.451455669605	2887.8874119628804	1527.4956637454386	2481.4634668669587	397.7757054467818	1319.045428457231	2504.1273919583214	1496.7313741917192	2722.2733110076515	2422.445403497145	1866.0084083110687	5.925544248357594E-5	-41753.32859519997	0.0	-2103.647977869747
848000	-44043.5083152187	-2301.9305016390485	-41741.57781357965	1502.1025116324	17810.21416083636	3879.034274211152	887.145678303959	3512.9980296812337	601.8535205614463	1990.2761852589097	1592.490708251767	1653.8943730464653	1640.743448892941	1981.5300394128767	2353.6333498511212	5.925544248357594E-5	-41741.57781357965	0.0	-2098.425738300433
856000	-44064.57915858389	-2304.650810404443	-41759.92834817945	1301.869165747247	17264.45588052405	2346.094365836372	1629.2435227810338	3849.6512140989303	781.9167586220253	1350.8735215063318	1423.4941101533043	972.7755758252399	1717.14324029981	2074.09246060658	1926.301364682849	5.925544248357594E-5	-41759.92834817945	0.0	-2105.426588612248
864000	-44052.18403334219	-2285.9644007644224	-41766.21963257777	1390.503158639383	17213.675427576036	1528.311690639402	1739.949771041785	4050.5136092096614	514.1890854433515	907.5847736025818	2884.1256526173447	1343.5324085804646	1375.3227226875729	1963.1546456842057	2128.0773402760133	5.925544248357594E-5	-41766.21963257777	0.0	-2086.003545415124
872000	-44054.30410594343	-2298.6614878674986	-41755.64261807594	1304.3344105776878	17256.083249603817	1454.9271399954432	1273.126919235692	4433.674390402666	908.1379492829939	1234.3290014943038	2095.0978033896354	1095.9211015287233	1225.6034901481266	1766.160394807542	2709.866091851041	5.925544248357594E-5	-41755.64261807594	0.0	-2099.0703073232107
880000	-44051.21568492276	-2301.6345031741675	-41749.581181748596	1384.4402947981162	17349.224126116067	2003.784630509745	1719.615109189762	4059.247440969292	750.7879485891792	884.923102712211	2057.550727865645	1155.5171798230326	1674.6008435041492	1477.942024171734	2390.824824381612	5.925544248357594E-5	-41749.581181748596	0.0	-2102.280885613919
888000	-44037.99956182527	-2287.147987075564	-41750.85157474971	1345.2513772011976	17019.851634330516	2117.367642154099	1641.952495150631	4142.383018965809	682.0160527263308	727.8367090462656	1712.8498300437577	938.4364568188199	2060.919007222199	1912.2367421174033	1447.4411732380136	5.925544248357594E-5	-41750.85157474971	0.0	-2089.0258238834163
896000	-44046.87661887052	-2298.9884333157315	-41747.88818555479	1338.2957679431402	17249.826060719868	1260.1201447055648	1656.6525300127803	3360.713375909171	857.2669136245977	1206.7811570476522	1649.8860669337405	471.82990313451506	1334.359944612613	1751.46193443244	1910.9149472644053	5.925544248357594E-5	-41747.88818555479	0.0	-2103.4364416781696
904000	-44043.464014018784	-2302.740918060939	-41740.723095957845	1352.814264767693	17094.560157975942	1782.904613103156	1844.409672204678	3427.723509161815	1136.2126481821404	1592.2978317635818	2349.183748200421	1298.2604707313023	1178.5405884380177	1893.3888469325054	1957.8225951201039	5.925544248357594E-5	-41740.723095957845	0.0	-2102.7545818797607
912000	-44028.28178399172	-2301.8308001933833	-41726.450983798335	1297.1800223983857	16906.547560776286	1186.9734557603117	1532.9793224731127	3563.779341465808	1113.4944517961414	1149.921281499149	2366.9150355466923	1593.9637748379012	1545.844954937771	1852.415909078354	2163.4702641402546	5.925544248357594E-5	-41726.450983798335	0.0	-2102.3474748807175
920000	-44069.039347628444	-2304.3339498607193	-41764.70539776773	1400.218434407533	17529.72882604799	2168.555112178504	1053.2677580300758	4081.956334864215	1575.428014363712	758.2986410168276	1725.4760528050792	1124.9948253396005	1886.188357415464	2111.1348104064027	2031.8979839573872	5.925544248357594E-5	-41764.70539776773	0.0	-2103.5320941538594
928000	-44074.681915435445	-2317.5290792474275	-41757.15283618802	1369.8933581178078	17420.26917801519	1215.2694837376764	2234.1771486753546	4658.3396998495555	1041.9615459146494	1016.7406892674694	1697.1526392147878	1420.2030850243818	2156.721346746078	2929.6775524259924	2367.1080026879335	5.925544248357594E-5	-41757.15283618802	0.0	-2115.548670123451
936000	-44047.12768404209	-2293.827568583858	-41753.30011545823	1400.3640436619628	17216.36736191334	1197.7022274495196	1085.9577835102125	4655.348987887924	947.7846397332507	764.6552993339453	1814.3682018836337	1332.2517255731266	1417.9393766409573	1583.1538424687499	2545.5031822810647	5.925544248357594E-5	-41753.30011545823	0.0	-2095.2529001507905
944000	-44035.392173804845	-2292.0629171859046	-41743.32925661894	1442.1463854522701	17290.54883786205	1469.1575987221574	1279.9976558254816	5848.105597158159	467.7119998757458	1615.1888279428317	1785.212903548073	658.722945827699	1880.6909957910862	2547.9531987523874	2371.5915936144365	5.925544248357594E-5	-41743.32925661894	0.0	-2089.173185797468
952000	-44053.61184280534	-2294.4703617793375	-41759.141481026	1319.2306285012726	16986.2997701626	1333.5319615489113	977.2653383819239	3474.0096784484067	1583.9975577565854	813.5630956228688	1812.6373148544783	1020.335285458173	1352.977988482275	1740.7738731225297	2449.4109993817374	5.925544248357594E-5	-41759.141481026	0.0	-2096.737967391102
960000	-44034.55488579436	-2298.859054008489	-41735.695831785866	1383.796855999788	17212.760244303838	1452.1851025024491	1859.0758585867866	3261.2358637442576	1530.206304714315	876.1094471164101	1766.974701777359	920.5986783287492	1776.5875207953222	1352.795648283889	2385.1467285236904	5.925544248357594E-5	-41735.695831785866	0.0	-2100.6227148467738
968000	-44043.975594475196	-2297.336149186392	-41746.639445288805	1372.9957438799315	17417.363280010693	2402.652736597045	1050.5481576081247	5401.481020354336	1188.0177984213149	1225.1036268045948	2295.272374539249	801.2934837140679	1589.9854360503339	1810.5452935785079	1674.526155451236	5.925544248357594E-5	-41746.639445288805	0.0	-2095.018985082786
976000	-44022.483397654076	-2288.4333140624676	-41734.05008359161	1330.141619962606	17067.85663902631	1814.8346495231676	2081.0909679717306	4388.610399012339	639.7228656449786	646.0246798859743	2163.2353295801995	962.8138846081124	2634.7952429924153	1481.8472420942805	2471.573316500609	5.925544248357594E-5	-41734.05008359161	0.0	-2087.2885833900996
984000	-44057.52197462903	-2288.975957940363	-41768.54601668867	1297.1411496607493	16962.11133572873	1431.7999575506199	1770.9819838752487	4736.317248820508	656.4635693724772	713.6825620846912	1795.2793927772016	949.8188065017653	1678.1629740010255	1217.1961832201866	2408.053054638607	5.925544248357594E-5	-41768.54601668867	0.0	-2091.2087153547313
992000	-44048.752450879045	-2295.8073137422057	-41752.94513713684	1385.2024357002167	17496.734987427135	1040.0008135420055	1254.7727798748424	3230.977638373826	1657.628750263047	951.702851021977	1999.8623041979597	966.2449032911826	2320.42615234674	1754.1094307565254	1862.3529558420566	5.925544248357594E-5	-41752.94513713684	0.0	-2097.351529726756
1000000	-44033.885300937276	-2298.849435819397	-41735.035865117876	1337.0765677863715	17196.455532970223	1538.2424516986546	1712.1378001094863	3726.418304108165	1130.856509812043	532.6336288347366	1346.2380509932193	1147.393732421249	3488.9703917477486	1734.313437315093	2555.1633680524656	5.925544248357594E-5	-41735.035865117876	0.0	-2098.5748708852448
1008000	-44046.83466533248	-2297.327885680357	-41749.50677965212	1332.946149873052	17190.948453346944	1197.1536769167906	2558.7098274017417	4874.2592483516055	1183.8092029713453	584.296740188474	1670.8354434792116	1050.8090166098455	1247.7027064588901	1882.6311989000665	1742.8911023649412	5.925544248357594E-5	-41749.50677965212	0.0	-2099.0723112974897
1016000	-44078.83654202681	-2318.1677921929895	-41760.66874983382	1444.4746164464302	17734.431354993674	2226.459792098543	2519.564290390748	2076.2431026535924	2791.0168922422063	581.5771782425579	1272.0428476346376	1422.7629263294916	1766.2406362584768	2515.3606188157964	2490.160533297014	5.925544248357594E-5	-41760.66874983382	0.0	-2117.081735790697
1024000	-44070.74079069351	-2315.3149122437217	-41755.42587844979	1364.1840618065364	17212.920062007528	2008.092085640007	1812.856777072426	4208.309885110118	1565.2724378128228	786.9673356320093	1551.2992366192523	827.0082029537936	2491.348667003404	2632.3268879600796	3107.485104429216	5.925544248357594E-5	-41755.42587844979	0.0	-2112.4983280107535
