state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-43902.54508888666	-2305.09493282892	-41597.45015605774	1893.633928534256	17947.238932952692	990.8533447389934	3154.71023562859	904.3220280618093	1831.2525876528764	2420.3821451570257	1209.3426048055376	2606.363798897958	1553.2967579057856	787.2027656884766	1976.6678776354656	5.6559695069470064E-5	-41597.45015605774	0.0	-2105.365770903051
664000	-43893.56371776642	-2283.081270109926	-41610.48244765649	1960.570999654578	17695.86104096679	692.3092930555183	3607.224187428737	1606.9398119974956	1185.6835438973526	2845.702222138424	546.418212868209	2005.9670210723423	1720.1652064665188	884.157842295683	1698.056742906783	5.6559695069470064E-5	-41610.48244765649	0.0	-2082.9010590757907
672000	-43913.30025830334	-2304.8214708637997	-41608.47878743954	2008.7395447250638	18185.593704718794	875.0983961264088	3241.076976235874	1288.5771733873378	1429.3731150005847	2450.2302838792766	676.4574612863868	1906.0279008961575	1883.2891434732896	917.8152006140156	1172.6911131989189	5.6559695069470064E-5	-41608.47878743954	0.0	-2107.581684733689
680000	-43925.60090545551	-2317.5545544396837	-41608.04635101583	2001.7556648878865	18145.639434792934	834.3279264443537	2559.468914760558	1297.3096911658129	1831.5634032799956	4923.9575965470995	1204.8321321776239	3207.0213464595313	1700.9130738655017	894.2202948813265	1487.2796092475744	5.6559695069470064E-5	-41608.04635101583	0.0	-2115.4358703438133
688000	-43950.181726188	-2326.5776353986516	-41623.60409078935	1974.2531402247564	18155.653843887234	962.631221916851	1957.8752023286813	1548.3830239618117	1579.163739256357	3115.2451023472595	883.2312585948868	2755.297084320136	1372.1188961942898	1335.3776608399803	1335.751396887818	5.6559695069470064E-5	-41623.60409078935	0.0	-2128.1685039246127
696000	-43924.8612956586	-2303.5656315160263	-41621.29566414258	1941.7379366607001	18266.868314489977	775.3841311432726	3726.8747773855625	990.0748098832535	1467.2679228829588	2743.2903921098596	881.0466352919607	2368.708376713258	1389.1680756940953	1286.882681419651	1264.4808236363222	5.6559695069470064E-5	-41621.29566414258	0.0	-2104.1685240778183
704000	-43911.68237119283	-2305.113520802856	-41606.56885038997	1984.9433526684375	18138.721451676916	781.8489321843155	3298.8177502307867	1005.8279575462914	1626.3937524387604	2886.9654244921066	981.6350624844179	2663.368814734559	1556.5776995732224	1370.3620857441308	1772.935255140976	5.6559695069470064E-5	-41606.56885038997	0.0	-2104.296124689054
712000	-43891.06931874178	-2284.402973471062	-41606.666345270714	2017.237220602486	17972.036810562353	856.0772238300474	3658.115804346319	1539.7391008736256	1059.9635062101734	3926.378961871687	565.5891716959569	2818.4250943380275	1084.6158043704281	1004.5672767888951	1587.766945155809	5.6559695069470064E-5	-41606.666345270714	0.0	-2081.8680853012097
720000	-43947.74665084386	-2310.828355518968	-41636.91829532489	2013.8271388954352	18567.541780609652	1103.3333076270037	3174.2662891499153	1600.420929717003	1726.1393568661265	3297.280139843709	485.27467330017134	2454.650994007694	1145.9225205026798	1669.818214319775	1202.197965651063	5.6559695069470064E-5	-41636.91829532489	0.0	-2109.5501886730376
728000	-43902.352073480164	-2290.383952215276	-41611.96812126489	1835.9008604925248	17729.526947050083	747.2030733110137	4306.189848689437	778.6255362904178	1788.7333668446956	2767.353117331493	618.9245908746212	1995.356802024109	1181.2002969870884	1548.0800501358253	1825.317392476581	5.6559695069470064E-5	-41611.96812126489	0.0	-2089.1193236106583
736000	-43906.35684192086	-2293.401426900193	-41612.95541502067	1965.3948477515723	18237.789762180753	1563.3076214062498	3851.8298395850657	316.7904167368298	1486.7460661140433	3359.051277280869	705.404084656318	2957.8744818384034	1139.5481502645275	1145.1196312539475	1174.5129568294867	5.6559695069470064E-5	-41612.95541502067	0.0	-2092.173032504391
744000	-43900.59841431854	-2286.2131460175906	-41614.38526830095	1920.350002720956	17935.84872299289	1052.6186493605826	3389.225656081324	509.8878252005112	2494.0120370567097	4009.3746695374307	661.76217804204	3081.102789598416	1323.923578976926	993.3878628900179	1837.843112284	5.6559695069470064E-5	-41614.38526830095	0.0	-2081.792418540491
752000	-43930.64083945157	-2304.607242698503	-41626.03359675306	2025.575102873775	18522.34778378557	1495.4451298548602	4433.3731780333455	708.9807931328206	1209.0116149352737	4930.7005596967665	673.2420745807631	2326.4135184818538	1854.2279242410866	1319.3355188216774	2094.5280976649674	5.6559695069470064E-5	-41626.03359675306	0.0	-2099.842381562572
760000	-43925.282486047465	-2317.156860859657	-41608.12562518781	1878.616963302638	18102.27164565901	1078.4595067541836	2865.200631026322	1492.203262827222	996.6186511211122	3318.671307228485	1185.2570214127325	2550.0799494904318	1379.9815606175102	879.1933315077586	1792.0049260547748	5.6559695069470064E-5	-41608.12562518781	0.0	-2117.3138321014535
768000	-43897.062999775386	-2297.4309527029654	-41599.63204707242	1946.7036244616318	17797.092868760126	1377.222858824289	3980.372316859734	561.4321416952513	960.1277480284773	3396.379925324393	1070.0325093134493	2124.6311739215334	1847.3774396098577	1002.0452077979902	1874.72410838405	5.6559695069470064E-5	-41599.63204707242	0.0	-2096.9651343625424
776000	-43926.01084291631	-2310.496793621468	-41615.51404929484	1898.0178235377252	18072.330290390197	1221.2022973681173	4351.313099296474	542.2126033327046	1549.1912915163848	3617.574366729269	1487.220216240264	3224.679882302395	1297.00179976734	1122.7927137996949	1551.986392624062	5.6559695069470064E-5	-41615.51404929484	0.0	-2107.7537067264434
784000	-43911.614526911835	-2298.9655458174457	-41612.64898109439	1917.0468529454479	17648.985702975384	841.7516804109232	3202.9911358911163	932.5925597134298	1965.9944520892388	2388.902355696206	692.207835684496	2654.3237927497557	1328.0119524348927	1502.6864249318007	1380.7811346849512	5.6559695069470064E-5	-41612.64898109439	0.0	-2099.1728328841705
792000	-43913.59496468916	-2303.6119422168076	-41609.983022472356	1985.4971788696648	18337.54085519776	1428.640464701332	3007.59866737147	485.3910108581508	1335.6425080759855	2375.2782450551836	791.0707234040674	3639.917830521761	1811.671448920287	2377.6378858679723	1482.1784416683968	5.6559695069470064E-5	-41609.983022472356	0.0	-2101.512950102513
800000	-43923.76438343572	-2298.6187777074115	-41625.145605728314	2030.0728628259842	18312.5092398075	1340.0455352274132	3712.7812540272084	826.9836116743603	1324.931032825134	3365.168441696974	759.6239926065934	3160.429315496106	1291.0678616143225	1287.5461329105617	1593.9153823161869	5.6559695069470064E-5	-41625.145605728314	0.0	-2096.7733265518104
808000	-43919.407501979586	-2301.594206173001	-41617.81329580658	1887.4826669486683	17955.243539081348	1425.7569339025088	4653.516475455161	920.5792217457309	1019.318265964106	2968.060423816493	626.0726311312271	2301.288994765894	1263.325855453876	1188.419762086673	2116.158717583011	5.6559695069470064E-5	-41617.81329580658	0.0	-2100.277017949633
816000	-43918.87709246352	-2299.0703558333325	-41619.806736630184	1893.6619039958186	17718.38675809004	1692.0203270837244	4855.4269069758575	585.9681430966905	2680.8464853696946	2947.262868337884	884.5787461303419	3211.503307072039	1573.435579966229	798.5294101491123	2109.0228585939394	5.6559695069470064E-5	-41619.806736630184	0.0	-2092.9500748635082
824000	-43939.66174391184	-2308.366400276032	-41631.29534363581	1914.3509322655111	17926.268054222288	2124.9739614814894	4062.3184192927397	1025.8487998495852	1352.8617162901505	2410.7177390197535	665.1609749479614	2362.5605097860966	1161.051470936236	1305.024715253607	1509.7623422529623	5.6559695069470064E-5	-41631.29534363581	0.0	-2108.607968014648
832000	-43920.649174985534	-2308.23400848656	-41612.41516649898	1975.8138073339705	17961.37056995953	2884.1466045154207	4560.127660897319	843.9681413743763	1571.6419371377838	2181.00543200161	889.3350671316607	3072.536992899987	1247.6240442219275	726.9485940482391	1896.890916044874	5.6559695069470064E-5	-41612.41516649898	0.0	-2106.4160023437767
840000	-43937.88096926654	-2308.5002460958117	-41629.380723170725	2013.8035729195046	18570.02816261011	2148.3617947073913	6694.804741314949	1045.3146861708988	651.8644748888163	3186.431116088986	1174.236349180855	4271.417513502679	1209.0411120094484	917.2949546591856	1638.6204632139354	5.6559695069470064E-5	-41629.380723170725	0.0	-2102.494948503002
848000	-43932.38259372143	-2322.3765842509742	-41610.00600947045	2030.5413552650143	18260.689539666837	3247.6468341329773	2022.7695997018616	1031.7917658119006	1381.8882147830793	4182.597907937191	1005.2778733990881	2874.2001525972514	1563.838403385817	1002.0748366261919	1297.5734610140432	5.6559695069470064E-5	-41610.00600947045	0.0	-2120.866794606434
856000	-43946.56778385449	-2336.7380130312117	-41609.82977082328	1992.2639742818074	18395.236756662947	2461.914984626959	2765.412201277383	1411.549674856797	2068.2181446903746	3006.4452443524146	1189.135735453521	2438.315313481432	1193.971691239773	1754.1416183786087	1102.1331182166628	5.6559695069470064E-5	-41609.82977082328	0.0	-2135.507612543424
864000	-43929.02358369159	-2327.1953749397067	-41601.82820875188	1915.5804079587083	17697.70764176878	1635.0572274729877	2321.442943986472	2184.301636206217	1311.9668149968904	2866.9138559835	2391.4092842072905	2835.281428168061	1441.0393523950916	1590.8582795682205	1774.370467066259	5.6559695069470064E-5	-41601.82820875188	0.0	-2124.6682815034983
872000	-43934.05139560531	-2333.9473205554264	-41600.10407504989	1932.0378072960382	18401.188708924805	1432.1626118645352	2093.351632740435	3328.9230547100333	844.4711668240125	3093.933394139185	2181.075913807853	2070.1485654834282	1134.724465239728	965.797664429943	1567.4807605944004	5.6559695069470064E-5	-41600.10407504989	0.0	-2133.212164691444
880000	-43946.200402589755	-2338.005138089857	-41608.1952644999	1956.4324961998145	18175.40227698134	2143.410638051289	1683.5300986276438	2872.3189706235157	1209.1823333069065	2038.551821302615	1493.006297635838	2583.775648122407	1107.0847404626195	995.1578176912965	1811.7885564405265	5.6559695069470064E-5	-41608.1952644999	0.0	-2138.541675760802
888000	-43951.049441931544	-2329.0408361065133	-41622.00860582503	1910.2661658531645	17803.123623219635	1780.5110135200139	1250.267149597462	2286.8456387133074	2630.1129416730196	2010.3306752722897	1701.4129420039808	3610.352249792454	1318.706469853619	1129.14332388395	1149.924373797113	5.6559695069470064E-5	-41622.00860582503	0.0	-2128.9598983484602
896000	-43964.450538740864	-2332.369994869402	-41632.08054387146	1924.003455219429	18250.505468720974	2526.7416492533716	1246.0634299217013	1894.5652328711783	1464.389839528836	3602.385882102415	1185.5077430788601	2655.9252262579225	1286.3085154648288	888.6171638779506	1077.5620946540032	5.6559695069470064E-5	-41632.08054387146	0.0	-2133.381943649638
904000	-43934.070851091106	-2318.4837426683803	-41615.587108422726	1939.3264435463125	18155.39395660275	3155.3228056492803	1359.5941169136252	2005.8702606200604	1350.6459074261622	3271.4451578710773	768.2253779966933	2775.9612967876596	1022.2631170504446	1271.1407093077692	1450.4343134711291	5.6559695069470064E-5	-41615.587108422726	0.0	-2117.607853064808
912000	-43946.29967659904	-2328.7559346465746	-41617.54374195247	1924.2932110234228	17911.828371329866	1515.5522606893765	1545.482560417231	1877.837015064529	1163.6248095860371	2681.008533710473	2647.3199905878773	2920.784411013372	1207.2484645818245	1347.5414337690825	1707.1544879240257	5.6559695069470064E-5	-41617.54374195247	0.0	-2128.7507417314832
920000	-43952.02688487056	-2333.5523561927043	-41618.474528677856	1949.9484215709024	18041.59295642372	1821.7904360846694	2236.0975408274408	3813.217011719594	1008.5303894799413	2470.768922776033	1142.3619498367386	2143.2214358708543	1528.3074771163292	1067.059259103545	1647.1319058213917	5.6559695069470064E-5	-41618.474528677856	0.0	-2132.776067067781
928000	-43956.5711662959	-2342.653469417307	-41613.91769687859	1922.347543523002	18093.26731340204	2426.0749027432553	1757.57739775669	3693.07385336516	1100.3046852303423	1599.0765511086704	2499.2158130233456	3419.5650357124073	1843.997112895331	2146.198046817362	1613.533315503497	5.6559695069470064E-5	-41613.91769687859	0.0	-2138.1547303566754
936000	-43933.962623503794	-2327.7815644313337	-41606.18105907246	2033.97927365384	18132.927981753714	1427.44636480462	2505.2964248185895	2637.7172496168305	1018.0999903187794	2729.560987073092	1727.7774893578994	2596.4519215241717	1148.1432237844197	1270.8913007062426	1684.7774357840597	5.6559695069470064E-5	-41606.18105907246	0.0	-2127.0228027425
944000	-43967.19492765459	-2345.13003170003	-41622.064895954565	2000.822206994793	18348.188584380372	1926.4050942711185	1508.4626858058339	4697.696896424886	1286.040056823177	3282.049476844741	1742.331869040586	1500.201007269909	1640.7648846524778	1722.9058996128151	1788.6100320409928	5.6559695069470064E-5	-41622.064895954565	0.0	-2141.3227612657356
952000	-43941.07365302136	-2323.381547394541	-41617.69210562682	1911.3653540115004	17960.586706650774	1109.5052459741016	2522.8912277171053	2207.180316737103	1248.228605258992	2249.8840053215463	1318.3901121251529	2045.3009715854635	1300.5113637168804	1400.0943281037855	1603.7489260175018	5.6559695069470064E-5	-41617.69210562682	0.0	-2125.0617407718173
960000	-43949.68525852428	-2339.0299995822074	-41610.655258942075	2012.1735633091896	18388.133354851012	2325.1125870024366	4242.476750966384	1730.9436462454003	1179.3588912542875	3587.286153815661	2034.552377858868	2946.8332612272666	1603.293351865407	1253.2869097135228	1514.3494563195788	5.6559695069470064E-5	-41610.655258942075	0.0	-2134.292880380057
968000	-43941.818147645085	-2342.5228763379887	-41599.2952713071	1963.7788809175534	18197.160498515426	2607.108716231371	3185.448943780369	2158.6780261563335	1127.4882955572743	2837.99659190386	1882.606381436056	1535.2663475712825	1523.137002436591	1107.5742298873677	1647.1676136472722	5.6559695069470064E-5	-41599.2952713071	0.0	-2141.2516619148373
976000	-43964.166593069356	-2343.6294377076115	-41620.537155361744	1916.6577500464464	18305.48210055609	2423.69561204733	2685.7927920131656	1213.5120123348556	1589.6975956452504	2056.9714669788787	2691.057531319256	1513.1872595933164	2697.976375840411	1337.855543607607	1871.2437726290575	5.6559695069470064E-5	-41620.537155361744	0.0	-2141.412389554227
984000	-43937.17220626565	-2336.1989019570483	-41600.9733043086	1867.3847015419547	17816.746029672708	2409.897420702691	3449.031386528968	1536.5029536311768	1655.2453556897176	1962.9610660873486	2288.626075268014	2135.0201396095354	1649.4615732417626	763.7751529435685	1794.2459910352468	5.6559695069470064E-5	-41600.9733043086	0.0	-2134.9006298011823
992000	-43938.74513215907	-2332.542401691379	-41606.20273046769	1893.095990471952	18215.426024127668	1836.7795258452495	3121.9567803267078	451.18531893874444	2489.426303694756	2645.311180156517	4572.682684744272	1744.530856372232	1581.79614785537	1681.1239708775029	1399.6056131158325	5.6559695069470064E-5	-41606.20273046769	0.0	-2127.4466397804304
1000000	-43938.328051732824	-2319.4747981538967	-41618.85325357893	1942.757270798586	18227.5662814443	1541.3405557498106	2935.719210035458	1153.954981188701	1247.354952337211	3704.479267479162	1054.1700520144418	2404.4375564113902	1989.365212424549	1465.4772706948797	2033.5867962683924	5.6559695069470064E-5	-41618.85325357893	0.0	-2117.27938126842
1008000	-43920.735106146494	-2319.884074160962	-41600.851031985534	1970.6227373937625	18223.197595434744	1743.530750954553	2542.1442499290183	3512.396024780838	697.4346139016449	2959.0580691320984	936.6792104823821	2415.769342045757	1020.5858317636099	1404.3257902147059	1333.365628483284	5.6559695069470064E-5	-41600.851031985534	0.0	-2118.416418614447
1016000	-43954.630338417846	-2327.65809452938	-41626.972243888464	2029.1295639715215	18320.455862958504	2326.267040153206	2593.2266168456167	2604.330185181822	691.5439233548999	3054.7168017870417	1006.4595816298234	2462.233027976787	1361.1714251428957	1503.878338337866	1411.9042255303616	5.6559695069470064E-5	-41626.972243888464	0.0	-2125.4016287197724
1024000	-43962.611024098114	-2333.4121682483487	-41629.19885584977	1958.1370129944326	17999.00112537418	3406.878843050613	1570.9886188474277	2023.3425335070121	1179.2744222428432	3165.5199092195194	1006.3546234327043	1804.2316898318081	1479.24031122724	1389.42721666777	1117.7626071725113	5.6559695069470064E-5	-41629.19885584977	0.0	-2133.888282913496
