state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44367.382667278594	-2316.399356745573	-42050.98331053302	1443.8340991530758	16793.644481543142	1463.7236320036343	2596.6618877690466	760.3320488892872	2035.3943847102032	1586.171708435708	2192.00839232573	1731.0110916789317	1063.4189877422773	1268.8776917904852	1240.1335582847134	6.059807666974049E-5	-42050.98331053302	0.0	-2119.6198386828064
672000	-44375.379865057	-2322.531338973905	-42052.8485260831	1447.9723336999575	16641.334283236185	2091.905511206114	1196.4501153069982	1964.3869816628392	2030.795250579209	1444.9852206496416	1603.1636697504866	2333.997738939405	904.9922343093743	1423.0484464556805	975.8404568136162	6.059807666974049E-5	-42052.8485260831	0.0	-2126.1384091317072
680000	-44367.11732596571	-2322.037097831676	-42045.08022813403	1468.4263390866197	16841.623247406103	1547.4105956690046	2069.222832611489	1531.6929064615845	2522.1697998152304	3514.846940114248	1113.5013039169594	3623.3248912503823	679.5903071068906	1011.8159656344226	1398.7854575609856	6.059807666974049E-5	-42045.08022813403	0.0	-2121.434629075346
688000	-44359.27137883011	-2311.8428241435836	-42047.42855468653	1431.509344913841	16536.485061501582	1500.6551983886627	1441.5391218676725	1594.8807086673646	1962.644930088418	1381.501806437464	1329.231256746454	2584.241572604971	1325.8799690916048	1189.8556258544388	1209.5380495481593	6.059807666974049E-5	-42047.42855468653	0.0	-2116.095301040912
696000	-44358.57853793089	-2312.0341057100363	-42046.54443222085	1463.775785313814	16652.07505606359	1489.2558546395833	2205.0077616453304	2536.901023314734	1530.6371264743575	1266.607310693306	2158.131991196677	2459.823149267781	1072.2547975268396	1248.2502702947127	1172.637768391908	6.059807666974049E-5	-42046.54443222085	0.0	-2114.205136185487
704000	-44371.197116381656	-2328.2912169064425	-42042.90589947521	1449.1454482333752	16764.444500185342	2039.618266328118	1432.9771054063478	1230.9970202882223	1779.845701889005	1488.064271191377	2356.8150419818	3241.656156842032	1381.7978924605368	1720.9908038003473	1475.496172431735	6.059807666974049E-5	-42042.90589947521	0.0	-2128.9173982501475
712000	-44368.15682132929	-2307.470899710222	-42060.68592161907	1498.9261522719225	16844.54438125656	2496.662848570118	1313.5491935647524	2525.372439066493	1574.929834057808	1868.6731096319916	1636.5951236730966	2703.6605472832607	666.1750217853041	1255.7750410584083	1229.3209652398828	6.059807666974049E-5	-42060.68592161907	0.0	-2109.1753474167895
720000	-44369.72864795066	-2304.0290475128154	-42065.699600437845	1463.4852389312794	16771.724507978186	2350.0037958947996	1662.2268610770975	1742.0818710407764	1471.8991766984507	2271.519806336815	1218.9745657335332	3122.6220308288457	555.0209167491199	1388.9713538108842	1124.379413674565	6.059807666974049E-5	-42065.699600437845	0.0	-2105.8174192547363
728000	-44379.88092125228	-2305.2613574011866	-42074.6195638511	1386.8339708695007	16573.016705011232	2398.931985634487	1697.7121084578876	1020.0548620175692	1063.6105899979177	2135.2563456076364	1252.1479944499522	2487.9660700368163	851.9529920502883	1511.9961572359778	1750.6729610288662	6.059807666974049E-5	-42074.6195638511	0.0	-2108.3272644730205
736000	-44384.189631855836	-2304.322971261082	-42079.86666059475	1451.4442713570368	17080.877896592625	3676.285004822601	876.6786247361943	753.9801565079282	1906.1746796986217	2490.885947916933	1223.629845202282	3652.158144694709	811.214841185913	1286.0942303399738	1232.9992138967443	6.059807666974049E-5	-42079.86666059475	0.0	-2105.582284369885
744000	-44338.38716512531	-2286.224725824894	-42052.16243930041	1391.4784746488715	16559.25378623036	2465.2521785829304	555.5128793780348	1402.6851717802363	2974.361597204706	2043.8052319564313	1070.1702855106737	4025.3436893479948	583.821871940223	1290.0278476805152	1546.161496435205	6.059807666974049E-5	-42052.16243930041	0.0	-2086.1742325187683
752000	-44360.42195681583	-2315.3780209916254	-42045.04393582421	1481.305756575226	17053.418612286252	2940.2194872326336	1243.9738514335118	1536.3747264246017	2041.7609733001173	1301.9432998580144	1221.696791520621	2793.1037517281015	1344.4694195463287	1503.6289653599993	2043.8086014875444	6.059807666974049E-5	-42045.04393582421	0.0	-2115.9574218449075
760000	-44346.665885374205	-2314.49371927625	-42032.17216609795	1456.7800290831483	16960.472605570947	1957.9267775209905	1291.65043226407	2767.8565392776068	2294.5748471721217	1190.7678638883417	1332.8146540110758	3336.1748415297875	1046.4882090944484	998.8376431267246	1876.2305899173996	6.059807666974049E-5	-42032.17216609795	0.0	-2114.838721129184
768000	-44353.35316304773	-2295.017522473852	-42058.33564057388	1432.9419107448532	16470.660772318588	3010.7954951492366	980.6729877652	1828.0051541323082	2064.214902524286	799.0035983481915	1298.2201706937417	2300.781010122549	1969.1713675363076	1165.618425415976	1835.757638687594	6.059807666974049E-5	-42058.33564057388	0.0	-2096.685190614612
776000	-44356.33670037347	-2300.008535144147	-42056.32816522932	1432.0424917521198	16774.109582170517	2873.4868204956942	979.0287630907603	1698.0271949381065	2609.5145736324935	1289.4731679242434	1840.3485262484066	3955.2573530296345	654.6528134091519	1354.1347721688883	1634.4327656218836	6.059807666974049E-5	-42056.32816522932	0.0	-2099.558644977256
784000	-44342.33580160524	-2297.5472382228336	-42044.788563382404	1424.1201549408322	16442.042414068022	2731.466081690129	697.2192392359633	1113.6271530664508	3983.568959006842	1024.7946182184696	2154.6989288486425	1776.7477835817976	1306.8229869404947	1568.730800641308	1080.2804438026114	6.059807666974049E-5	-42044.788563382404	0.0	-2098.6820867286337
792000	-44372.4367748665	-2307.7202251778353	-42064.71654968867	1508.661817472742	17198.792967782087	3983.0722966332846	659.4906448673598	986.6588459909046	2296.9079306195	1477.479140447201	978.178418188981	2740.5414707598043	1781.4468789201803	2294.3057001588218	1544.8510137417159	6.059807666974049E-5	-42064.71654968867	0.0	-2107.618814235539
800000	-44348.1462401661	-2293.921035674862	-42054.22520449124	1463.1996777363213	16944.94241081708	3584.101929145078	1429.1539608056341	1196.178699728386	3101.147452950951	763.5241144508484	1067.9769285275604	3145.269929625218	1134.763747985942	1286.7288257033108	1468.6029761725547	6.059807666974049E-5	-42054.22520449124	0.0	-2094.4033872391897
808000	-44381.671146027984	-2328.0046836497854	-42053.6664623782	1492.9524565883344	17492.689170945043	2881.3171527385052	2441.3996405978946	1772.7565592301132	3422.9016074309657	927.1209319840659	1468.7712831042684	2479.217475120569	1250.2294679588786	1310.464240518522	2080.2032196465398	6.059807666974049E-5	-42053.6664623782	0.0	-2126.135330084233
816000	-44359.755664954966	-2309.107483234909	-42050.648181720055	1446.2051917623521	16539.928374030496	2232.3606542782795	2411.388059708658	1451.5510172111683	4159.331061889666	903.6834170689473	1866.481001544632	3146.3583195729125	1251.2038703160392	1060.6262364608917	1834.1134669904984	6.059807666974049E-5	-42050.648181720055	0.0	-2106.4352368196287
824000	-44367.12262321668	-2305.5171840029966	-42061.60543921369	1393.2747171387878	16397.4819953677	3118.571752578258	2363.6601245474335	881.1012999108583	2097.5496440238394	1347.2208964119218	1033.2112765897405	2591.0533156534398	912.9941440396137	1404.2295772519622	1156.1590014886635	6.059807666974049E-5	-42061.60543921369	0.0	-2107.719442772723
832000	-44360.44569569312	-2320.151525949343	-42040.29416974377	1468.7942420040588	16863.953112102754	2654.9027943885612	2064.7404838857415	1963.104679996577	2317.9371277636237	1176.4589865809999	1886.8608482808156	2672.015174841687	1081.2000790239142	1107.6679463778141	1453.688888346935	6.059807666974049E-5	-42040.29416974377	0.0	-2120.621621296663
840000	-44361.47850397197	-2319.8879654641382	-42041.59053850784	1458.7581727205602	17016.939764530453	2181.699658907697	1457.677919953028	2409.976193241808	2646.1099858195807	735.9563899492964	2621.3135057364193	3318.946554479111	1558.8057227294476	1893.1910613565706	1455.34135887197	6.059807666974049E-5	-42041.59053850784	0.0	-2116.8304120530506
848000	-44343.35360287563	-2302.4642995452655	-42040.88930333036	1458.214106541712	16654.081702762138	3684.3257747539806	1501.6599270567442	1713.1541010850808	3583.6224081789333	554.9755954324654	1830.0912739018163	2474.619884455735	1033.4829042567737	1252.0862484334561	1107.3596194780323	6.059807666974049E-5	-42040.88930333036	0.0	-2102.327922647582
856000	-44341.50213341394	-2316.122963978318	-42025.37916943562	1444.7857822390913	16882.43676023368	2626.196636085062	1173.2585309463198	3977.0981429239705	2651.352800479331	1028.684462373361	2481.7665522823704	1945.8927601730359	1052.2839793339015	1238.1556572888223	1206.4333004679927	6.059807666974049E-5	-42025.37916943562	0.0	-2114.8224632438496
864000	-44323.797182582486	-2291.251958192198	-42032.54522439029	1440.2578144364911	16597.189513932582	2682.3601469090663	663.2846378924316	1760.051720887342	2771.656500649718	967.8174711201839	2399.837255977152	2935.6672247601837	1183.001755135146	1481.3497769361652	1450.214017595432	6.059807666974049E-5	-42032.54522439029	0.0	-2091.016753623982
872000	-44340.69212530478	-2314.625492938772	-42026.066632366004	1437.7492968951856	17015.811308756114	2749.533072034201	973.631430485412	2042.038155224685	2421.0286427495475	849.70437885963	1462.189174192776	2796.3712152978937	525.2066987064345	1395.9225691058866	1226.835826205218	6.059807666974049E-5	-42026.066632366004	0.0	-2117.173594058029
880000	-44362.927919266716	-2325.491123952389	-42037.43679531433	1387.4409715763834	16739.35909419951	2599.2002171896424	1541.9191251440368	1339.9221639307866	2609.9384520193103	1303.8872744698626	1838.762681958239	3859.3497373351784	567.8394880660618	1028.9234154322228	1603.707134959697	6.059807666974049E-5	-42037.43679531433	0.0	-2126.1267282491553
888000	-44372.68372451826	-2304.9225243992087	-42067.76120011905	1400.1931959512715	16631.910093602	2666.531728772226	1486.8189757034277	1196.3635744460441	2362.549418061014	2256.5403383742796	732.3614759871376	3794.928975082819	883.4864023039579	1467.1000080304398	1154.7245843294663	6.059807666974049E-5	-42067.76120011905	0.0	-2104.022042899621
896000	-44364.59076208466	-2316.6877519917657	-42047.903010092894	1456.110475796582	16912.403782947382	2491.3481703697435	1401.4605482593279	1330.439351555323	1591.5634734387802	2614.9475236413577	1398.0038887739697	2346.0482317819046	493.69608370510844	1271.5558306830333	1270.1034915345456	6.059807666974049E-5	-42047.903010092894	0.0	-2119.8931561550953
904000	-44360.59692189101	-2306.7682569458584	-42053.828664945155	1448.0665394574107	16910.59202617676	3092.3292503745747	598.7464059064548	1368.7461950156985	4009.3723293832713	1595.4115812024652	1080.4905636899377	2735.7082020903376	1548.8205887154268	1220.9660694931842	1371.7084938188425	6.059807666974049E-5	-42053.828664945155	0.0	-2106.454638531689
912000	-44356.96565220465	-2287.765992808857	-42069.199659395796	1414.3923829696141	16691.33659650797	2920.714149094818	596.5199548880995	1096.8131150308345	1796.0432259437578	2750.6935018330037	1495.5386210240956	3222.5201746279486	896.6685911675888	1165.2800110648934	1594.6869179087964	6.059807666974049E-5	-42069.199659395796	0.0	-2089.516940925218
920000	-44358.895999075336	-2295.25797654251	-42063.638022532825	1520.967822750699	17027.578092817253	2729.5532483070297	863.2823401800728	1062.370415627844	2318.4063326973796	1907.176887814128	862.2359640716983	3136.7643748451414	936.2719274095382	1006.281759696718	1462.9630913986728	6.059807666974049E-5	-42063.638022532825	0.0	-2097.8867416098387
928000	-44391.55773767038	-2322.5718934014067	-42068.98584426897	1464.6672441655214	16845.685304845836	2922.5522884928573	862.2728417687063	2344.462717412166	1599.1483115238098	1478.0360867138768	2394.937581763911	2801.2061171091086	2116.2010824524623	1869.707120628493	1424.894271484992	6.059807666974049E-5	-42068.98584426897	0.0	-2120.5158511827453
936000	-44375.492393248685	-2316.4006520060484	-42059.091741242635	1506.83800267697	17130.212726140646	3534.6571123338263	905.6454190141154	1163.0871734164143	3032.399703312021	1896.0199032854239	1854.8926877231272	2711.973091882494	1028.3969074355423	1192.9769203421968	2183.825012874229	6.059807666974049E-5	-42059.091741242635	0.0	-2115.2766638155913
944000	-44394.373896742196	-2321.569840463305	-42072.80405627889	1485.5659081646227	16784.700068151138	3344.293505986223	898.346645378561	2093.2967877535875	2670.4731190263433	1734.9904450318904	1645.838909555801	1810.1938443532042	1424.916824714949	2079.3853903714453	1551.8198080293598	6.059807666974049E-5	-42072.80405627889	0.0	-2120.4049766957733
952000	-44384.088407426156	-2313.7618259941596	-42070.326581432	1453.6794914977181	16624.388975169495	2255.311017062731	818.0201787125293	1760.028169363012	2517.76291882525	1103.015733055927	3173.2677838474406	1365.286777113434	1534.7816336980036	948.1585782537213	1397.0584637571285	6.059807666974049E-5	-42070.326581432	0.0	-2115.5071908247787
960000	-44378.853532865214	-2332.4888928331425	-42046.36464003207	1489.0931375353266	17146.971580558202	4251.814721896825	1572.069895213503	2482.362250164723	3529.516741665355	1572.0567169395795	3052.274689401811	1487.3692841115592	1533.351437917159	1252.2559988604214	1264.5233704350853	6.059807666974049E-5	-42046.36464003207	0.0	-2129.0146282798355
968000	-44377.20889872903	-2331.2730766020545	-42045.93582212698	1481.214215655131	17060.611288175012	3436.629187616878	1499.4904094473134	2215.865655360394	3532.670121108904	1493.4124643774667	2286.377851229032	2180.7376891611484	1227.808903046757	1498.4238985425077	1076.6346547527203	6.059807666974049E-5	-42045.93582212698	0.0	-2129.366188356359
976000	-44361.42292473017	-2310.6208620908483	-42050.80206263932	1490.3205626775732	17011.37804807633	3320.9623151565843	467.0901310529353	1290.3678634696928	3995.5694002854157	1211.5223732001564	2252.4441568463044	1951.6462122273033	2051.179054137764	1256.4465977278815	1464.9910649413264	6.059807666974049E-5	-42050.80206263932	0.0	-2109.288383918478
984000	-44362.612735002935	-2305.963836498051	-42056.648898504885	1460.914780185826	16862.925384640974	3623.990610360715	523.2286349407937	2158.823914994185	2564.389159166876	1314.393710410784	1906.2032125041383	2164.591842108138	1276.424199556314	1623.5983027668374	1507.8822823937685	6.059807666974049E-5	-42056.648898504885	0.0	-2104.8619393622143
992000	-44348.24634738795	-2309.831725859576	-42038.41462152837	1468.9070956174246	16817.138730883682	2550.911814354603	683.9203843661403	998.7618192940274	3990.8542754674	1556.5976327811268	1976.115871107743	2841.420280442223	1341.4675883831978	1453.1449417205783	1467.2124111612452	6.059807666974049E-5	-42038.41462152837	0.0	-2109.071622928724
1000000	-44371.96767791425	-2320.640120515801	-42051.32755739844	1439.5834820785512	16881.90296199016	3590.47594208087	1110.5211291293035	934.9173532374277	2543.7117816737077	1137.171826961432	1540.8995559336329	2201.2665550836086	2207.7234015042936	1183.0225197437528	1747.082595460871	6.059807666974049E-5	-42051.32755739844	0.0	-2121.1036883713296
1008000	-44332.206385129546	-2300.381283309042	-42031.825101820505	1465.151835515135	16898.237014401384	2157.691015237641	1690.2277706020805	1008.4940096432533	2286.865247359957	1912.9992898459755	1106.6497830822543	2767.739350047574	568.8931725702208	1324.04370636899	1196.0024486310183	6.059807666974049E-5	-42031.825101820505	0.0	-2103.3405524398067
1016000	-44346.947316206235	-2313.084877847956	-42033.86243835828	1481.8924834806178	16851.82478669943	2931.8645985344574	2905.493043924368	944.4160399440146	2210.655230788048	2254.8687229828724	1111.0500228057617	2735.0614330982207	886.4771753515437	2284.547733156824	1305.0050399402573	6.059807666974049E-5	-42033.86243835828	0.0	-2110.8419078063434
1024000	-44370.79857410369	-2319.1070831328207	-42051.69149097087	1429.006792710263	16742.296309677644	2691.2214754955594	2595.903166256764	1218.1094105545671	2121.9306508276563	1608.3491748163965	1130.2878702202895	1769.3200177081096	1222.0434026932237	2196.592283000267	2306.2608629735596	6.059807666974049E-5	-42051.69149097087	0.0	-2118.645103968336
