state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44109.17086878606	-2299.471510941208	-41809.69935784485	1842.9476913332592	18864.058600247186	669.3576622571604	2951.4664449483275	560.8072599865956	1471.3025888739742	2053.9485762900267	1205.0994394152374	1699.498000319426	2218.0269486979746	1821.6546726793263	1392.4750869385823	5.451528798293435E-5	-41809.69935784485	0.0	-2101.5784487346073
672000	-44130.67299802133	-2307.681716609728	-41822.9912814116	1787.5347039354126	18507.53441485204	1017.7342679267057	2289.6576124379544	481.75110285493446	2069.5374665502595	1724.0772482880031	1398.6101442365098	1560.5343332820435	2166.6734805116976	2167.5208409248985	952.0323350913806	5.451528798293435E-5	-41822.9912814116	0.0	-2110.126484279285
680000	-44155.97548075678	-2320.104335307168	-41835.871145449615	1888.792281801389	18830.305795267937	1682.5520912730794	2223.809553037424	1055.6497707619058	1050.7442653657558	3845.505029990596	1495.6482168236782	2285.055174109504	2174.757528207478	1203.9576385668638	1465.5819337735868	5.451528798293435E-5	-41835.871145449615	0.0	-2119.6253773462754
688000	-44145.97922604031	-2312.835028960707	-41833.14419707961	1767.7632881673626	18684.76897305726	2679.3268650200503	1517.46748740803	536.0251172441306	962.2157552620023	3375.322706503148	1602.4915885054488	1531.9068011341865	2465.9475729069195	2353.170545493633	1164.4746156826998	5.451528798293435E-5	-41833.14419707961	0.0	-2113.425758521646
696000	-44115.110217355716	-2288.4175529398167	-41826.692664415896	1775.9807875956362	18467.5923496546	2127.4570667572743	2030.7741262294257	305.1600345499756	782.3279781712185	2772.6011922298508	1926.256234690709	1404.5826775673947	2303.690611522871	2152.613145367813	1167.0782573706151	5.451528798293435E-5	-41826.692664415896	0.0	-2090.5302878275575
704000	-44127.87599691129	-2301.6520338841756	-41826.223963027114	1774.1753692239656	18550.81829716199	1932.1037216622797	1754.4137247777849	438.6687266332501	1038.192822261854	2707.5510607090623	1141.5092434080545	1936.648146785093	3204.866833279856	2824.041346282764	1373.4454452031825	5.451528798293435E-5	-41826.223963027114	0.0	-2102.213873208463
712000	-44133.98606095147	-2328.122643395816	-41805.86341755566	1766.3118249626195	18660.56854290851	1257.0208350378218	2540.733939221912	1519.207835425917	1337.986403175804	3663.3221309629953	1782.179629752475	1605.4333409938731	2158.807656761531	2071.3145752877613	1268.6340709796293	5.451528798293435E-5	-41805.86341755566	0.0	-2126.844143062404
720000	-44152.895184977264	-2320.097938254477	-41832.79724672279	1779.9684318151274	18377.728633958082	1610.742338166859	1773.9393848880536	910.8389208247863	1220.2056385308094	3021.410368834626	1474.3924724039973	1758.2550469314826	2289.8728950528034	2007.8987270081998	1073.9406400105013	5.451528798293435E-5	-41832.79724672279	0.0	-2121.9414137786785
728000	-44124.84544916512	-2318.0194111675646	-41806.826037997555	1726.0435623214116	18445.019964838335	867.9570934657814	1997.927171193306	1095.2381181376243	1210.0762752426922	2468.3851899248175	1450.2737956389137	2217.885701403283	1899.0998342268688	2201.6573233025383	1507.9636531456981	5.451528798293435E-5	-41806.826037997555	0.0	-2119.9969248387683
736000	-44129.20167303764	-2310.370743752485	-41818.830929285155	1803.2087534052134	18883.078044500242	2022.8454009975544	1395.0642520327133	394.40404007324605	1815.4213937291702	3489.8525176042785	1457.0526280576032	1652.5932562774858	2505.3721483100953	2215.1444172589786	1013.5198643103781	5.451528798293435E-5	-41818.830929285155	0.0	-2110.4024153062246
744000	-44132.485149072716	-2323.244260891242	-41809.24088818148	1742.3869366675328	18560.12185030305	1271.8090813330878	1271.7339567144872	767.155778983679	2564.6425836108965	3191.12543248139	1651.701570614855	1866.5718476779323	2404.6999429115913	2062.8873537685336	1445.070805665641	5.451528798293435E-5	-41809.24088818148	0.0	-2123.263464314458
752000	-44179.39064268503	-2326.4785757001655	-41852.91206698486	1826.7728081004575	19224.929940266236	2133.445641740564	1498.897355112357	498.7812238511701	2963.228997352552	3218.7399338668565	1577.0050196284014	1865.217025189864	2932.0761632418166	2233.908437136378	1819.855955707447	5.451528798293435E-5	-41852.91206698486	0.0	-2121.8433770663078
760000	-44161.14728887949	-2313.0810070760244	-41848.06628180346	1698.2400761206554	18616.636504357026	2014.1131118783214	931.2226327644902	907.3060996776726	1744.8376402384515	2548.2899506987924	2456.634495538199	1549.961484123571	2264.1289357144005	1906.651037273974	1645.7031053134606	5.451528798293435E-5	-41848.06628180346	0.0	-2114.112695129994
768000	-44142.6443736661	-2312.394507355849	-41830.24986631025	1717.080414125108	18495.265847804454	1190.734753422518	2268.980109224737	375.55391804346505	1466.7921985416908	2605.750212147132	2275.27557535457	1405.038654993689	3003.1107120841984	1839.369207413245	1546.0261570884238	5.451528798293435E-5	-41830.24986631025	0.0	-2112.1996687111837
776000	-44151.712585000074	-2315.641330283309	-41836.071254716764	1762.979696602973	18686.444579015813	1146.6269762880265	2278.1110248921036	541.2756717372886	1873.7521281883512	3681.8368998357905	1600.918521652828	2834.1390983418005	1916.011608888372	2003.2199800003723	1577.7019137234365	5.451528798293435E-5	-41836.071254716764	0.0	-2113.7057128806164
784000	-44131.92140739096	-2312.36144876286	-41819.5599586281	1748.1813994724087	18209.6098103839	1441.6389653791114	1456.3792596774972	737.215958938074	2673.8600210848085	3240.0590966968552	1032.7764694216057	1740.5589086954817	2228.44289811311	3016.7226755635133	1177.5924112344014	5.451528798293435E-5	-41819.5599586281	0.0	-2111.7329982549786
792000	-44143.91612162345	-2326.8419339037996	-41817.07418771965	1769.8153483917315	18827.43208758039	3042.0710437069856	898.9160256906603	677.0584990878566	2533.75833932081	2604.9749894392376	1102.930886416131	1812.5823559937958	3070.5345882833594	2920.707947317468	1310.697201118998	5.451528798293435E-5	-41817.07418771965	0.0	-2124.948952080954
800000	-44160.349058132284	-2325.2657144343084	-41835.083343697974	1858.600665389912	19094.887859965274	1449.8404597465642	2084.493356598637	1169.2968378666967	1295.4301668334335	3541.9985980512506	996.9505449358559	2288.449515060255	2672.8731353934054	2202.8714988314923	1372.932303292203	5.451528798293435E-5	-41835.083343697974	0.0	-2124.0484787455434
808000	-44157.600715167304	-2332.5852453732396	-41825.01546979407	1707.4021603217968	18557.433082540345	1267.5368650736004	1795.6673590361113	1596.0519803933191	2350.7944864613055	2801.247005097639	1244.9428534189467	1530.0971232601257	2525.1397326988167	2119.993674353992	1926.2805066791468	5.451528798293435E-5	-41825.01546979407	0.0	-2131.741143097633
816000	-44154.82197548285	-2337.623033911007	-41817.19894157185	1729.772122402665	18582.943426874906	1656.3638007686934	2094.0192002638846	1265.0396878954525	2802.0556829086727	2307.3010525023665	1567.1687134503536	2047.1476205773931	2633.869442151809	1945.766702512073	1672.5476778755567	5.451528798293435E-5	-41817.19894157185	0.0	-2135.3870389542644
824000	-44146.246439662136	-2327.2601735464305	-41818.98626611571	1752.462968284005	18717.27023570816	1675.520805739515	891.1848290293234	1833.4132994805716	3039.088232059059	2808.9639656753493	975.5627184896712	1272.9621370336906	2928.0443282813335	2536.220328062818	1279.3865450303033	5.451528798293435E-5	-41818.98626611571	0.0	-2126.553293189211
832000	-44154.57919971468	-2333.5948708472483	-41820.98432886743	1737.7898030511865	18368.465811922128	1902.1030310757612	3297.8182651729235	1130.5020349952756	1915.0351708560186	2642.4636346862076	1122.8410470730444	2142.0958833375203	2656.141995992248	1693.0167281264542	1462.0197339654055	5.451528798293435E-5	-41820.98432886743	0.0	-2131.406504885895
840000	-44146.47433870931	-2332.4354636268995	-41814.03887508241	1829.1751755763273	18672.112534691594	1355.5295113653235	2529.3025325670596	1836.7207025233483	1023.9584609298047	3175.92055612246	1184.1357692229044	3242.039997506554	3967.2208074131295	2287.6717301323	1061.1193937617738	5.451528798293435E-5	-41814.03887508241	0.0	-2128.1161232517015
848000	-44141.039799334976	-2326.2314670865944	-41814.80833224838	1837.3055545270872	18388.266147248713	1986.5034902899401	2190.323005266241	1423.5044706924598	1248.9221262776516	3569.6028175218994	1293.4961673078324	2120.4376084640385	2585.195542298964	1519.8173276391738	1147.5567254546856	5.451528798293435E-5	-41814.80833224838	0.0	-2125.182941218264
856000	-44161.815922447386	-2343.3672561275694	-41818.44866631982	1737.95672140638	18697.184385322904	1454.8958010525876	3385.232992312781	1790.7943655527433	2636.9620447326583	2564.7465022893102	1659.696790770234	1611.0965979236855	2263.3634514186747	1774.5596664257282	1256.1530270506487	5.451528798293435E-5	-41818.44866631982	0.0	-2140.8498321863367
864000	-44164.28145065634	-2332.6823795863866	-41831.59907106995	1764.2206469261637	18220.00333917791	1799.1648720119094	1715.123383613312	1874.4014050831458	1858.8733064971793	3140.7584840291565	1225.5839859799983	2094.2488371327195	2449.109483459339	2371.0114605508443	1485.740548753678	5.451528798293435E-5	-41831.59907106995	0.0	-2130.5334811073767
872000	-44154.46573223172	-2330.9921483244157	-41823.473583907304	1694.6894376036678	18734.721059554453	972.6119790869863	2690.679140536668	3780.7832131331334	1071.6802204964695	2408.0271684958648	1338.6544953657558	1678.4247213272022	2111.053771810191	2183.2556590067297	875.1276585953483	5.451528798293435E-5	-41823.473583907304	0.0	-2130.166009200474
880000	-44121.51899798928	-2329.0541847472846	-41792.464813242	1768.3824701454491	18819.39223086444	1162.16260801445	1587.5465912480618	3187.830836667161	1229.8759313776995	3018.498027188417	839.339140702445	2851.279820776893	2386.9571094758544	1220.0898257075476	1886.2247690962072	5.451528798293435E-5	-41792.464813242	0.0	-2126.711567051848
888000	-44133.7366544902	-2327.9768786473014	-41805.759775842904	1763.5253254467586	19005.206075797545	2035.9948901090324	1134.5762137942315	3934.620631050829	1232.0973534645861	2630.981782434127	936.3267569685884	3219.8662643287535	2251.2078731837364	2130.625341199074	1227.680714837019	5.451528798293435E-5	-41805.759775842904	0.0	-2123.451705937358
896000	-44144.432995632684	-2320.620458371736	-41823.81253726095	1733.7421536637687	18715.938757832628	1400.3069778757954	1033.6433567801228	2367.7135164796455	1065.6695776836852	3468.753000063843	615.6205442420426	1168.704736397709	2087.4490434409886	1935.3532079836373	1026.972120198852	5.451528798293435E-5	-41823.81253726095	0.0	-2123.1899122377104
904000	-44139.37899461716	-2315.0520760089744	-41824.32691860819	1760.972491023324	18590.623174728877	2321.3645545478003	980.4826327425662	1805.7764274365784	2252.0151522457036	2652.4843737057918	760.1801656555186	1457.8685280570066	2739.8902019554735	1961.8779491661562	1394.952784435191	5.451528798293435E-5	-41824.32691860819	0.0	-2115.1517807519444
912000	-44166.45617594245	-2324.1239076500847	-41842.33226829236	1694.1412071968477	18501.68999825184	1543.0204027905518	1001.6679511009212	2265.688186034415	1959.217389010877	4013.732477948036	1075.9117236165073	2288.8724030496633	3820.602093600866	1760.1578614108948	1433.5321889728175	5.451528798293435E-5	-41842.33226829236	0.0	-2120.8097073545796
920000	-44134.57757838746	-2317.37391589812	-41817.203662489344	1738.929843723403	18671.714790215297	1437.9945659344505	1397.8488022083527	2048.829861067207	2034.8474457854975	3366.4876559288573	419.6802170928082	1183.5809407719685	3451.0420706434975	1607.8392352196938	1166.4307600976147	5.451528798293435E-5	-41817.203662489344	0.0	-2117.781373101599
928000	-44173.613481400986	-2341.2924417240774	-41832.32103967691	1750.346325068843	18833.41233477308	1943.8898358658134	1390.736931599694	3412.5864532507853	1628.517123290472	2368.316207944671	724.1993429538888	2448.3328336559453	4269.153207111645	2429.1685077508655	1459.1256010486672	5.451528798293435E-5	-41832.32103967691	0.0	-2136.2827484207955
936000	-44160.92342465859	-2333.8741768799155	-41827.049247778676	1818.0300989494833	18711.70981068695	1451.8064519101997	1511.6353367134677	1638.9197942650453	1319.3379190328608	3553.498055468855	941.415000555739	2708.3784147846477	2385.20136565554	2076.476747865847	1672.0033804937748	5.451528798293435E-5	-41827.049247778676	0.0	-2132.1380338432346
944000	-44127.066128913386	-2316.6767379926496	-41810.38939092073	1807.6830312133006	18751.253147286603	1805.1926310041306	1617.238691770027	2313.823746079658	1457.5170712398299	3966.75205089025	444.11359632667654	1378.5877388581082	3840.0381642117613	2533.6156596042865	1473.806748759863	5.451528798293435E-5	-41810.38939092073	0.0	-2113.022896105039
952000	-44125.65613126387	-2315.545544250168	-41810.1105870137	1685.7266640718256	18503.393850884568	1328.417237084687	1255.5598264311882	1691.580173035578	1911.8445600440489	3064.35065569073	339.5860821202255	1844.0762463532385	2816.6763247094336	2377.6590935347076	1364.4460673181716	5.451528798293435E-5	-41810.1105870137	0.0	-2114.704803244099
960000	-44153.22075087906	-2323.5161657823387	-41829.70458509672	1744.3305644685643	18794.486265679272	3365.465257964347	1949.1567728881537	3221.233733984927	1408.9613530205445	4287.066882650767	422.40659503993334	1561.298511457478	3271.482605928804	1748.2393597503083	1314.4995375066867	5.451528798293435E-5	-41829.70458509672	0.0	-2117.625533205579
968000	-44162.18757096747	-2305.999871651293	-41856.18769931618	1806.4682816218617	18771.11183190965	2577.2767667304965	908.2015784409311	2066.483843814105	1593.1835767066855	3908.034371811115	375.37487909747955	1150.1127072044678	2797.6853976783145	2006.00572234522	1989.9191203711725	5.451528798293435E-5	-41856.18769931618	0.0	-2104.1603307492946
976000	-44130.78080388059	-2304.796124506559	-41825.98467937403	1700.504014983444	18442.92219897773	3055.0464941679775	875.6520225340145	1741.6905715691273	1461.4529038177257	3331.938138172224	332.5377630026266	1444.828971327114	2062.3512878399483	1771.9588636584115	1810.8350293290289	5.451528798293435E-5	-41825.98467937403	0.0	-2104.423305564203
984000	-44133.21005359901	-2310.4266246806874	-41822.78342891832	1665.2951637703618	18205.672372577643	3240.921458158427	1352.1059000527594	1764.5643880256487	1552.5798940315688	3328.3619254908867	337.24975548297675	1996.1547445920587	2413.881599104529	1121.3783591177546	1685.813749224292	5.451528798293435E-5	-41822.78342891832	0.0	-2107.821267651623
992000	-44125.672193974744	-2312.03603209701	-41813.63616187774	1783.8427757963439	18932.738115287924	1640.6518642325843	1802.7556565875873	897.6097293142302	2185.4498791847104	3987.8512769336876	656.3764118652425	1669.2332077972444	3032.4491273674626	2237.4318589423765	1247.3578420023666	5.451528798293435E-5	-41813.63616187774	0.0	-2110.740440958904
1000000	-44157.38634652907	-2312.2618108350957	-41845.124535693976	1758.9191014296314	18946.423508348253	1772.7438470986817	637.7644886594657	1495.8701764967584	2354.7302974050226	3417.192694363741	452.2692844406343	1754.482858562504	5138.004331921587	1449.1245653286494	2128.854955464045	5.451528798293435E-5	-41845.124535693976	0.0	-2109.171407006032
1008000	-44139.64927416116	-2317.401769500438	-41822.24750466072	1760.686914745558	18689.26784985274	1310.0563290120895	1023.3169093116229	2324.688230304131	1356.1006530026802	4460.233789513294	599.058085667966	1757.7015806643658	1615.3652965623355	2028.1378692556327	1244.7663730222232	5.451528798293435E-5	-41822.24750466072	0.0	-2117.6254961773257
1016000	-44144.081743641495	-2322.082543197916	-41821.99920044358	1847.5407855699098	19276.687228112976	2553.897705178749	1287.9321368877752	1370.9428382822261	2115.623873216598	4103.500741662314	541.4674889730198	3243.8795480540325	1650.5497033885015	2906.0399955446637	1906.5204899691093	5.451528798293435E-5	-41821.99920044358	0.0	-2115.6776860573486
1024000	-44119.47693113558	-2309.1005309584734	-41810.376400177105	1838.3664476049087	18943.25482110129	1913.4120680114866	1936.2616153804838	994.9420701287389	2336.128797070709	4512.292686376608	363.2970739106142	1350.6122993349952	2811.8373895426885	2392.202240806058	2217.2121331945646	5.451528798293435E-5	-41810.376400177105	0.0	-2105.693978693223
