state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-44768.37049479226	-2314.9441496677014	-42453.42634512456	1761.7205115664815	16933.352551065098	1965.9750072295965	939.4852694918677	1439.3670676467996	3627.7992698839334	967.3776307527354	1330.2995040596618	2139.0225245393663	1840.2774448644716	1816.6329511046365	1012.9306492437167	6.06940229581739E-5	-42453.42634512456	0.0	-2116.923231201265
672000	-44757.66665703565	-2302.1723341502525	-42455.494322885395	1694.2949743573517	16625.78027771588	2359.3507093498256	553.7471213588185	657.645855291187	4549.678610916493	615.1006430570719	2203.677112307668	1573.3840068286302	1770.4855480159436	1669.1839947699357	880.7730989118	6.06940229581739E-5	-42455.494322885395	0.0	-2102.053361285388
680000	-44765.649387792735	-2303.7301557906094	-42461.919232002125	1769.2909164989896	17005.27355313709	2898.2948768975284	492.7965174068292	738.8066888574132	5108.03768428791	1596.777926762759	2440.6218547434846	2452.83160168753	1866.5616851356322	1192.2666981401933	1060.27283648465	6.06940229581739E-5	-42461.919232002125	0.0	-2101.006558669257
688000	-44765.48804924543	-2302.389501089101	-42463.09854815633	1712.5237367452735	16773.05412087991	2535.6742751656025	515.9291300493302	821.2210796223803	4356.829341272366	931.7032961040045	1862.8521935086656	2292.0497775058225	1895.9408293586469	1657.6912919865265	808.9728741810494	6.06940229581739E-5	-42463.09854815633	0.0	-2102.848547296502
696000	-44766.38379406747	-2313.681472099114	-42452.702321968354	1699.8298665265777	16711.76086086297	2297.692579926178	1038.3145462366876	972.4692135178482	3290.288999947327	781.0636770200009	1998.2845727077697	2221.6688988838027	2167.1484378545138	2139.5826036610056	872.8045850788653	6.06940229581739E-5	-42452.702321968354	0.0	-2114.0382483412577
704000	-44782.585866625646	-2326.338063641187	-42456.24780298446	1730.7366909001046	16699.66937017561	2845.0916769013343	925.5843471711607	779.2983193438448	3709.123654291201	919.4202127503653	1735.2635507177768	2355.1768203177744	2686.8696309595884	2455.6397416888612	1009.4284382624813	6.06940229581739E-5	-42456.24780298446	0.0	-2124.3536230657423
712000	-44787.9822457766	-2316.8233415078807	-42471.15890426872	1735.4623444927133	16513.977388693787	2959.4361347810755	762.455099377548	2156.6874614208423	2813.5597104052226	2198.616773420078	1549.9020681455936	1248.664032252715	1883.2555849445278	1883.6515757545988	975.9021655108903	6.06940229581739E-5	-42471.15890426872	0.0	-2116.838024100963
720000	-44789.95761113994	-2315.3600363734754	-42474.59757476646	1727.7624689135228	16635.33631263031	2472.8128856451067	870.4428547506299	3218.4137732416757	1350.3942693539964	1113.9525448248824	2282.5578976982865	1278.7016423978764	1934.7091689035647	1842.0932647718155	848.2263913132502	6.06940229581739E-5	-42474.59757476646	0.0	-2116.226473666032
728000	-44781.34548312278	-2323.7914967708684	-42457.55398635191	1725.03339515695	16629.077181826287	1854.5860100491414	887.8828166335483	1972.9960985659911	1516.3174866928464	1657.4014590980037	2109.2994230487925	1728.8606627822373	2419.6943927563057	1326.7270323569144	1295.723754158086	6.06940229581739E-5	-42457.55398635191	0.0	-2125.919921286645
736000	-44794.527920253095	-2342.497627349199	-42452.030292903895	1736.2615440329796	17085.297878700763	3204.024127644967	1220.535379151785	1460.4776296081754	1656.260224741551	2907.086014302772	1599.347812117006	2297.513271438703	1943.8099149637567	1807.2344117177568	757.8491023303992	6.06940229581739E-5	-42452.030292903895	0.0	-2142.5360087521267
744000	-44802.25638389127	-2341.2147754025164	-42461.041608488755	1651.4325221457402	16466.317303963842	2348.1621554657036	1628.5286179124018	1763.9576227769605	1867.0738125953235	2551.6449155804244	1851.0597941799406	2766.7373398700697	2124.931519627959	1267.582276051422	1076.6746035459353	6.06940229581739E-5	-42461.041608488755	0.0	-2140.5370896562767
752000	-44820.34591990849	-2349.297688226148	-42471.04823168234	1795.6051056458775	17277.32245122822	3124.1556482667893	1360.2444506647557	1783.8563728436638	2529.687284661012	2270.3527146937604	1766.2293424343213	2602.795245423672	2349.2813172837755	2029.199896751007	1371.8783915397892	6.06940229581739E-5	-42471.04823168234	0.0	-2145.9645112271282
760000	-44790.81597930753	-2337.580033176556	-42453.235946130975	1688.5735824483595	16952.993216660412	1768.017281734845	1520.7746106694985	2454.2497693808455	2642.83700455713	1000.6264392779458	2517.102301108522	2304.7286907249113	2334.176112170642	1261.002970636046	1222.249505696109	6.06940229581739E-5	-42453.235946130975	0.0	-2136.723158039344
768000	-44771.19415088985	-2314.3313749020963	-42456.862775987756	1677.3308083776808	16590.500004420497	2724.8763188302437	1726.5677820205221	946.4839934926107	2122.8047474524437	771.2065090512041	2595.357102295443	1753.5781102324527	2195.50311755496	1422.6893517193348	1304.2378003524448	6.06940229581739E-5	-42456.862775987756	0.0	-2114.7743287867133
776000	-44802.52857568474	-2334.5201179566106	-42468.00845772812	1709.3363627306203	16881.43615295344	2201.47269345108	2625.6656274867987	959.6214714942212	2937.7921954958233	1465.3685487025195	2927.789319168051	3125.7618736742456	1498.0312640787356	1594.9338534121953	1118.0418358103905	6.06940229581739E-5	-42468.00845772812	0.0	-2131.6272600861607
784000	-44768.47816492855	-2312.402206030735	-42456.07595889782	1703.7518222182412	16594.650927103714	2447.734870063795	470.2898079379849	1326.0201191567696	3289.425088801282	1246.4694430342424	1998.845366840111	2135.490024141394	1898.6025818288826	2242.6048972633266	1023.6595818284501	6.06940229581739E-5	-42456.07595889782	0.0	-2112.6153679170147
792000	-44806.67009110029	-2330.247019346562	-42476.42307175373	1750.1727923228914	17108.147130390265	4068.0014736141784	485.02266760300523	1375.1981992296537	1861.0247640753207	1579.3971072831464	1518.367730337279	1880.9961375796488	2410.2344060969076	2710.4306697358234	931.0987320505177	6.06940229581739E-5	-42476.42307175373	0.0	-2130.3828802981734
800000	-44779.19730730422	-2333.1583711942476	-42446.038936109966	1753.1134456607444	17072.82767528712	3419.5541767525515	819.439918377007	2134.2899063551213	2153.655122985955	2376.208473752792	1947.6300608488787	1793.5021686446078	2164.419947654038	1660.467672033249	1006.8739676644403	6.06940229581739E-5	-42446.038936109966	0.0	-2131.8913099841266
808000	-44769.1891775794	-2317.557823481696	-42451.631354097706	1707.5223120467774	16884.4467166449	3338.9437399305825	419.08070592878676	1723.927100803692	2665.4534055889067	1458.6814450927238	2994.1895545394777	1087.3388735813871	2749.58301799077	1257.5584172345666	1612.4384944502924	6.06940229581739E-5	-42451.631354097706	0.0	-2115.010478990732
816000	-44797.22649712708	-2328.8399951574293	-42468.386501969646	1678.1789240172366	16711.926741266452	3597.909833671207	1017.8173092681645	1074.6751396078428	3101.9117372881005	3931.4966805372896	1260.9139561825032	1886.174271469631	2160.5024423264563	1144.4097804417297	1277.3005501921539	6.06940229581739E-5	-42468.386501969646	0.0	-2127.082993061921
824000	-44773.922960196855	-2325.0014244518447	-42448.92153574501	1754.9351983783024	16725.3961921236	3627.4446367442465	905.0019377083515	1823.4083361983076	1297.7974131049382	2705.072337240777	1906.105548553189	1595.4022838971835	1682.8954058568418	1808.2688053963816	1081.613999289243	6.06940229581739E-5	-42448.92153574501	0.0	-2125.200090794179
832000	-44792.53089652052	-2321.3466111622583	-42471.18428535826	1700.6572408688153	16588.577192893274	4282.937775550872	901.7143073369763	1670.5587587137122	2520.9693928556235	1465.974083501191	2070.8150764289	2507.666661688821	1760.794108920306	1710.5891904728592	1281.8751098447399	6.06940229581739E-5	-42471.18428535826	0.0	-2119.6479282788364
840000	-44829.30649174232	-2342.891870301455	-42486.41462144086	1764.8491300923893	17147.49103573874	4013.067538540232	1165.5415807038414	1641.0347719762217	1510.8252598503168	1841.2749588300676	2941.5395381767776	2456.595626243674	2426.058798076403	1722.0812026445992	1644.3790680471743	6.06940229581739E-5	-42486.41462144086	0.0	-2139.8294730438006
848000	-44788.7076483766	-2337.2834655434526	-42451.42418283314	1788.1881344243784	17371.860549470708	5401.293793861781	581.5905597309334	1251.2975784492069	2571.893867205539	2433.7761933751226	1714.6353835641778	2347.8365046596036	2328.0677776595453	1358.6207020847035	1278.4838486422755	6.06940229581739E-5	-42451.42418283314	0.0	-2135.0884944430513
856000	-44811.914646977646	-2344.649688329795	-42467.26495864785	1735.49601098676	17306.576959258968	3374.6731737577525	1218.2774886398124	2602.1827445982626	2221.8546325353655	2191.020420275952	1506.140594461155	2767.0048921349444	1849.837722204807	2117.2059788401098	739.5090322899746	6.06940229581739E-5	-42467.26495864785	0.0	-2142.134739980862
864000	-44779.6611524835	-2322.8720152942074	-42456.7891371893	1743.4946497099795	16811.026296009757	3295.4213224650503	695.5718677909566	2381.3340970519653	878.1130285287836	3274.6832061141913	1734.3557894121311	2969.7344911264536	2034.099707560405	1998.374468876602	1205.1702966026144	6.06940229581739E-5	-42456.7891371893	0.0	-2118.761681381198
872000	-44801.35932039579	-2330.8947145681036	-42470.46460582769	1795.550375739992	17158.3494714357	2731.889289101658	759.9527755943088	2804.319868373936	1065.1664345147942	3286.5626420552867	1252.9139555994473	2450.512173265118	1919.616592961522	1849.6942014147494	1273.021391825373	6.06940229581739E-5	-42470.46460582769	0.0	-2127.9141071040785
880000	-44795.03431138216	-2325.71633078066	-42469.317980601496	1743.9631456820625	16947.857755468227	3285.572344488005	568.1349984360932	2234.007854267772	1694.455983081206	2418.2668828876963	2239.8103734708475	3310.8012102639286	1263.3233884242081	1355.2787769567426	1295.9371061540094	6.06940229581739E-5	-42469.317980601496	0.0	-2123.6696834622417
888000	-44797.90732859301	-2332.5558224028764	-42465.351506190134	1716.7987685401652	16640.27609290302	3428.22035848689	619.7242023158383	2089.858704971184	2199.9739049059485	2831.934558382406	1731.6678673729782	2640.320967444114	2452.360079073971	1305.061212896313	801.6384554875908	6.06940229581739E-5	-42465.351506190134	0.0	-2130.625737088208
896000	-44789.828011163474	-2314.1726757742636	-42475.65533538921	1774.2747989500112	17021.535087850018	3127.493114633875	571.9747145417174	2266.7916902726156	2321.9323974537797	1446.0733312519126	2516.53196957496	1358.0010170043984	3180.4896932957517	1610.725663951706	1033.5022563071336	6.06940229581739E-5	-42475.65533538921	0.0	-2111.8160538260495
904000	-44780.905412415676	-2315.569170226038	-42465.33624218964	1704.810589275277	16778.837573760025	3825.6865452962215	492.20475332235867	1259.6752901865207	3699.7027620008193	1043.9450911387341	3054.415505984462	2035.4680414643933	1810.1270941501075	1751.2026925361988	905.8580849888684	6.06940229581739E-5	-42465.33624218964	0.0	-2113.538261567092
912000	-44756.355292135566	-2299.7788811213304	-42456.57641101423	1751.3554010089674	16836.19188284802	3195.4569319364896	539.7946187446402	1627.68765726288	2919.8232473881135	723.3227255429737	3645.0070470262312	2012.5756962039059	2879.4309024925706	1597.6643625772545	1084.7581536937514	6.06940229581739E-5	-42456.57641101423	0.0	-2095.804198515367
920000	-44791.43681057929	-2309.915267637668	-42481.52154294162	1726.3861688167035	16808.45478628657	2688.851191893963	412.32208230966796	2684.9323989972954	2178.288884576136	960.844335262359	2915.4468554717973	1753.8697315761906	2338.774895722935	1400.934681491549	1245.0860565120001	6.06940229581739E-5	-42481.52154294162	0.0	-2106.6381114941046
928000	-44786.49918549124	-2329.7492981056453	-42456.749887385595	1737.4040221913538	16990.806440797212	2912.9283952854707	928.1711475183437	1810.9604477807252	4645.172559752861	781.8089523819249	2576.656310892412	2454.771959360288	2610.2968062980913	2024.4833376054435	1259.8351959400368	6.06940229581739E-5	-42456.749887385595	0.0	-2124.7633181008
936000	-44796.377136653115	-2322.855122448225	-42473.52201420489	1780.7320283438078	16963.743181723374	3142.2812135586933	1251.5092386051126	1909.946300376413	3653.9438588646894	1082.847484793346	1854.900307634044	2682.90704619851	1885.1346110371162	1547.023400022728	1518.8788704303188	6.06940229581739E-5	-42473.52201420489	0.0	-2120.2668233979853
944000	-44794.61874911532	-2325.397163435256	-42469.22158568006	1802.434519406586	16911.772975155433	3599.681441052371	805.6413000454245	1713.649520242641	3127.3124034611315	1411.70530751883	3209.7221151565063	1393.89468813464	1667.2544840964686	2392.830279488083	1428.1273416376403	6.06940229581739E-5	-42469.22158568006	0.0	-2122.217679363354
952000	-44795.66481864869	-2320.449254095772	-42475.21556455292	1750.3335081424746	16742.267221143586	2253.436151553321	483.8134631285778	1876.1403134281486	3247.4696549245195	1533.7426724451	2319.4845807596917	1747.1451766395437	1341.158141737381	1766.7112371370604	1186.482872644187	6.06940229581739E-5	-42475.21556455292	0.0	-2120.665945480711
960000	-44781.281839353374	-2322.341996208982	-42458.93984314439	1722.1386069707037	16867.186660976375	3907.4252233147668	819.7561360023053	1222.0063828457921	4564.282869758797	1191.8394948970188	2430.0871393847265	2052.4613398704237	1951.4645301056348	1469.229103150676	1282.570726838953	6.06940229581739E-5	-42458.93984314439	0.0	-2119.2457813803594
968000	-44756.420065148086	-2298.417893158183	-42458.0021719899	1756.392752955319	16907.50679661253	3927.0876111105404	466.3386540943648	2030.5110456364025	4693.978021394029	879.903802338819	3350.3125550266036	754.5622425780117	2395.301224503486	1655.0204520492432	990.6233464251933	6.06940229581739E-5	-42458.0021719899	0.0	-2092.980854779141
976000	-44778.505522157604	-2309.9540949329757	-42468.55142722463	1672.7060675594425	16680.745529769913	3238.293967813091	535.5280667881381	1255.111437443181	4827.983506066617	743.8648312660722	2501.4071276486875	1669.7679595701547	1480.3523642809475	1784.1051402207065	1417.7667424126616	6.06940229581739E-5	-42468.55142722463	0.0	-2107.704718087861
984000	-44767.398789272745	-2314.629256074217	-42452.76953319853	1641.1162373167663	16453.128369814214	2987.9819432025656	848.7093656296096	1287.6233573887769	3262.697305492989	1174.040070413679	1983.9651026724666	2665.7610548623475	2052.2996974633465	1625.4926656661391	1291.7002705666537	6.06940229581739E-5	-42452.76953319853	0.0	-2113.685702567655
992000	-44789.15489986582	-2321.7892549446174	-42467.3656449212	1726.1005030391902	16943.19262617237	2499.188084187048	754.079731256231	818.5306050612378	4619.496412308395	1739.2464570274183	1958.9151750732165	2515.772330617347	2214.9477955456246	1717.072825790495	1094.2481684621685	6.06940229581739E-5	-42467.3656449212	0.0	-2119.083742468479
1000000	-44769.08070353462	-2322.9934933402988	-42446.087210194324	1721.2283588374014	16754.450567025713	2447.9728617632454	1074.597353352523	1247.8191137815404	2656.2681516413945	866.7405875822938	1573.6856445215346	2216.9731433790853	3942.84204524176	1276.5703153008524	1389.3014240528992	6.06940229581739E-5	-42446.087210194324	0.0	-2123.004100446122
1008000	-44786.140919456	-2330.381949254993	-42455.758970201	1688.2695138205172	16726.31862929794	3415.195362148495	871.673141922212	2475.1453521441495	2159.3787783364905	1330.4872136405277	2170.2756232800393	1653.2716026695914	1729.8165368174025	1439.7325158622468	903.4851962805969	6.06940229581739E-5	-42455.758970201	0.0	-2130.8138617200757
1016000	-44804.78674286013	-2336.026002810874	-42468.760740049256	1779.7424692549496	17101.504248162164	3168.1700869576184	1330.8911974429022	2313.039383340282	1655.7640436700808	1079.5426914514373	2408.637017889811	1842.691087407751	1981.1709283930154	2106.0368734333247	999.0134252164066	6.06940229581739E-5	-42468.760740049256	0.0	-2135.430157570456
1024000	-44783.705396328165	-2340.4289975520214	-42443.27639877614	1771.153466547659	17011.9570710858	3243.4438736337984	1077.6046849073496	3541.773152874384	1256.4608166276566	1950.613237290417	1247.605434943807	1879.4442652955909	2697.4657070671115	2551.750388189557	709.9035725411759	6.06940229581739E-5	-42443.27639877614	0.0	-2138.045884317423
