state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-76773.95447249313	-2162.0067374492696	-74611.94773504387	6563.2782520750325	26761.046273999717	2273.5773155593133	4.2620216807189845E-5	-74611.94773504387	0.0	-2150.105546712761
156000	-76768.95958529648	-2163.53348098654	-74605.42610430994	6385.734814536395	26691.915854478288	2091.380743726873	4.2620216807189845E-5	-74605.42610430994	0.0	-2151.75595300946
157000	-76779.55283528702	-2163.694853346346	-74615.85798194067	6532.584919055849	26795.664440915043	2420.9706330323665	4.2620216807189845E-5	-74615.85798194067	0.0	-2151.7003817214386
158000	-76779.45966943841	-2166.25394955256	-74613.20571988585	6468.480780527963	26834.538312597586	2115.302749397308	4.2620216807189845E-5	-74613.20571988585	0.0	-2154.459609286442
159000	-76770.42929560492	-2165.1670222200387	-74605.26227338488	6457.236721984026	26612.6273575632	2337.8702085479563	4.2620216807189845E-5	-74605.26227338488	0.0	-2153.2244505381263
160000	-76778.85972182525	-2163.8224353678884	-74615.03728645737	6595.121927550963	26932.405309696718	2148.5916503170806	4.2620216807189845E-5	-74615.03728645737	0.0	-2152.005000314438
161000	-76775.92712632002	-2160.4071348587304	-74615.51999146129	6552.318219373041	26512.273855776002	2229.7512955144675	4.2620216807189845E-5	-74615.51999146129	0.0	-2148.53479940977
162000	-76785.50037419346	-2161.892243471817	-74623.60813072165	6425.901034617389	26560.257995049786	2130.43606581428	4.2620216807189845E-5	-74623.60813072165	0.0	-2150.087361353289
163000	-76782.11820848481	-2162.6453089191386	-74619.47289956568	6692.26258800523	27210.703132344916	2089.665622184828	4.2620216807189845E-5	-74619.47289956568	0.0	-2150.868993388011
164000	-76789.62666030618	-2160.383069206299	-74629.24359109988	6731.863974651376	27074.339079672354	2042.424311997668	4.2620216807189845E-5	-74629.24359109988	0.0	-2148.6405294990473
165000	-76783.67893289836	-2154.343443287178	-74629.33548961119	6564.911078082784	26601.421818723826	1972.0848060617143	4.2620216807189845E-5	-74629.33548961119	0.0	-2142.652606340654
166000	-76783.20646499647	-2165.1195040485372	-74618.08696094794	6519.202347543242	27033.52829497784	1865.4366807721883	4.2620216807189845E-5	-74618.08696094794	0.0	-2153.5105290375295
167000	-76773.75913582335	-2154.7989570295204	-74618.96017879383	6550.415915259636	26538.314312363065	2068.485526418634	4.2620216807189845E-5	-74618.96017879383	0.0	-2143.0376931011065
168000	-76786.21255626333	-2167.1855463585707	-74619.02700990476	6639.839066469705	27409.560470562727	1971.0164903970067	4.2620216807189845E-5	-74619.02700990476	0.0	-2155.4955082093297
169000	-76789.03686356133	-2154.8941669893975	-74634.14269657193	6369.747043585868	26188.39698633504	1827.2540163869367	4.2620216807189845E-5	-74634.14269657193	0.0	-2143.315594031253
170000	-76771.6207172948	-2158.056523201534	-74613.56419409327	6570.96126589066	26785.380322746278	1912.59439972682	4.2620216807189845E-5	-74613.56419409327	0.0	-2146.4108119119132
171000	-76792.5399435504	-2156.0496369264943	-74636.4903066239	6549.499227974421	26821.89015900476	2101.2595040813153	4.2620216807189845E-5	-74636.4903066239	0.0	-2144.2651439848864
172000	-76804.79219522244	-2161.3071095921496	-74643.4850856303	6575.0016126859155	26945.70958730592	2201.9313018519547	4.2620216807189845E-5	-74643.4850856303	0.0	-2149.4533741948544
173000	-76777.6328112041	-2152.8112898871896	-74624.8215213169	6770.62693139557	27127.896711941263	2022.11746074592	4.2620216807189845E-5	-74624.8215213169	0.0	-2141.0834993455287
174000	-76781.5162841143	-2156.9179731935974	-74624.5983109207	6479.024525530397	26663.96299797878	1897.5345377401807	4.2620216807189845E-5	-74624.5983109207	0.0	-2145.2838985076187
175000	-76795.33010088999	-2164.402363909983	-74630.92773698001	6600.720606615472	27351.821848986037	2151.9286582771456	4.2620216807189845E-5	-74630.92773698001	0.0	-2152.58263267645
176000	-76776.12844485191	-2160.2533328821783	-74615.87511196974	6528.220202197079	26829.467717616055	2082.754961231363	4.2620216807189845E-5	-74615.87511196974	0.0	-2148.481912280006
177000	-76783.23050531228	-2163.715512962709	-74619.51499234958	6606.8669334965325	26970.341864423586	2243.5972550126194	4.2620216807189845E-5	-74619.51499234958	0.0	-2151.8340029912947
178000	-76787.76634097223	-2167.7925387159485	-74619.97380225628	6553.662898587673	27081.63744498506	1910.8543806988082	4.2620216807189845E-5	-74619.97380225628	0.0	-2156.1481674297265
179000	-76783.46783868445	-2163.693537010442	-74619.774301674	6585.468958267788	27105.818027557754	2206.8453963025254	4.2620216807189845E-5	-74619.774301674	0.0	-2151.836499811066
180000	-76776.1069911366	-2164.396044292563	-74611.71094684405	6671.05356947319	27260.647641111656	2092.466185838015	4.2620216807189845E-5	-74611.71094684405	0.0	-2152.6177494915937
181000	-76766.87494754633	-2164.1413559059893	-74602.73359164034	6796.514200587221	27489.20536675075	2189.0094701632565	4.2620216807189845E-5	-74602.73359164034	0.0	-2152.296336541396
182000	-76768.23923414537	-2160.628209170123	-74607.61102497524	6484.182988494551	26624.483653727955	2137.713271721227	4.2620216807189845E-5	-74607.61102497524	0.0	-2148.8182832680372
183000	-76781.9124362737	-2166.0841261608507	-74615.82831011286	6518.691560631727	27013.9469563608	1944.1805514285638	4.2620216807189845E-5	-74615.82831011286	0.0	-2154.4142909091693
184000	-76776.36378490156	-2152.8685135504643	-74623.4952713511	6646.603214967674	26544.702728609576	1987.976045083749	4.2620216807189845E-5	-74623.4952713511	0.0	-2141.1658431368396
185000	-76783.62550708889	-2161.8276628029457	-74621.79784428595	6542.39268745348	26779.931021855376	2007.6050269030977	4.2620216807189845E-5	-74621.79784428595	0.0	-2150.1105000204375
186000	-76765.49706058974	-2159.1318997700764	-74606.36516081967	6694.251202304807	27076.737417907727	2163.271794839678	4.2620216807189845E-5	-74606.36516081967	0.0	-2147.3043887933945
187000	-76764.29933353605	-2159.2825087699844	-74605.01682476606	6621.820877664887	26924.68815528343	1966.6472577692641	4.2620216807189845E-5	-74605.01682476606	0.0	-2147.595741889341
188000	-76771.27081803235	-2161.890581135314	-74609.38023689704	6401.3247407919625	26646.770643298743	2031.8091181423797	4.2620216807189845E-5	-74609.38023689704	0.0	-2150.1557337917066
189000	-76770.50142111545	-2161.038578250598	-74609.46284286484	6471.765464761883	26606.14060744489	2123.296986656499	4.2620216807189845E-5	-74609.46284286484	0.0	-2149.238660240339
190000	-76793.96145963787	-2163.9298596461217	-74630.03159999175	6575.907366140408	27035.023615219812	1942.4798506134355	4.2620216807189845E-5	-74630.03159999175	0.0	-2152.2613137144226
191000	-76770.39560380689	-2156.0816048081188	-74614.31399899877	6404.5276051035635	26308.257183534275	2013.876752016095	4.2620216807189845E-5	-74614.31399899877	0.0	-2144.3598401125278
192000	-76764.49780692974	-2164.228209970124	-74600.26959695961	6702.040957061463	27229.303952004964	1901.4731767737242	4.2620216807189845E-5	-74600.26959695961	0.0	-2152.5910834210226
193000	-76778.62147492029	-2161.5909874789495	-74617.03048744134	6732.4256394224585	27299.970187741317	2061.453992083794	4.2620216807189845E-5	-74617.03048744134	0.0	-2149.834753148806
194000	-76760.89530242795	-2164.0152530524156	-74596.88004937553	6587.403667902234	26991.712802982493	2109.4878457006107	4.2620216807189845E-5	-74596.88004937553	0.0	-2152.224982662219
195000	-76767.54653917202	-2165.4877868029635	-74602.05875236906	6554.0839937491655	26961.8235430371	2271.4639307211924	4.2620216807189845E-5	-74602.05875236906	0.0	-2153.587975255307
196000	-76755.38540867354	-2160.0824303615145	-74595.30297831203	6801.476425234807	27274.995338469525	2289.5992481865114	4.2620216807189845E-5	-74595.30297831203	0.0	-2148.170823525309
197000	-76775.3524507158	-2168.97630620739	-74606.37614450841	6486.0554494138005	27009.56025731616	1866.3865909600981	4.2620216807189845E-5	-74606.37614450841	0.0	-2157.366582473332
198000	-76766.271550162	-2162.414043388056	-74603.85750677394	6518.536191510851	26767.24736898614	2012.1175731439503	4.2620216807189845E-5	-74603.85750677394	0.0	-2150.6935681132663
199000	-76778.01663487701	-2165.5222311619204	-74612.4944037151	6634.82552975988	27198.933891625402	1883.640540192003	4.2620216807189845E-5	-74612.4944037151	0.0	-2153.898970924588
200000	-76776.88766858669	-2162.1714372665665	-74614.71623132013	6309.9266556753555	26382.43087545748	2221.450843268931	4.2620216807189845E-5	-74614.71623132013	0.0	-2150.3046280081267
201000	-76786.35498506381	-2165.525982152156	-74620.82900291165	6535.371961339706	27022.301072025573	1910.3292037228905	4.2620216807189845E-5	-74620.82900291165	0.0	-2153.8820155387225
202000	-76785.65779409159	-2170.6623500611486	-74614.99544403044	6824.072131065661	27790.563965518453	2216.463748650062	4.2620216807189845E-5	-74614.99544403044	0.0	-2158.79887057867
203000	-76774.86161050266	-2165.1980045727437	-74609.66360592992	6387.196222739909	26605.87723264061	1959.1624007358064	4.2620216807189845E-5	-74609.66360592992	0.0	-2153.5168578528687
204000	-76774.26305534862	-2161.0442287909646	-74613.21882655766	6441.608478447892	26602.059696172462	2239.2199916343175	4.2620216807189845E-5	-74613.21882655766	0.0	-2149.1656133781644
205000	-76764.40317849234	-2163.3587169940024	-74601.04446149834	6574.403190805328	26949.989309522185	1943.1930171444508	4.2620216807189845E-5	-74601.04446149834	0.0	-2151.6896302713662
206000	-76802.59514832795	-2167.9554604552986	-74634.63968787265	6605.9074995344445	27296.176736032503	2225.9646477130736	4.2620216807189845E-5	-74634.63968787265	0.0	-2156.0856435937294
207000	-76803.25314492206	-2168.1661672532814	-74635.08697766878	6752.022345914534	27423.424147153608	1998.8288591634698	4.2620216807189845E-5	-74635.08697766878	0.0	-2156.4554671973465
208000	-76806.48743317557	-2171.03783283986	-74635.4496003357	6683.191132958541	27309.355188424423	2236.501262532224	4.2620216807189845E-5	-74635.4496003357	0.0	-2159.1610179742866
209000	-76801.38759544377	-2171.8842740089194	-74629.50332143485	6480.0166231861485	26887.521046626884	2249.191873787691	4.2620216807189845E-5	-74629.50332143485	0.0	-2159.9990723414467
210000	-76792.52921890393	-2173.5403008412727	-74618.98891806266	6550.811431912109	26952.43156252776	1687.7247648901023	4.2620216807189845E-5	-74618.98891806266	0.0	-2162.0782503614037
211000	-76766.37669928883	-2163.8900912726117	-74602.48660801622	6634.085055465501	27018.30959066467	2223.7293531115424	4.2620216807189845E-5	-74602.48660801622	0.0	-2152.0217630843217
212000	-76775.31767968119	-2161.6526329993403	-74613.66504668185	6468.215449626496	26611.3979374202	2110.630496318152	4.2620216807189845E-5	-74613.66504668185	0.0	-2149.8615620155756
213000	-76784.02177355022	-2160.273067585418	-74623.74870596481	6687.172228103921	26861.96421104395	1979.2541652637358	4.2620216807189845E-5	-74623.74870596481	0.0	-2148.5768806875776
214000	-76786.1075861084	-2166.150938157707	-74619.95664795069	6575.672005340363	26922.411105080195	2365.6929551702397	4.2620216807189845E-5	-74619.95664795069	0.0	-2154.1907958293878
215000	-76777.38169511713	-2165.16281297179	-74612.21888214535	6419.958057816884	26726.808690075588	1981.9084635039874	4.2620216807189845E-5	-74612.21888214535	0.0	-2153.4646500775348
216000	-76784.78321210081	-2156.2915058794797	-74628.49170622134	6539.856742005269	26546.344858795514	1875.8165552501807	4.2620216807189845E-5	-74628.49170622134	0.0	-2144.674369136435
217000	-76800.64590665307	-2162.7538789729574	-74637.8920276801	6631.3830592800505	27144.57788021612	2112.920764586774	4.2620216807189845E-5	-74637.8920276801	0.0	-2150.9612045709764
218000	-76795.00439467253	-2157.705745475198	-74637.29864919734	6672.331590549741	26756.88263382913	2153.054042060442	4.2620216807189845E-5	-74637.29864919734	0.0	-2145.8852406391
219000	-76790.11725521946	-2164.564227933921	-74625.55302728554	6591.873882380283	26890.12010022252	2286.4732947486586	4.2620216807189845E-5	-74625.55302728554	0.0	-2152.6546478335013
220000	-76792.59014385742	-2161.554957079053	-74631.03518677838	6641.050637545703	26887.729197599478	1890.1530397768095	4.2620216807189845E-5	-74631.03518677838	0.0	-2149.9266183348213
221000	-76790.96923059816	-2163.4614374622693	-74627.50779313588	6498.411263183012	26699.845008088174	2061.637699068924	4.2620216807189845E-5	-74627.50779313588	0.0	-2151.70507151916
222000	-76786.36791235452	-2161.9952278062297	-74624.37268454829	6395.992158135912	26351.53802500832	2098.6589874809024	4.2620216807189845E-5	-74624.37268454829	0.0	-2150.212565298215
223000	-76762.06350272517	-2162.128955575668	-74599.9345471495	6571.880849114267	26916.48621569584	2066.407608339252	4.2620216807189845E-5	-74599.9345471495	0.0	-2150.3691762583053
224000	-76770.82073134797	-2161.1307550079073	-74609.68997634006	6686.786161191698	27142.519957584154	1890.5684749256961	4.2620216807189845E-5	-74609.68997634006	0.0	-2149.5020928722806
225000	-76768.15757458501	-2159.298015300647	-74608.85955928436	6656.48480469958	26871.370024361044	2152.0693767351577	4.2620216807189845E-5	-74608.85955928436	0.0	-2147.4781873143334
226000	-76769.95929897767	-2160.47101091718	-74609.48828806049	6431.079393574845	26536.965099267625	2081.125664122311	4.2620216807189845E-5	-74609.48828806049	0.0	-2148.700746637343
227000	-76781.11018865931	-2164.9469262459143	-74616.16326241339	6752.0080138287485	27480.310996139004	2131.557270873548	4.2620216807189845E-5	-74616.16326241339	0.0	-2153.1412659532466
228000	-76779.53153802191	-2154.6652710105964	-74624.86626701131	6487.396101636312	26530.580903830487	2027.2566556204877	4.2620216807189845E-5	-74624.86626701131	0.0	-2142.9337344349196
229000	-76797.47933592883	-2163.5330894170693	-74633.94624651177	6605.671959587071	27156.200104366442	2147.2224915641696	4.2620216807189845E-5	-74633.94624651177	0.0	-2151.7165974639
230000	-76771.39479025602	-2162.7020142943034	-74608.69277596171	6425.486887564202	26687.193380145654	2231.0171070793713	4.2620216807189845E-5	-74608.69277596171	0.0	-2150.8288378382413
231000	-76786.98638969616	-2161.4698402978647	-74625.5165493983	6751.7767772220495	27188.93097571353	2172.0941583603208	4.2620216807189845E-5	-74625.5165493983	0.0	-2149.636305426186
232000	-76795.66064503338	-2165.881142803915	-74629.77950222946	6567.675234801756	26900.70754306652	2065.942627084873	4.2620216807189845E-5	-74629.77950222946	0.0	-2154.121695897671
233000	-76802.681103511	-2168.2152927230045	-74634.465810788	6497.299631415553	26773.48239525504	1921.6441959110123	4.2620216807189845E-5	-74634.465810788	0.0	-2156.562630877769
234000	-76803.20219990301	-2172.9039062869665	-74630.29829361604	6616.9938194882425	27337.21164377842	2332.1393032159253	4.2620216807189845E-5	-74630.29829361604	0.0	-2160.9649786588857
235000	-76782.96403125471	-2165.806001159273	-74617.15803009544	6598.51074050903	26901.86977762621	2090.512186772383	4.2620216807189845E-5	-74617.15803009544	0.0	-2154.0290870594786
236000	-76780.97731298833	-2167.9889163025828	-74612.98839668575	6584.312164612728	26975.812353930218	2021.2512272393406	4.2620216807189845E-5	-74612.98839668575	0.0	-2156.2617580688952
237000	-76790.47814954999	-2165.135356371845	-74625.34279317815	6569.644165399954	26844.38914123942	2250.6700370206404	4.2620216807189845E-5	-74625.34279317815	0.0	-2153.2491807843567
238000	-76780.94011670163	-2161.137866926481	-74619.80224977515	6515.302800642023	26711.479177219037	2105.162238997692	4.2620216807189845E-5	-74619.80224977515	0.0	-2149.3506310220214
239000	-76798.55775590707	-2163.66800184655	-74634.88975406051	6595.705866776744	27018.123488492987	2075.5246581426386	4.2620216807189845E-5	-74634.88975406051	0.0	-2151.901719259429
240000	-76795.85759828275	-2161.025769658896	-74634.83182862385	6591.351798302634	26814.597705169333	1994.2411521632316	4.2620216807189845E-5	-74634.83182862385	0.0	-2149.3184587908117
241000	-76787.56681618262	-2161.458012806721	-74626.1088033759	6479.0627546334235	26611.547847060723	1990.0531261883443	4.2620216807189845E-5	-74626.1088033759	0.0	-2149.7538023857724
242000	-76792.42059925052	-2158.1660337555886	-74634.25456549492	6557.0850543856295	26619.933261985578	2128.803709991238	4.2620216807189845E-5	-74634.25456549492	0.0	-2146.3622852776957
243000	-76798.32052426491	-2163.1201335555543	-74635.20039070936	6620.966513208373	27061.903537181428	2177.1186499048476	4.2620216807189845E-5	-74635.20039070936	0.0	-2151.2831784345635
244000	-76787.67822325413	-2159.7720092205604	-74627.90621403357	6598.595131952308	26883.848541820233	2190.741614367342	4.2620216807189845E-5	-74627.90621403357	0.0	-2147.925818634452
245000	-76777.68958329197	-2159.9273387343096	-74617.76224455766	6606.48910353572	26879.68235217763	2047.1092819187443	4.2620216807189845E-5	-74617.76224455766	0.0	-2148.1814162063133
