state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-71043.38853871175	-2182.7590183616444	-68860.6295203501	13143.790027439207	46777.20116773506	2191.1788497219013	2.5751553490455133E-5	-68860.6295203501	0.0	-2170.9125322709233
157000	-71058.26323161935	-2180.532333661857	-68877.73089795749	13063.493766167656	46199.57557755982	2589.4432001015007	2.5751553490455133E-5	-68877.73089795749	0.0	-2168.4376840048712
158000	-71053.74528905199	-2178.6848803011176	-68875.06040875087	13058.269794662172	46393.269236273016	2247.194562363322	2.5751553490455133E-5	-68875.06040875087	0.0	-2166.800995580058
159000	-71064.5549236855	-2178.7613092741926	-68885.7936144113	13906.659505927772	48087.1855625906	2460.5259242905295	2.5751553490455133E-5	-68885.7936144113	0.0	-2166.742730349436
160000	-71058.93298015556	-2183.0506022271866	-68875.88237792837	13399.909502675773	47058.67383688075	2435.207769395708	2.5751553490455133E-5	-68875.88237792837	0.0	-2171.0474104846694
161000	-71059.7514197074	-2179.0407662169296	-68880.71065349047	13237.880932798653	46334.411244092276	2351.684075899719	2.5751553490455133E-5	-68880.71065349047	0.0	-2167.089445899037
162000	-71079.95670691847	-2186.58143707687	-68893.3752698416	13153.466470726798	46892.94561733357	2081.6703827951765	2.5751553490455133E-5	-68893.3752698416	0.0	-2174.810786110343
163000	-71087.17587125044	-2185.3767336253813	-68901.79913762506	13627.939610982485	47880.850428024525	2254.927650107963	2.5751553490455133E-5	-68901.79913762506	0.0	-2173.4877562368383
164000	-71082.65330887951	-2184.325891484114	-68898.3274173954	13713.488063272423	47714.70004954345	2445.1883658078514	2.5751553490455133E-5	-68898.3274173954	0.0	-2172.3166157873848
165000	-71056.533472643	-2179.9997053204206	-68876.53376732257	13274.048263147597	46632.66116383	2268.468534277118	2.5751553490455133E-5	-68876.53376732257	0.0	-2168.101850666945
166000	-71064.79545160918	-2182.006721660454	-68882.78872994873	13761.83782501212	48101.49638800294	2044.9144103298872	2.5751553490455133E-5	-68882.78872994873	0.0	-2170.262383033291
167000	-71049.07246009976	-2178.344509696702	-68870.72795040306	13331.579456438274	46726.23447305975	2263.7300478260604	2.5751553490455133E-5	-68870.72795040306	0.0	-2166.449755759427
168000	-71057.6144877333	-2177.6017743384127	-68880.01271339488	13160.911774642847	46619.886634096954	2162.573204797478	2.5751553490455133E-5	-68880.01271339488	0.0	-2165.7747413626867
169000	-71063.32788616695	-2187.740017110033	-68875.58786905692	13131.523694744272	46824.19379895854	2369.4299198305544	2.5751553490455133E-5	-68875.58786905692	0.0	-2175.7775299050927
170000	-71059.27995125107	-2182.082289963081	-68877.19766128798	13041.9099263972	46412.32002349393	2148.783357552076	2.5751553490455133E-5	-68877.19766128798	0.0	-2170.2647229043055
171000	-71067.62148858052	-2181.732344859529	-68885.889143721	13434.684780134348	47198.25477379327	2415.2542021804024	2.5751553490455133E-5	-68885.889143721	0.0	-2169.741388326416
172000	-71076.38053820949	-2183.2483102942765	-68893.13222791521	13291.420792133245	46848.64852293994	2399.3827866971515	2.5751553490455133E-5	-68893.13222791521	0.0	-2171.267155201964
173000	-71060.66510805304	-2180.6274799003772	-68880.03762815267	13498.00023313648	47199.87638168783	2209.880914701457	2.5751553490455133E-5	-68880.03762815267	0.0	-2168.768406639322
174000	-71055.95194094733	-2181.026489611304	-68874.92545133602	13349.455465749781	46829.7097383417	2140.3363809244142	2.5751553490455133E-5	-68874.92545133602	0.0	-2169.2147496807124
175000	-71071.06958698352	-2190.4579614268646	-68880.61162555666	13179.196795405676	47227.3548456268	2375.9994447126815	2.5751553490455133E-5	-68880.61162555666	0.0	-2178.4913605409624
176000	-71074.43280516252	-2189.418171368256	-68885.01463379426	13406.923070908222	47179.62826366758	2320.790765933208	2.5751553490455133E-5	-68885.01463379426	0.0	-2177.486485202776
177000	-71072.46544923983	-2190.278743425602	-68882.18670581422	13437.50385385947	47401.68822035056	2137.7421405480945	2.5751553490455133E-5	-68882.18670581422	0.0	-2178.468797547489
178000	-71069.4723151175	-2185.790567585326	-68883.68174753217	13177.763167783012	46727.40971028212	2103.486680004883	2.5751553490455133E-5	-68883.68174753217	0.0	-2174.0045087184603
179000	-71086.87137022728	-2189.157819034082	-68897.7135511932	13170.54421119333	47213.663835024025	2382.5768981178567	2.5751553490455133E-5	-68897.7135511932	0.0	-2177.187110403538
180000	-71077.37228731706	-2188.3173942852	-68889.05489303186	13576.962381685384	47900.16672359393	2334.975576700439	2.5751553490455133E-5	-68889.05489303186	0.0	-2176.3766621132727
181000	-71068.58207076686	-2183.4258772161024	-68885.15619355076	13160.775089602843	46773.27812723877	2316.2195178587504	2.5751553490455133E-5	-68885.15619355076	0.0	-2171.497117535699
182000	-71074.37442836762	-2183.3603469271447	-68891.01408144047	12961.053328764288	46156.38711295601	2232.212480044237	2.5751553490455133E-5	-68891.01408144047	0.0	-2171.486376682982
183000	-71080.14281294892	-2187.835119833617	-68892.3076931153	13568.857229503063	47906.94136983852	2226.231919342361	2.5751553490455133E-5	-68892.3076931153	0.0	-2175.9651250689267
184000	-71061.20046409364	-2178.4729189027344	-68882.72754519091	13378.805235054337	46464.04357048788	2278.5455725878487	2.5751553490455133E-5	-68882.72754519091	0.0	-2166.5684907265577
185000	-71062.95721930907	-2187.4440286932327	-68875.51319061583	13200.451558527684	46817.66971153553	2268.8685143414705	2.5751553490455133E-5	-68875.51319061583	0.0	-2175.5459125894217
186000	-71038.07959125256	-2182.7809247345594	-68855.298666518	13801.859890990105	47818.44198865918	2109.469170607602	2.5751553490455133E-5	-68855.298666518	0.0	-2170.990667432441
187000	-71045.36436395811	-2181.976735680586	-68863.38762827753	13620.265771531924	47467.03818190569	2178.154467298426	2.5751553490455133E-5	-68863.38762827753	0.0	-2170.139076402651
188000	-71046.66296272448	-2178.384342908649	-68868.27861981583	13733.187119976983	47743.11221885476	2072.6700889549256	2.5751553490455133E-5	-68868.27861981583	0.0	-2166.6200935633683
189000	-71055.42845757358	-2177.537582725528	-68877.89087484805	13127.777308365105	46390.43875378618	2074.256174948813	2.5751553490455133E-5	-68877.89087484805	0.0	-2165.7722033180303
190000	-71055.08699672158	-2184.463214130954	-68870.62378259063	13374.974716249573	47350.921320243535	2302.9640731647387	2.5751553490455133E-5	-68870.62378259063	0.0	-2172.542971892865
191000	-71062.4750755146	-2180.5996039109864	-68881.8754716036	12880.827465467446	45926.98562868847	2186.849320890241	2.5751553490455133E-5	-68881.8754716036	0.0	-2168.756046415887
192000	-71070.3139703213	-2182.3292176173486	-68887.98475270395	13584.091434656912	47683.16665336948	2222.616831092758	2.5751553490455133E-5	-68887.98475270395	0.0	-2170.4616308866202
193000	-71073.44123990375	-2183.543858882707	-68889.89738102104	13660.66257127851	47854.609246053245	2287.428686096025	2.5751553490455133E-5	-68889.89738102104	0.0	-2171.6336590655246
194000	-71055.13029235142	-2180.5287536642663	-68874.60153868714	13117.32186556899	46484.43467585109	2258.241145167932	2.5751553490455133E-5	-68874.60153868714	0.0	-2168.6375992730877
195000	-71054.35029978877	-2180.0847907360503	-68874.26550905273	12895.681352954925	45933.154903139446	2067.851302287691	2.5751553490455133E-5	-68874.26550905273	0.0	-2168.323979790535
196000	-71064.51990224344	-2187.832692837394	-68876.68720940604	13518.060252826244	47537.803256742714	2503.682366379604	2.5751553490455133E-5	-68876.68720940604	0.0	-2175.788231757152
197000	-71049.86973136038	-2187.642193271371	-68862.227538089	13245.1099509329	46822.65549773572	2057.4793910858593	2.5751553490455133E-5	-68862.227538089	0.0	-2175.8888092135057
198000	-71059.26092517654	-2191.0048059287974	-68868.25611924774	13206.204614532067	46893.33057832056	2193.4914450330093	2.5751553490455133E-5	-68868.25611924774	0.0	-2179.156757814021
199000	-71056.09574043592	-2184.573491007528	-68871.5222494284	13382.260568296735	47292.33694095671	2098.747416147079	2.5751553490455133E-5	-68871.5222494284	0.0	-2172.7907662212883
200000	-71057.06414112213	-2186.7030559461255	-68870.361085176	13041.481337102246	46621.651673512984	2453.9358101355137	2.5751553490455133E-5	-68870.361085176	0.0	-2174.688467528431
201000	-71067.86417216963	-2188.2082882055147	-68879.65588396412	13362.347929132045	47389.29743345948	2079.235394931244	2.5751553490455133E-5	-68879.65588396412	0.0	-2176.4393665484336
202000	-71069.97330563996	-2188.342894802299	-68881.63041083766	13893.7296202613	48721.2499870147	2229.0097120353676	2.5751553490455133E-5	-68881.63041083766	0.0	-2176.471052274973
203000	-71071.35607088971	-2182.7388973149054	-68888.6171735748	13068.841643880754	46663.01930072307	2241.0013295828344	2.5751553490455133E-5	-68888.6171735748	0.0	-2170.859103301013
204000	-71056.16200422481	-2182.7908145429856	-68873.37118968183	13172.69299882055	46629.309343359826	2255.2936814853724	2.5751553490455133E-5	-68873.37118968183	0.0	-2170.901596517316
205000	-71069.0064214214	-2187.621366635461	-68881.38505478595	13304.886128109043	46979.79948951902	2220.701321503961	2.5751553490455133E-5	-68881.38505478595	0.0	-2175.7550573591498
206000	-71071.77801182996	-2189.0065710392428	-68882.77144079072	13468.88853781568	47706.95264892204	2284.5651055068306	2.5751553490455133E-5	-68882.77144079072	0.0	-2177.0982294328746
207000	-71073.2475851898	-2190.0709481595636	-68883.17663703024	13558.349714051721	47936.52940682497	2127.6135014053984	2.5751553490455133E-5	-68883.17663703024	0.0	-2178.268026784248
208000	-71075.12339624562	-2180.5768983464523	-68894.54649789917	13397.074650947154	46917.880627893195	2213.8822480407366	2.5751553490455133E-5	-68894.54649789917	0.0	-2168.715145296202
209000	-71064.65448962171	-2187.3575056058767	-68877.29698401583	13186.438365675162	47125.91612969646	2347.1652473411887	2.5751553490455133E-5	-68877.29698401583	0.0	-2175.409041734646
210000	-71069.37948722659	-2187.321747517549	-68882.05773970904	13378.748931078553	47304.0266453981	1936.0817825349409	2.5751553490455133E-5	-68882.05773970904	0.0	-2175.658061733458
211000	-71064.97093713103	-2187.4626664909706	-68877.50827064006	13284.58318656581	47224.646418690725	2456.2936830245058	2.5751553490455133E-5	-68877.50827064006	0.0	-2175.446649134003
212000	-71079.69609718565	-2189.8445373567124	-68889.85155982894	13442.682250209418	47802.299660288845	2416.701285734966	2.5751553490455133E-5	-68889.85155982894	0.0	-2177.852690244328
213000	-71066.92571843829	-2182.1690293735737	-68884.75668906471	13551.016391525201	47375.871745025775	2146.750029827775	2.5751553490455133E-5	-68884.75668906471	0.0	-2170.352862993908
214000	-71057.22640564168	-2188.3764201613344	-68868.84998548034	13401.396898616182	47341.973193776466	2889.6044795469616	2.5751553490455133E-5	-68868.84998548034	0.0	-2176.1178446227373
215000	-71049.36974636126	-2181.441513542242	-68867.92823281902	13141.635113888688	46775.07461787935	2043.0321621264168	2.5751553490455133E-5	-68867.92823281902	0.0	-2169.698534512567
216000	-71036.22651397047	-2173.4108932813356	-68862.81562068913	13273.693204474419	46463.813086694136	2156.1301273781664	2.5751553490455133E-5	-68862.81562068913	0.0	-2161.5882758809494
217000	-71032.47100572378	-2179.1580549070145	-68853.31295081676	13548.421916689806	47346.70408545608	2350.442138933027	2.5751553490455133E-5	-68853.31295081676	0.0	-2167.2075191193294
218000	-71047.48175608534	-2178.5251694314684	-68868.95658665388	13753.789961756682	47717.78034357626	2239.0782672607306	2.5751553490455133E-5	-68868.95658665388	0.0	-2166.64664782748
219000	-71063.20590885184	-2185.323951709563	-68877.88195714228	13215.94257077367	47017.70157305608	2238.394834218662	2.5751553490455133E-5	-68877.88195714228	0.0	-2173.4458825567476
220000	-71063.86662269202	-2181.1016503053916	-68882.76497238662	13386.303726036365	47277.930012783705	2011.7259924026237	2.5751553490455133E-5	-68882.76497238662	0.0	-2169.3814621934225
221000	-71056.0034661964	-2182.955342225122	-68873.04812397128	13170.204092663695	46811.77181803498	2231.5698206446264	2.5751553490455133E-5	-68873.04812397128	0.0	-2171.0817986886805
222000	-71045.30099093434	-2178.803853857288	-68866.49713707705	12883.130814298964	45859.36037628414	2113.3494220515076	2.5751553490455133E-5	-68866.49713707705	0.0	-2167.010879536889
223000	-71046.66651165375	-2181.572908013437	-68865.09360364031	13362.06262181299	47213.09407288481	2326.850165883995	2.5751553490455133E-5	-68865.09360364031	0.0	-2169.6373511560296
224000	-71046.65891399005	-2180.0450367740686	-68866.61387721598	13647.090985152236	47643.57799286851	2211.272566073626	2.5751553490455133E-5	-68866.61387721598	0.0	-2168.1850309638926
225000	-71044.37856572734	-2181.0627906291543	-68863.31577509819	13215.933502411144	46704.252112283975	2327.8965856586296	2.5751553490455133E-5	-68863.31577509819	0.0	-2169.126566305749
226000	-71065.70915265051	-2181.4696575759644	-68884.23949507455	13144.7290225025	46858.04562691413	2051.9399886465617	2.5751553490455133E-5	-68884.23949507455	0.0	-2169.720254751602
227000	-71060.07326698548	-2180.8744653898307	-68879.19880159564	13486.524773469077	47460.242181033376	2206.953562905936	2.5751553490455133E-5	-68879.19880159564	0.0	-2169.017355592066
228000	-71066.44868959705	-2181.0215181489793	-68885.42717144807	13117.308554246973	46638.0176442659	2194.984412639694	2.5751553490455133E-5	-68885.42717144807	0.0	-2169.1724624587687
229000	-71057.65046495153	-2185.2607977502093	-68872.38966720132	13384.541277515882	47307.50320590344	2426.807259868924	2.5751553490455133E-5	-68872.38966720132	0.0	-2173.2627453178047
230000	-71048.11902777452	-2186.011697172992	-68862.10733060153	13379.616586615382	47319.34007261734	2442.7453482106544	2.5751553490455133E-5	-68862.10733060153	0.0	-2174.0039084846962
231000	-71057.69174025265	-2187.6105871325526	-68870.08115312009	13571.993825376898	47562.16050417036	2343.686307647313	2.5751553490455133E-5	-68870.08115312009	0.0	-2175.664325963579
232000	-71056.51324104435	-2186.976297204676	-68869.53694383967	13062.508964045013	46625.32913501081	2294.8992166614776	2.5751553490455133E-5	-68869.53694383967	0.0	-2175.061260142246
233000	-71060.73976498873	-2185.1513545565635	-68875.58841043216	13105.960054017458	46774.415236341425	2227.834978030452	2.5751553490455133E-5	-68875.58841043216	0.0	-2173.280293182407
234000	-71069.34470892375	-2185.5474438274205	-68883.79726509632	13403.373936211774	47577.52963971114	2549.685045576426	2.5751553490455133E-5	-68883.79726509632	0.0	-2173.475860072166
235000	-71052.41622210552	-2181.382856108686	-68871.03336599683	13464.328701120094	47175.54324410374	2099.346923945385	2.5751553490455133E-5	-68871.03336599683	0.0	-2169.5997091695
236000	-71057.10037134058	-2186.5420566808366	-68870.55831465975	13404.990078377636	47173.93670202628	2221.032643262826	2.5751553490455133E-5	-68870.55831465975	0.0	-2174.675526370389
237000	-71059.29004425506	-2185.621260110483	-68873.66878414458	13257.524128536437	47257.13809140853	2429.8352956048884	2.5751553490455133E-5	-68873.66878414458	0.0	-2173.621353208056
238000	-71051.6584648519	-2179.6646642587157	-68871.99380059319	13342.732456037418	47172.661103754195	2197.9596428152995	2.5751553490455133E-5	-68871.99380059319	0.0	-2167.813602598217
239000	-71056.85512103915	-2183.2704298886715	-68873.58469115048	13307.300397700576	47282.40607663206	2269.9061685001916	2.5751553490455133E-5	-68873.58469115048	0.0	-2171.3716357192616
240000	-71045.93458944309	-2186.5118476488583	-68859.42274179423	13511.490980744049	47508.11661858164	2259.7786463963535	2.5751553490455133E-5	-68859.42274179423	0.0	-2174.6196841415303
241000	-71042.75906796206	-2182.689036054983	-68860.07003190707	12710.593175061502	45523.32564863032	2240.673500389384	2.5751553490455133E-5	-68860.07003190707	0.0	-2170.8094588779904
242000	-71049.79575985	-2179.2284166359477	-68870.56734321406	13237.871973818761	46477.23001023392	2041.2699182304464	2.5751553490455133E-5	-68870.56734321406	0.0	-2167.486711609216
243000	-71049.8239052351	-2183.118368993684	-68866.70553624141	12959.05309210041	46434.55251078341	2436.540625826366	2.5751553490455133E-5	-68866.70553624141	0.0	-2171.1143633903926
244000	-71059.76086830102	-2178.4324691452302	-68881.32839915578	13503.257724568923	47256.24953372963	2222.6655121893873	2.5751553490455133E-5	-68881.32839915578	0.0	-2166.5648499627932
245000	-71060.42189150059	-2181.289582573809	-68879.13230892678	13344.99229682089	47102.77605097262	2198.4279114934275	2.5751553490455133E-5	-68879.13230892678	0.0	-2169.438205432434
