state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-81646.84952712146	-2167.479242164818	-79479.37028495665	3979.211092959681	25302.48471170216	2150.375750365567	4.126670853144344E-5	-79479.37028495665	0.0	-2155.66057905564
157000	-81629.91499053706	-2165.1580700583104	-79464.75692047874	4009.5281430278174	25057.361682948867	2358.221352837439	4.126670853144344E-5	-79464.75692047874	0.0	-2153.2026266813464
158000	-81637.68146067546	-2171.0535704193676	-79466.6278902561	4049.0964725425574	25482.908022117983	2415.800938143252	4.126670853144344E-5	-79466.6278902561	0.0	-2159.0622773482355
159000	-81629.68468161098	-2167.141523399876	-79462.5431582111	4191.088775086904	25576.29611519755	2333.215725692213	4.126670853144344E-5	-79462.5431582111	0.0	-2155.201910663942
160000	-81634.10703657236	-2168.5453805503253	-79465.56165602204	4131.600497761337	25593.409100260826	2114.2355101511203	4.126670853144344E-5	-79465.56165602204	0.0	-2156.7517864460406
161000	-81628.64319099145	-2164.928352007594	-79463.71483898385	4070.175431532379	25165.179206260982	2261.6347420247994	4.126670853144344E-5	-79463.71483898385	0.0	-2153.0349711552035
162000	-81644.14408046892	-2170.0433257176574	-79474.10075475126	4118.869146655324	25837.69118855342	2072.647789766503	4.126670853144344E-5	-79474.10075475126	0.0	-2158.279092266113
163000	-81634.74427990087	-2162.244668419188	-79472.49961148169	4097.198635511266	25234.696117794723	2089.3498011211404	4.126670853144344E-5	-79472.49961148169	0.0	-2150.468576250756
164000	-81646.98046364158	-2167.3360381554257	-79479.64442548616	4120.592829920692	25570.42263442699	2184.687262549094	4.126670853144344E-5	-79479.64442548616	0.0	-2155.493945207329
165000	-81649.92773821278	-2163.634195602073	-79486.2935426107	3972.094868023656	25065.822886484846	2088.364991163909	4.126670853144344E-5	-79486.2935426107	0.0	-2151.858800142698
166000	-81653.0160173114	-2173.936384259245	-79479.07963305216	4195.083437861281	25920.195097116673	1882.7720088589706	4.126670853144344E-5	-79479.07963305216	0.0	-2162.3138025808403
167000	-81636.06918591037	-2167.3885043760433	-79468.68068153433	4012.449418681172	25202.89309300041	2145.9166978082394	4.126670853144344E-5	-79468.68068153433	0.0	-2155.5729124129907
168000	-81648.27302011529	-2168.4217574053614	-79479.85126270993	3985.477348137906	25223.47861084843	2184.6685723956607	4.126670853144344E-5	-79479.85126270993	0.0	-2156.579677123755
169000	-81640.16446877226	-2164.194047357888	-79475.97042141437	3900.679024115534	24724.045833843487	1937.87391698774	4.126670853144344E-5	-79475.97042141437	0.0	-2152.5289986706193
170000	-81640.53342272661	-2171.0369424756095	-79469.49648025101	4045.2981547468835	25440.057918826547	2007.053581784859	4.126670853144344E-5	-79469.49648025101	0.0	-2159.320184977241
171000	-81639.7104293978	-2172.948157198312	-79466.7622721995	3991.0398143876155	25355.507910710563	2229.464469580966	4.126670853144344E-5	-79466.7622721995	0.0	-2161.0760123804816
172000	-81631.04850911873	-2170.1564428882284	-79460.8920662305	4071.0267920394876	25499.37806956539	2233.667003531456	4.126670853144344E-5	-79460.8920662305	0.0	-2158.2815073158563
173000	-81644.10456739635	-2172.6091064134066	-79471.49546098294	4124.136692416813	25651.39963442605	2133.7346784874208	4.126670853144344E-5	-79471.49546098294	0.0	-2160.801936006821
174000	-81653.89448956618	-2175.8856031248897	-79478.0088864413	4047.617645677739	25589.985373789743	2276.5459292584906	4.126670853144344E-5	-79478.0088864413	0.0	-2163.982477152142
175000	-81650.49118300056	-2172.9965308984174	-79477.49465210213	4146.302802020809	25804.628185994716	2200.663917253779	4.126670853144344E-5	-79477.49465210213	0.0	-2161.1436482073536
176000	-81641.38369263697	-2168.820006367065	-79472.5636862699	4029.4989601177895	25347.24477859275	2153.6480637664918	4.126670853144344E-5	-79472.5636862699	0.0	-2156.999093349334
177000	-81631.41933712762	-2173.915565708328	-79457.50377141929	4081.775347361826	25755.95264481536	2228.541084982504	4.126670853144344E-5	-79457.50377141929	0.0	-2162.0440347527765
178000	-81626.48128447948	-2172.204357629938	-79454.27692684955	4000.313247494687	25572.732363313844	2104.054648717683	4.126670853144344E-5	-79454.27692684955	0.0	-2160.417899678922
179000	-81631.14603159689	-2167.949034091341	-79463.19699750554	4085.186973481532	25370.095648248323	2214.2396776975334	4.126670853144344E-5	-79463.19699750554	0.0	-2156.0870418876048
180000	-81630.47167366931	-2166.9448485261614	-79463.52682514314	4030.3224551931007	25173.84812606519	2218.7294815239993	4.126670853144344E-5	-79463.52682514314	0.0	-2155.0798553739332
181000	-81647.70292749803	-2170.2538556359577	-79477.44907186207	3931.9580026564795	25130.393107183245	2163.6369104253804	4.126670853144344E-5	-79477.44907186207	0.0	-2158.4260948926108
182000	-81643.91066865271	-2169.225442836352	-79474.68522581636	3999.874782174781	25210.10927278448	2190.714801740136	4.126670853144344E-5	-79474.68522581636	0.0	-2157.3792703733407
183000	-81655.97290492507	-2173.699632282543	-79482.27327264253	3969.9814635919256	25358.756651230273	2202.597052353916	4.126670853144344E-5	-79482.27327264253	0.0	-2161.845449151429
184000	-81657.71859417016	-2173.2835502998128	-79484.43504387036	4138.989532643449	25841.099865041033	2100.9225514287227	4.126670853144344E-5	-79484.43504387036	0.0	-2161.4992944077185
185000	-81632.02954320106	-2167.9553609754885	-79464.07418222557	4003.0385050732093	25227.848771365057	2099.353464509669	4.126670853144344E-5	-79464.07418222557	0.0	-2156.172209431297
186000	-81629.33965182335	-2171.96972521274	-79457.36992661061	4101.946353050573	25429.050994276018	2247.3505145692325	4.126670853144344E-5	-79457.36992661061	0.0	-2160.085737622755
187000	-81641.92569769145	-2170.784265855638	-79471.14143183581	4112.8729090496145	25443.485266397707	1939.4982554137678	4.126670853144344E-5	-79471.14143183581	0.0	-2159.1179829149696
188000	-81636.05462133548	-2171.22806824426	-79464.82655309122	4150.121879706746	25780.93922475603	2160.4630836824504	4.126670853144344E-5	-79464.82655309122	0.0	-2159.402479989405
189000	-81619.89581450418	-2165.3067436984993	-79454.58907080568	3984.304418602741	25048.418176166015	2086.27539377796	4.126670853144344E-5	-79454.58907080568	0.0	-2153.5328275786587
190000	-81631.03327373687	-2170.3098688835685	-79460.7234048533	4067.0625828955413	25535.796378177507	2179.804762139201	4.126670853144344E-5	-79460.7234048533	0.0	-2158.471088384288
191000	-81644.06418857076	-2173.195781909796	-79470.86840666096	4047.008454573835	25671.70566807608	2088.5103231145686	4.126670853144344E-5	-79470.86840666096	0.0	-2161.420283614769
192000	-81644.92926973737	-2173.3565568774675	-79471.57271285991	4052.863171705399	25674.521812942385	1976.7265748843397	4.126670853144344E-5	-79471.57271285991	0.0	-2161.6622540083818
193000	-81645.27366819183	-2161.889624375045	-79483.38404381678	4078.5672297979995	25324.151423713774	2045.6719798862937	4.126670853144344E-5	-79483.38404381678	0.0	-2150.1447388736483
194000	-81638.4907803968	-2165.3769811978514	-79473.11379919894	4050.4430863583502	25476.955243144093	2162.3602037855244	4.126670853144344E-5	-79473.11379919894	0.0	-2153.5500939946587
195000	-81635.75349084138	-2160.5419029265363	-79475.21158791485	3939.0875737862916	24968.569878871087	1939.580186547397	4.126670853144344E-5	-79475.21158791485	0.0	-2148.8755577567294
196000	-81666.15462267329	-2168.6954322416964	-79497.45919043159	4186.664425390281	25976.426686293413	2291.6563386008756	4.126670853144344E-5	-79497.45919043159	0.0	-2156.782493120711
197000	-81648.03388387713	-2168.2275961230002	-79479.80628775412	4000.2632133796515	25369.591686207765	2026.2682601919764	4.126670853144344E-5	-79479.80628775412	0.0	-2156.4967792962843
198000	-81647.78441518977	-2169.2668521114288	-79478.51756307835	3992.3860391382873	25468.421217287603	2087.612949512507	4.126670853144344E-5	-79478.51756307835	0.0	-2157.4919888998484
199000	-81643.96860889417	-2167.821807409498	-79476.14680148468	4088.0753461697022	25563.198296318442	1891.0149062007379	4.126670853144344E-5	-79476.14680148468	0.0	-2156.192797829687
200000	-81632.25604209215	-2167.129379843467	-79465.12666224869	4004.434865869601	25412.185010483492	2042.7553532753107	4.126670853144344E-5	-79465.12666224869	0.0	-2155.386600861292
201000	-81632.55096221973	-2172.0936213758423	-79460.45734084389	4065.606580300277	25772.364602457044	1939.449843702554	4.126670853144344E-5	-79460.45734084389	0.0	-2160.427375206495
202000	-81628.88970436055	-2167.455423790273	-79461.43428057028	4087.0783759166975	25539.392115308427	2201.1648634905932	4.126670853144344E-5	-79461.43428057028	0.0	-2155.6022040024773
203000	-81636.32506969309	-2165.7084572753697	-79470.61661241773	3966.5692805119243	25147.687905824765	2056.363424791323	4.126670853144344E-5	-79470.61661241773	0.0	-2153.955874449195
204000	-81635.78751248117	-2167.0057394037703	-79468.7817730774	4092.1475511290096	25400.678701759294	2193.635776309575	4.126670853144344E-5	-79468.7817730774	0.0	-2155.1575938538854
205000	-81632.24505707939	-2167.1362570297506	-79465.10880004964	4006.0238009313257	25286.22898223124	1964.8897527198194	4.126670853144344E-5	-79465.10880004964	0.0	-2155.450807965978
206000	-81653.9949054408	-2177.27619605888	-79476.71870938192	4102.380790514783	26070.236231083487	2271.761701827914	4.126670853144344E-5	-79476.71870938192	0.0	-2165.3761901122857
207000	-81638.61180602979	-2170.3772723604393	-79468.23453366935	4047.85755537272	25476.464057751567	1840.3336401407016	4.126670853144344E-5	-79468.23453366935	0.0	-2158.788217125429
208000	-81639.69171817518	-2165.0988931308675	-79474.59282504431	4057.145462156579	25351.898584005838	2215.2804837279837	4.126670853144344E-5	-79474.59282504431	0.0	-2153.236204742214
209000	-81615.74201956065	-2162.2630603182088	-79453.47895924245	4056.730353919281	25480.064810614756	2089.482158576905	4.126670853144344E-5	-79453.47895924245	0.0	-2150.4868745367644
210000	-81638.09217571883	-2167.43190532613	-79470.6602703927	4090.176348157458	25714.798103560413	1830.3189504553443	4.126670853144344E-5	-79470.6602703927	0.0	-2155.8508696375247
211000	-81628.09046749282	-2163.0495471552654	-79465.04092033755	4010.9785484007616	25304.366823479788	2225.0931529396316	4.126670853144344E-5	-79465.04092033755	0.0	-2151.1803105260046
212000	-81620.4078888155	-2160.980571270743	-79459.42731754476	4078.816698805369	25304.03739717529	2164.453845606945	4.126670853144344E-5	-79459.42731754476	0.0	-2149.1522518281454
213000	-81633.76177689675	-2159.7125029956446	-79474.0492739011	4164.379468888146	25582.721051300094	2018.370917493087	4.126670853144344E-5	-79474.0492739011	0.0	-2147.98744911443
214000	-81646.70198744985	-2164.881228963873	-79481.82075848598	4121.598393308883	25567.797431443883	2281.1196439199207	4.126670853144344E-5	-79481.82075848598	0.0	-2152.9751261170595
215000	-81641.13537188934	-2161.284003186795	-79479.85136870254	3932.8179393389196	24956.893999938035	2030.7481207628553	4.126670853144344E-5	-79479.85136870254	0.0	-2149.549926815742
216000	-81646.1372430772	-2172.04915875363	-79474.08808432358	4057.7106325152085	25726.890308212678	2002.0597785036605	4.126670853144344E-5	-79474.08808432358	0.0	-2160.3360763099204
217000	-81649.02344624182	-2169.5752344169323	-79479.44821182489	4231.567773162932	25747.04806347174	2168.6021143770026	4.126670853144344E-5	-79479.44821182489	0.0	-2157.7440811000215
218000	-81635.72626216328	-2169.908671965962	-79465.81759019732	4056.8537113774	25250.5703301606	2245.5884871287267	4.126670853144344E-5	-79465.81759019732	0.0	-2158.0258470394842
219000	-81636.44177623156	-2172.5547364894114	-79463.88703974214	4007.622248998848	25410.28237564072	2382.0337974610775	4.126670853144344E-5	-79463.88703974214	0.0	-2160.584366623839
220000	-81651.59850705191	-2169.7472799682823	-79481.85122708362	4012.1131645375035	25399.830402353607	2118.383780296372	4.126670853144344E-5	-79481.85122708362	0.0	-2157.9507876161983
221000	-81639.97009912036	-2166.3099727915205	-79473.66012632883	4052.1700023894873	25424.447001745324	2153.054768001772	4.126670853144344E-5	-79473.66012632883	0.0	-2154.489467456527
222000	-81637.47155979197	-2162.595750247246	-79474.87580954473	3981.9977343480464	25028.307246445627	2170.855294832094	4.126670853144344E-5	-79474.87580954473	0.0	-2150.7630598536825
223000	-81647.66466241745	-2165.782155422267	-79481.88250699519	3988.1397755740686	25380.865796304523	1955.9371232508036	4.126670853144344E-5	-79481.88250699519	0.0	-2154.103436810577
224000	-81640.33823747115	-2163.3280676001245	-79477.01016987102	3988.4791471835683	25119.728944911483	1937.8458671017388	4.126670853144344E-5	-79477.01016987102	0.0	-2151.6630402352594
225000	-81630.07240642242	-2163.6661961070045	-79466.40621031541	3968.9850945830326	24966.346327750976	2207.8723972307703	4.126670853144344E-5	-79466.40621031541	0.0	-2151.8084697508275
226000	-81649.41692849803	-2166.841685765047	-79482.57524273299	4028.8267352832936	25502.69051803129	2190.9630412765173	4.126670853144344E-5	-79482.57524273299	0.0	-2154.9953455209593
227000	-81644.76912392428	-2169.4225566895684	-79475.34656723472	3880.5767787840996	25222.970691625185	2082.655418618563	4.126670853144344E-5	-79475.34656723472	0.0	-2157.651206708559
228000	-81640.25170571389	-2167.1062079361245	-79473.14549777776	4009.366241774741	25435.501758176713	2169.258879898786	4.126670853144344E-5	-79473.14549777776	0.0	-2155.274606428438
229000	-81624.08704839974	-2171.2451823481274	-79452.84186605162	4031.082090253142	25676.146151522815	2237.105057973789	4.126670853144344E-5	-79452.84186605162	0.0	-2159.3679674226973
230000	-81626.10110034798	-2165.766522715192	-79460.33457763279	4027.910770130695	25397.962919851052	2230.9911352254917	4.126670853144344E-5	-79460.33457763279	0.0	-2153.8933635102753
231000	-81637.5257016346	-2164.517411379978	-79473.00829025463	4136.67581092793	25530.824413811482	2256.592163102852	4.126670853144344E-5	-79473.00829025463	0.0	-2152.627340005395
232000	-81648.78334332122	-2168.3663629566595	-79480.41698036456	3997.229392652991	25448.79586494965	2169.086188079197	4.126670853144344E-5	-79480.41698036456	0.0	-2156.5348792849522
233000	-81651.01257000833	-2169.564304048116	-79481.4482659602	4012.8180490377017	25594.52578480096	1967.4868687029207	4.126670853144344E-5	-79481.4482659602	0.0	-2157.8769080063
234000	-81649.0253010768	-2171.1514359580337	-79477.87386511877	4080.8717887596076	25842.550120996762	2384.7271128102566	4.126670853144344E-5	-79477.87386511877	0.0	-2159.1793868333607
235000	-81634.71616444075	-2165.2274000839716	-79469.48876435678	4032.505498854768	25426.021629782423	1966.3612143199152	4.126670853144344E-5	-79469.48876435678	0.0	-2153.5408476082935
236000	-81639.98099275776	-2168.0025912121882	-79471.97840154557	4059.863610763933	25707.03829681843	2104.9314902273636	4.126670853144344E-5	-79471.97840154557	0.0	-2156.21551734959
237000	-81636.29791674264	-2163.713396015416	-79472.58452072722	4111.681249604481	25453.37860905011	2145.7379839302575	4.126670853144344E-5	-79472.58452072722	0.0	-2151.8979272678434
238000	-81655.97362711892	-2163.428054164964	-79492.54557295395	3996.881315275913	25318.828198978936	2042.3020285683	4.126670853144344E-5	-79492.54557295395	0.0	-2151.6856028529364
239000	-81645.95732426054	-2166.229747380227	-79479.72757688031	4079.2895963523815	25669.002461812666	2193.027682382982	4.126670853144344E-5	-79479.72757688031	0.0	-2154.3820123837518
240000	-81640.92971471798	-2164.261189274795	-79476.66852544318	4136.201211501294	25599.404063037073	2045.5513973284876	4.126670853144344E-5	-79476.66852544318	0.0	-2152.516390806543
241000	-81645.57975196713	-2164.052839376801	-79481.52691259033	4001.9084781383945	25324.688195324517	2085.368951810837	4.126670853144344E-5	-79481.52691259033	0.0	-2152.2795654178203
242000	-81649.90483848928	-2158.2281549097775	-79491.6766835795	4031.3549401102405	25025.14693403025	2054.447514121322	4.126670853144344E-5	-79491.6766835795	0.0	-2146.476948623983
243000	-81649.41310459674	-2164.6278158993305	-79484.7852886974	4026.6230377057177	25320.53167462329	2193.9922251346875	4.126670853144344E-5	-79484.7852886974	0.0	-2152.7794297443997
244000	-81641.04083784205	-2157.3471942760916	-79483.69364356596	4108.883416472365	25150.674453785676	2125.0183928681477	4.126670853144344E-5	-79483.69364356596	0.0	-2145.5460778372885
245000	-81639.81850902863	-2161.1778520036223	-79478.64065702501	4085.253476334614	25476.311082733428	2115.8858529720305	4.126670853144344E-5	-79478.64065702501	0.0	-2149.38310421211
246000	-81627.04229933492	-2161.2872387678894	-79465.75506056703	4114.1220458584685	25426.22366757068	2045.3859897104444	4.126670853144344E-5	-79465.75506056703	0.0	-2149.5425596942596
