state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-81907.60936320746	-2170.1419738580435	-79737.46738934942	3443.684433824673	23263.561274964024	2075.1820282011895	4.471663264314183E-5	-79737.46738934942	0.0	-2158.3759351766103
157000	-81915.23726163724	-2172.148966511522	-79743.08829512572	3521.823741501049	23312.70565206016	2449.3479569643146	4.471663264314183E-5	-79743.08829512572	0.0	-2160.1371622392744
158000	-81911.00427250631	-2175.570646669187	-79735.43362583712	3527.045319570795	23613.37250182755	2231.470409095883	4.471663264314183E-5	-79735.43362583712	0.0	-2163.697169149723
159000	-81911.26440833889	-2173.941255179613	-79737.32315315928	3725.8986539918915	23746.147335068476	2496.2127878926767	4.471663264314183E-5	-79737.32315315928	0.0	-2161.9012430813873
160000	-81913.68544853447	-2169.3418086243832	-79744.34363991009	3583.3066080455587	23416.206877241348	2160.507163174199	4.471663264314183E-5	-79744.34363991009	0.0	-2157.5161901761335
161000	-81921.41625438258	-2167.4979676686476	-79753.91828671393	3582.6690199724717	23213.084395927835	2375.0122653246112	4.471663264314183E-5	-79753.91828671393	0.0	-2155.531984234971
162000	-81912.63915173232	-2172.4178586751323	-79740.22129305718	3611.2711674935313	23671.592364483626	1935.524534877346	4.471663264314183E-5	-79740.22129305718	0.0	-2160.754596919419
163000	-81921.85849341418	-2177.9628447737887	-79743.89564864039	3687.5207264311457	24034.03166044103	2127.646672583795	4.471663264314183E-5	-79743.89564864039	0.0	-2166.1599003410765
164000	-81919.53389966801	-2178.488177597471	-79741.04572207054	3645.748859721896	23803.169566516815	2294.9782513686323	4.471663264314183E-5	-79741.04572207054	0.0	-2166.573089439931
165000	-81914.8211632149	-2173.614788552888	-79741.20637466201	3522.9417439199883	23275.47767169926	2120.92412573613	4.471663264314183E-5	-79741.20637466201	0.0	-2161.816524034761
166000	-81901.03241384286	-2173.763825587969	-79727.26858825488	3543.7681530777163	23529.528077709874	1990.4902264367895	4.471663264314183E-5	-79727.26858825488	0.0	-2162.0592912844454
167000	-81897.90713093181	-2167.4093284221694	-79730.49780250964	3585.65005743468	23221.390267401144	2228.95096480431	4.471663264314183E-5	-79730.49780250964	0.0	-2155.5375249501367
168000	-81895.74564366812	-2168.1050583176093	-79727.64058535051	3561.697019261879	23480.92074971817	2117.564387414542	4.471663264314183E-5	-79727.64058535051	0.0	-2156.309138014942
169000	-81910.87591118018	-2167.6106998155446	-79743.26521136463	3564.0940694962924	23491.983824187788	2027.4572361294797	4.471663264314183E-5	-79743.26521136463	0.0	-2155.8790172182808
170000	-81904.27170428085	-2169.8805675970348	-79734.39113668381	3494.4150885753447	23385.405227357147	1949.7044944907707	4.471663264314183E-5	-79734.39113668381	0.0	-2158.206552021604
171000	-81922.17911874893	-2164.8679575789383	-79757.31116116999	3532.5313622743843	23373.135509935928	2165.463462821559	4.471663264314183E-5	-79757.31116116999	0.0	-2153.0389479414594
172000	-81911.59648936422	-2170.9381579974897	-79740.65833136674	3549.8281967683797	23474.121517712392	2313.9152581793546	4.471663264314183E-5	-79740.65833136674	0.0	-2159.010875587962
173000	-81901.95292676805	-2164.1985486460576	-79737.75437812199	3640.4933620758934	23498.07730268286	2093.2802197017327	4.471663264314183E-5	-79737.75437812199	0.0	-2152.4196790108253
174000	-81906.18431872192	-2172.7155070454137	-79733.4688116765	3625.6694380272606	23813.82519486668	2179.5522622231074	4.471663264314183E-5	-79733.4688116765	0.0	-2160.876898043572
175000	-81908.1809931388	-2172.3831658455656	-79735.79782729324	3668.8620945219423	23816.29152316225	2143.5690145887065	4.471663264314183E-5	-79735.79782729324	0.0	-2160.569193292451
176000	-81914.11378328764	-2167.5610402513826	-79746.55274303626	3592.5841743545498	23324.028181523736	2102.3336614268565	4.471663264314183E-5	-79746.55274303626	0.0	-2155.7757918724283
177000	-81933.3081897626	-2171.156576495508	-79762.1516132671	3499.9436060295934	23418.310478725198	2146.5819019370438	4.471663264314183E-5	-79762.1516132671	0.0	-2159.3405259893702
178000	-81931.40377285067	-2166.759360739326	-79764.64441211135	3491.075644003552	23383.478460452927	2009.6907203717124	4.471663264314183E-5	-79764.64441211135	0.0	-2155.0406660416215
179000	-81922.83156493618	-2171.9646464153725	-79750.8669185208	3591.2758683968855	23982.177688612523	2219.6834906746594	4.471663264314183E-5	-79750.8669185208	0.0	-2160.099016360474
180000	-81904.94451322194	-2163.169168635861	-79741.77534458607	3572.173581135502	23270.375847143947	2169.0131727126577	4.471663264314183E-5	-79741.77534458607	0.0	-2151.3377347887717
181000	-81902.59712071606	-2167.54913669607	-79735.04798402	3543.769991922805	23450.398475498558	2138.073076313936	4.471663264314183E-5	-79735.04798402	0.0	-2155.7389618426246
182000	-81889.47726191547	-2168.4381515982004	-79721.03911031727	3564.16668156605	23499.04235577949	2131.0247441719225	4.471663264314183E-5	-79721.03911031727	0.0	-2156.6328608576373
183000	-81894.80374792095	-2173.1222886858195	-79721.68145923513	3631.464421598348	23823.94547581595	2155.519976595286	4.471663264314183E-5	-79721.68145923513	0.0	-2161.30009008932
184000	-81897.73351100434	-2167.2980897904267	-79730.43542121392	3526.405641471362	23272.16396899516	2044.6299671790543	4.471663264314183E-5	-79730.43542121392	0.0	-2155.5539565471586
185000	-81904.44241180002	-2172.655377179703	-79731.78703462031	3565.119119275274	23536.93513176265	2093.957014728886	4.471663264314183E-5	-79731.78703462031	0.0	-2160.876029785096
186000	-81900.39646073067	-2165.187767345009	-79735.20869338566	3632.93695568467	23620.169831925577	2259.7941813344123	4.471663264314183E-5	-79735.20869338566	0.0	-2153.295593644911
187000	-81892.68139374361	-2160.4147017249543	-79732.26669201866	3634.280847124559	23424.859236355147	2000.6215926017412	4.471663264314183E-5	-79732.26669201866	0.0	-2148.702679303489
188000	-81914.47104208247	-2172.6149774249507	-79741.85606465752	3475.9978473408755	23516.723693542594	2024.5259661266791	4.471663264314183E-5	-79741.85606465752	0.0	-2160.8854301548236
189000	-81896.70800457963	-2163.851858036422	-79732.85614654321	3574.057546929813	23287.04417820876	2004.2158476460238	4.471663264314183E-5	-79732.85614654321	0.0	-2152.1371878162186
190000	-81900.38587854276	-2169.8668310639127	-79730.51904747884	3664.065077501943	23765.36194682652	2063.4538815885744	4.471663264314183E-5	-79730.51904747884	0.0	-2158.109164559485
191000	-81893.74392838817	-2167.823862354956	-79725.92006603321	3559.2229768233374	23304.68746456919	2184.6590026381887	4.471663264314183E-5	-79725.92006603321	0.0	-2155.981788558903
192000	-81900.46549367945	-2171.2081102519637	-79729.2573834275	3542.6349480303184	23494.775473759557	2158.456501355259	4.471663264314183E-5	-79729.2573834275	0.0	-2159.383897083019
193000	-81902.82479660888	-2172.8199352510073	-79730.00486135787	3688.73302309842	23823.968203209533	2023.5316264998733	4.471663264314183E-5	-79730.00486135787	0.0	-2161.0911129949036
194000	-81892.65292338611	-2169.677196139691	-79722.97572724642	3571.472745376253	23422.262327510165	2195.883802121631	4.471663264314183E-5	-79722.97572724642	0.0	-2157.827533785402
195000	-81886.10631229855	-2170.147916449769	-79715.95839584878	3481.628161430099	23094.548569286253	1961.868107490502	4.471663264314183E-5	-79715.95839584878	0.0	-2158.4647357244476
196000	-81893.02190039218	-2176.3042766565695	-79716.71762373562	3739.2757283758756	24134.31183508066	2412.4037076545515	4.471663264314183E-5	-79716.71762373562	0.0	-2164.3150759006917
197000	-81897.39772292078	-2176.5373041471325	-79720.86041877365	3603.9158334602366	23895.07757778145	2063.349871184181	4.471663264314183E-5	-79720.86041877365	0.0	-2164.7797120945565
198000	-81899.53597254313	-2177.8230923442397	-79721.71288019889	3553.4697184934616	23761.65243804034	2071.871441873592	4.471663264314183E-5	-79721.71288019889	0.0	-2166.0594123364285
199000	-81895.11328136122	-2175.922666886747	-79719.19061447447	3602.3269653221123	23618.798149340073	1965.9747407385623	4.471663264314183E-5	-79719.19061447447	0.0	-2164.236404141267
200000	-81905.94178960212	-2172.9577876482026	-79732.98400195391	3552.25862599567	23534.072501991322	2336.8817658093785	4.471663264314183E-5	-79732.98400195391	0.0	-2161.015843866479
201000	-81910.42440559286	-2181.7044682609508	-79728.7199373319	3571.991763671582	23847.97907380043	2065.141367439438	4.471663264314183E-5	-79728.7199373319	0.0	-2169.9455943365197
202000	-81916.79705813178	-2182.462272899376	-79734.33478523241	3726.7936441900893	24278.54768647743	2248.0376905442413	4.471663264314183E-5	-79734.33478523241	0.0	-2170.577832116986
203000	-81894.72354529214	-2172.8456554344248	-79721.87788985771	3561.835784185884	23383.54922875902	2236.8624338635573	4.471663264314183E-5	-79721.87788985771	0.0	-2160.9686012532707
204000	-81890.1846787506	-2172.23303399638	-79717.95164475421	3532.2754331594583	23481.29397776992	2198.735138294554	4.471663264314183E-5	-79717.95164475421	0.0	-2160.3814499058485
205000	-81885.16191412463	-2172.028206185613	-79713.13370793902	3477.7513526460557	23404.48660431854	2059.010813319109	4.471663264314183E-5	-79713.13370793902	0.0	-2160.2737232878267
206000	-81907.3759057988	-2172.9964814614723	-79734.37942433733	3547.3461665638424	23751.76266646451	2298.942998515648	4.471663264314183E-5	-79734.37942433733	0.0	-2161.0788322970748
207000	-81907.25359207118	-2169.9564365477927	-79737.2971555234	3588.22658573043	23423.36836740609	2082.273468600816	4.471663264314183E-5	-79737.2971555234	0.0	-2158.185357573744
208000	-81895.61980482914	-2175.1822989737075	-79720.43750585543	3603.3314883187522	23597.013042453975	2321.3908304625647	4.471663264314183E-5	-79720.43750585543	0.0	-2163.2502290606335
209000	-81905.53061795303	-2180.235085097577	-79725.29553285545	3533.1336765273936	23721.121734367807	2261.0750179078414	4.471663264314183E-5	-79725.29553285545	0.0	-2168.3420712469033
210000	-81914.3218574765	-2176.7404781279192	-79737.58137934859	3601.201027493153	23710.512169418504	1900.2858075609024	4.471663264314183E-5	-79737.58137934859	0.0	-2165.1042709766334
211000	-81917.3222089193	-2179.627852261549	-79737.69435665775	3533.8931932994346	23781.074810144873	2358.187213872606	4.471663264314183E-5	-79737.69435665775	0.0	-2167.67243038757
212000	-81898.1701072556	-2170.339803029778	-79727.83030422582	3539.0445064981377	23383.69232127427	2078.6525243543592	4.471663264314183E-5	-79727.83030422582	0.0	-2158.5712956105435
213000	-81899.64526965577	-2169.418930516371	-79730.2263391394	3655.1657128831994	23715.730399777774	2057.11287078855	4.471663264314183E-5	-79730.2263391394	0.0	-2157.6658095636253
214000	-81892.32772029804	-2171.930952043364	-79720.39676825468	3624.5131548397717	23887.386892736293	2239.042664309875	4.471663264314183E-5	-79720.39676825468	0.0	-2160.0524540062265
215000	-81902.93880936918	-2177.523631133156	-79725.41517823603	3541.1125918038456	23705.495387553055	2682.6897109616625	4.471663264314183E-5	-79725.41517823603	0.0	-2165.3761881235937
216000	-81879.56958967133	-2166.983712182767	-79712.58587748856	3622.8638082020134	23347.934128429435	1950.663179253229	4.471663264314183E-5	-79712.58587748856	0.0	-2155.3089722639384
217000	-81893.87238002446	-2174.1273635116318	-79719.74501651282	3490.684053246274	23627.94110506369	2162.1149258283026	4.471663264314183E-5	-79719.74501651282	0.0	-2162.3006441875395
218000	-81900.05949591286	-2168.9418552425122	-79731.11764067036	3586.175857665454	23614.991447821372	2167.7750127678205	4.471663264314183E-5	-79731.11764067036	0.0	-2157.111266542339
219000	-81899.93574752877	-2177.98555959506	-79721.9501879337	3535.6134071842525	23828.702502694556	2376.841101215364	4.471663264314183E-5	-79721.9501879337	0.0	-2166.018432471346
220000	-81887.9178503539	-2171.693876478587	-79716.22397387531	3667.6039646689787	23814.134120320392	2193.4525140414917	4.471663264314183E-5	-79716.22397387531	0.0	-2159.8458546463826
221000	-81870.16180807992	-2169.5232409457535	-79700.63856713417	3581.858391422922	23548.4373166816	2190.3061324174687	4.471663264314183E-5	-79700.63856713417	0.0	-2157.677344735377
222000	-81885.41725258178	-2164.7385915785208	-79720.67866100326	3515.407194583521	23149.7713133461	2060.500395097723	4.471663264314183E-5	-79720.67866100326	0.0	-2152.983040613207
223000	-81886.31443051227	-2171.296514154806	-79715.01791635746	3484.826600798413	23507.943027615314	1978.791148169122	4.471663264314183E-5	-79715.01791635746	0.0	-2159.600672210673
224000	-81870.12718373977	-2171.8307169604623	-79698.2964667793	3634.606058432776	23764.94114680932	1948.218848508624	4.471663264314183E-5	-79698.2964667793	0.0	-2160.157824553057
225000	-81872.25851722185	-2160.812841724841	-79711.44567549702	3518.546182572525	23126.6536680057	2121.409065194717	4.471663264314183E-5	-79711.44567549702	0.0	-2149.0142391400163
226000	-81875.50823791041	-2166.2536358957186	-79709.2546020147	3581.2788534257324	23507.47424518527	2184.8641763805	4.471663264314183E-5	-79709.2546020147	0.0	-2154.411423056619
227000	-81869.45319036131	-2166.773516840708	-79702.6796735206	3464.145293696717	23327.915239812104	2074.7552016895074	4.471663264314183E-5	-79702.6796735206	0.0	-2155.007782055366
228000	-81882.66879120009	-2167.2080348374648	-79715.46075636263	3512.299786871983	23373.004642103737	2144.606238406094	4.471663264314183E-5	-79715.46075636263	0.0	-2155.3933466077037
229000	-81879.2660054591	-2171.853847053695	-79707.41215840541	3561.1225208240535	23713.076623186174	2251.91047985193	4.471663264314183E-5	-79707.41215840541	0.0	-2159.9668546461326
230000	-81875.47243183611	-2166.640164815182	-79708.83226702093	3524.0426642072803	23424.956319012992	2165.9434799551445	4.471663264314183E-5	-79708.83226702093	0.0	-2154.810827136313
231000	-81891.62285957258	-2165.8981922936077	-79725.72466727898	3725.4796215957085	23820.010040530422	2292.318095976987	4.471663264314183E-5	-79725.72466727898	0.0	-2153.9848248257085
232000	-81884.17068226104	-2162.2255637474927	-79721.94511851355	3590.1924439326467	23574.290087285437	2106.1502046052815	4.471663264314183E-5	-79721.94511851355	0.0	-2150.437634242727
233000	-81887.0995574517	-2164.71306806888	-79722.38648938281	3557.2615064414263	23663.45268468691	2005.0824188973402	4.471663264314183E-5	-79722.38648938281	0.0	-2152.9977601474325
234000	-81884.94368773833	-2160.7408055226792	-79724.20288221564	3491.6465224888216	23053.022880794808	2372.162479892419	4.471663264314183E-5	-79724.20288221564	0.0	-2148.7766059278147
235000	-81893.44642442744	-2162.5796998799015	-79730.86672454754	3676.31813697344	23694.8768131065	2023.2011205975818	4.471663264314183E-5	-79730.86672454754	0.0	-2150.851118684829
236000	-81892.68856284981	-2166.7475489065646	-79725.94101394324	3631.462921198664	23585.704263053452	2054.605978802258	4.471663264314183E-5	-79725.94101394324	0.0	-2154.9962287206977
237000	-81893.34429616499	-2168.6479780992113	-79724.69631806578	3535.5880265047927	23521.335596414727	2265.5852416255516	4.471663264314183E-5	-79724.69631806578	0.0	-2156.7520094417123
238000	-81894.31690982763	-2167.071087683687	-79727.24582214394	3552.695369139759	23421.437016496322	2025.2737349647011	4.471663264314183E-5	-79727.24582214394	0.0	-2155.3409954090816
239000	-81915.08469371671	-2168.187765614515	-79746.8969281022	3618.994251239954	23801.371354888804	2301.3578277422966	4.471663264314183E-5	-79746.8969281022	0.0	-2156.2685586766347
240000	-81906.14852892722	-2166.882031770521	-79739.2664971567	3645.0688591180833	23694.3252265442	2167.289204738805	4.471663264314183E-5	-79739.2664971567	0.0	-2155.0517748009393
241000	-81902.02281777846	-2161.4864739778454	-79740.53634380062	3483.7870680600913	23057.432374708726	2064.1758151997155	4.471663264314183E-5	-79740.53634380062	0.0	-2149.728290804005
242000	-81906.97998167142	-2165.9994679768083	-79740.98051369461	3616.27613714461	23349.13289354472	1936.1635665498757	4.471663264314183E-5	-79740.98051369461	0.0	-2154.3357199703605
243000	-81899.1153865431	-2169.23896308697	-79729.87642345612	3575.9014105453784	23465.36935199623	2253.472951258191	4.471663264314183E-5	-79729.87642345612	0.0	-2157.350942419607
244000	-81904.33437279114	-2162.943939765998	-79741.39043302514	3657.2093390311707	23581.33317022623	2215.0921623525155	4.471663264314183E-5	-79741.39043302514	0.0	-2151.0813773204427
245000	-81883.2437200371	-2163.538315085199	-79719.7054049519	3576.452465901961	23388.464547842672	2157.1607638747837	4.471663264314183E-5	-79719.7054049519	0.0	-2151.714990519754
246000	-81894.09296910316	-2167.504309343249	-79726.58865975992	3628.583401935926	23635.51686614715	2120.3895683770384	4.471663264314183E-5	-79726.58865975992	0.0	-2155.7064175678247
