state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-80646.2324839334	-2132.585595820062	-78513.64688811335	3431.137016513713	25322.09575175181	1971.2917825809486	4.161766036370216E-5	-78513.64688811335	0.0	-2120.8953517906575
157000	-80649.83107692417	-2134.5726780908294	-78515.25839883334	3516.955834967472	25282.804938409943	2158.20624141214	4.161766036370216E-5	-78515.25839883334	0.0	-2122.7486365077752
158000	-80635.16690918188	-2132.796573374418	-78502.37033580746	3336.591841714676	24912.086605237164	1863.923322532245	4.161766036370216E-5	-78502.37033580746	0.0	-2121.1887919529127
159000	-80636.7154208593	-2125.883102096962	-78510.83231876233	3422.0567488362044	24951.243045214567	1719.9871452451641	4.161766036370216E-5	-78510.83231876233	0.0	-2114.3933104116504
160000	-80633.86202183735	-2129.02345942897	-78504.83856240839	3409.3709397631737	25039.58296610503	1944.4482353644498	4.161766036370216E-5	-78504.83856240839	0.0	-2117.353421341533
161000	-80632.09500113784	-2127.804956505438	-78504.2900446324	3430.108373447467	24675.039684877396	2002.7332594613747	4.161766036370216E-5	-78504.2900446324	0.0	-2116.091377919827
162000	-80625.254710999	-2132.0633931821963	-78493.1913178168	3450.917602950411	25218.998015291785	1708.0247273684795	4.161766036370216E-5	-78493.1913178168	0.0	-2120.5838289613107
163000	-80628.24465170484	-2132.7962192180335	-78495.44843248681	3552.0573323721437	25414.410078224893	1737.3739321541104	4.161766036370216E-5	-78495.44843248681	0.0	-2121.291683184621
164000	-80631.07477974068	-2127.416497112425	-78503.65828262825	3491.683955701515	25131.41390983031	1873.2747158221903	4.161766036370216E-5	-78503.65828262825	0.0	-2115.8013550210862
165000	-80635.73120446343	-2123.310342925073	-78512.42086153835	3394.9915100086264	24747.59072839238	1768.9241283647818	4.161766036370216E-5	-78512.42086153835	0.0	-2111.779408836699
166000	-80628.92236984959	-2130.3368396588344	-78498.58553019076	3456.4205419733994	25376.06101530245	1875.5734862489837	4.161766036370216E-5	-78498.58553019076	0.0	-2118.7198935468123
167000	-80626.51583080277	-2123.87654134982	-78502.63928945296	3393.0859253349504	24636.77330968568	1817.9606402411616	4.161766036370216E-5	-78502.63928945296	0.0	-2112.3054600405626
168000	-80636.62490751687	-2133.8846682055796	-78502.7402393113	3469.017780622958	25570.057146970765	1783.8082150330595	4.161766036370216E-5	-78502.7402393113	0.0	-2122.341436720367
169000	-80615.40166952442	-2123.8027916593564	-78491.59887786506	3355.174276197781	24646.195714746325	1746.0515696890734	4.161766036370216E-5	-78491.59887786506	0.0	-2112.290949579677
170000	-80632.40479393347	-2129.418146621273	-78502.9866473122	3463.12695913296	25072.53057955333	1652.0929779249227	4.161766036370216E-5	-78502.9866473122	0.0	-2117.9873308087735
171000	-80631.05745352732	-2125.7390979646952	-78505.31835556262	3394.3546184765664	24801.475774280614	1883.4987054907153	4.161766036370216E-5	-78505.31835556262	0.0	-2114.115948518327
172000	-80622.97592931612	-2130.1227499448046	-78492.85317937132	3496.191756461385	25147.470918210896	1939.8019993727105	4.161766036370216E-5	-78492.85317937132	0.0	-2118.456236314176
173000	-80627.53824952	-2132.341002212803	-78495.1972473072	3427.462460719693	25163.358117691267	1779.8125878787012	4.161766036370216E-5	-78495.1972473072	0.0	-2120.801062284298
174000	-80638.60813032024	-2131.2821294260075	-78507.32600089423	3531.284113444578	25137.622242536814	1804.6296053826359	4.161766036370216E-5	-78507.32600089423	0.0	-2119.7218589103823
175000	-80634.47700008878	-2132.9596066261774	-78501.51739346261	3526.9580538039613	25530.286735483438	1792.2004503027426	4.161766036370216E-5	-78501.51739346261	0.0	-2121.4094846256658
176000	-80633.69105800288	-2128.5443774993373	-78505.14668050355	3430.1866038170688	24901.219034736103	1798.8994996218191	4.161766036370216E-5	-78505.14668050355	0.0	-2116.988777324129
177000	-80630.54543392142	-2128.0907004245105	-78502.45473349691	3441.4973969554	25002.640894255164	1694.9699474809875	4.161766036370216E-5	-78502.45473349691	0.0	-2116.6223761505544
178000	-80641.87838964441	-2134.5604048263085	-78507.3179848181	3390.755180346833	25209.9175250334	1726.2632011358717	4.161766036370216E-5	-78507.3179848181	0.0	-2123.065274528718
179000	-80642.97198999836	-2135.2052744697335	-78507.76671552863	3472.8018259216597	25355.89368643268	1913.9017251489208	4.161766036370216E-5	-78507.76671552863	0.0	-2123.558557165512
180000	-80660.43142130536	-2138.491514728818	-78521.93990657655	3464.153971980629	25327.660330648694	1933.9460554254442	4.161766036370216E-5	-78521.93990657655	0.0	-2126.8294547257724
181000	-80643.99370863692	-2136.908923521465	-78507.08478511545	3379.0282671538416	24958.89420968593	1915.1769906959628	4.161766036370216E-5	-78507.08478511545	0.0	-2125.261225507194
182000	-80648.63345442154	-2135.447472148451	-78513.18598227309	3463.2638144723587	24886.82273067679	1900.6408882883895	4.161766036370216E-5	-78513.18598227309	0.0	-2123.8109899951846
183000	-80650.28790581014	-2134.408111780451	-78515.8797940297	3438.5325941673923	25069.05288626417	1894.5143790579305	4.161766036370216E-5	-78515.8797940297	0.0	-2122.7763813826873
184000	-80649.79244381464	-2139.186798458376	-78510.60564535626	3407.1046889156737	25288.86342852469	1832.3348967868594	4.161766036370216E-5	-78510.60564535626	0.0	-2127.6041450718712
185000	-80633.62031106302	-2131.116142762763	-78502.50416830025	3383.348395285343	24864.33060831565	1743.5860205288272	4.161766036370216E-5	-78502.50416830025	0.0	-2119.6063729847906
186000	-80633.83032054537	-2133.828812687114	-78500.00150785825	3531.9435419630204	25250.116789446256	1787.8689452711947	4.161766036370216E-5	-78500.00150785825	0.0	-2122.282243238464
187000	-80637.38341122687	-2131.20913763458	-78506.17427359229	3480.9691116164404	24994.562410755887	1817.4646806383505	4.161766036370216E-5	-78506.17427359229	0.0	-2119.6384571620633
188000	-80649.72884059702	-2139.6331828908565	-78510.09565770616	3398.0015518322	25262.19975795223	1882.3693961865868	4.161766036370216E-5	-78510.09565770616	0.0	-2128.010915864006
189000	-80637.60235319943	-2132.861740325943	-78504.74061287349	3438.0428059606484	24947.142928741334	1778.3701081885467	4.161766036370216E-5	-78504.74061287349	0.0	-2121.322990435756
190000	-80640.86850691448	-2137.32708849867	-78503.54141841581	3437.1896907040814	25103.720339976637	1896.0483949288837	4.161766036370216E-5	-78503.54141841581	0.0	-2125.6941669301036
191000	-80659.09750920218	-2135.7046159582796	-78523.3928932439	3425.706850729973	25061.24966326158	1830.6009127700916	4.161766036370216E-5	-78523.3928932439	0.0	-2124.12335390618
192000	-80660.35744924651	-2136.4188360478556	-78523.93861319865	3494.4517657466436	25302.7231730547	1867.5758091443493	4.161766036370216E-5	-78523.93861319865	0.0	-2124.8081754813848
193000	-80653.96967398543	-2137.1988794343356	-78516.77079455109	3465.9793428396742	25247.642519143414	1758.4975969802317	4.161766036370216E-5	-78516.77079455109	0.0	-2125.676619008289
194000	-80650.51816670921	-2136.373313086282	-78514.14485362293	3395.3265642628257	25016.015658665678	1881.3384696939413	4.161766036370216E-5	-78514.14485362293	0.0	-2124.7518520473086
195000	-80646.62799743669	-2131.4249862274555	-78515.20301120923	3422.838662106639	24764.24228316652	1720.3892408603056	4.161766036370216E-5	-78515.20301120923	0.0	-2119.9348519481537
196000	-80647.41443495455	-2134.408973360665	-78513.00546159389	3555.889639868029	25277.83332953498	2205.8902996747515	4.161766036370216E-5	-78513.00546159389	0.0	-2122.55257734329
197000	-80652.69170064523	-2133.58724545447	-78519.10445519075	3344.6797933856515	24942.520912265372	1707.4676776914832	4.161766036370216E-5	-78519.10445519075	0.0	-2122.108159161619
198000	-80650.97885925305	-2135.5368928763523	-78515.4419663767	3452.0789882842196	25116.809274639054	1862.0631569221882	4.161766036370216E-5	-78515.4419663767	0.0	-2123.930579844103
199000	-80657.21546580204	-2127.5114619053347	-78529.70400389671	3401.582686318491	24557.711081047088	1638.0014459237218	4.161766036370216E-5	-78529.70400389671	0.0	-2116.09317694836
200000	-80657.9889786927	-2133.730674925011	-78524.25830376768	3415.6335700779987	24970.53931093063	2009.9120636682705	4.161766036370216E-5	-78524.25830376768	0.0	-2122.011817742855
201000	-80650.58327829916	-2138.0060509587806	-78512.57722734039	3511.563952183479	25465.53036440382	1652.102659361706	4.161766036370216E-5	-78512.57722734039	0.0	-2126.5752265723145
202000	-80650.92258600329	-2130.2058151387837	-78520.7167708645	3431.0971796637723	25117.028065305196	1884.6877643036812	4.161766036370216E-5	-78520.7167708645	0.0	-2118.581737133189
203000	-80655.33513585011	-2129.2064759941377	-78526.12865985597	3443.6000714957386	24813.323357134137	1717.1248701028478	4.161766036370216E-5	-78526.12865985597	0.0	-2117.719125245799
204000	-80642.00010157577	-2132.1009922630305	-78509.89910931274	3487.2516701673544	25201.28772888899	1941.5916087392666	4.161766036370216E-5	-78509.89910931274	0.0	-2120.433120147031
205000	-80640.42209849085	-2128.2643265728907	-78512.15777191796	3376.0345289437514	24589.76036055095	1761.8948773607183	4.161766036370216E-5	-78512.15777191796	0.0	-2116.7392346088973
206000	-80652.54886270536	-2134.037361692189	-78518.51150101317	3527.3804207751077	25538.009419564085	1924.0863123720367	4.161766036370216E-5	-78518.51150101317	0.0	-2122.382829587547
207000	-80645.54112898408	-2131.428729009814	-78514.11239997427	3544.5681959204226	25449.9169493196	1676.911551169742	4.161766036370216E-5	-78514.11239997427	0.0	-2119.9760900972283
208000	-80653.37124613996	-2133.5189369187497	-78519.85230922121	3518.3075518260953	25250.94908604914	2047.1962254834798	4.161766036370216E-5	-78519.85230922121	0.0	-2121.7729516825416
209000	-80625.67584369687	-2131.683044498953	-78493.99279919792	3437.757593336409	25110.504703178918	1886.8810650753112	4.161766036370216E-5	-78493.99279919792	0.0	-2120.057255172685
210000	-80641.00432081427	-2135.47152165221	-78505.53279916206	3529.858076611453	25501.77183604947	1589.6084809446202	4.161766036370216E-5	-78505.53279916206	0.0	-2124.097069989029
211000	-80645.44814482948	-2133.560906547516	-78511.88723828197	3516.5790017178824	25387.66150631732	2090.3809848668966	4.161766036370216E-5	-78511.88723828197	0.0	-2121.7840851996284
212000	-80653.42970486464	-2129.220383092765	-78524.20932177188	3518.6731930594697	25108.04337633684	1691.23768757777	4.161766036370216E-5	-78524.20932177188	0.0	-2117.755287467589
213000	-80650.5238825646	-2130.7895823817194	-78519.73430018287	3498.022669672283	25160.010314976345	1843.1234442790187	4.161766036370216E-5	-78519.73430018287	0.0	-2119.1983005730444
214000	-80649.11615489346	-2135.384409262423	-78513.73174563104	3530.9147908985487	25360.68470057819	2033.962680546608	4.161766036370216E-5	-78513.73174563104	0.0	-2123.6479982199
215000	-80618.60592151091	-2126.4644941536562	-78492.14142735726	3447.7340150531263	24876.43715428605	1699.2047177318238	4.161766036370216E-5	-78492.14142735726	0.0	-2114.992514758592
216000	-80648.32403755178	-2134.84842768752	-78513.47560986425	3496.842047395751	25384.744459692676	1704.914912750231	4.161766036370216E-5	-78513.47560986425	0.0	-2123.371533483801
217000	-80620.56484897457	-2121.1955626751455	-78499.36928629942	3524.5265366672693	24693.24577458602	1837.9566572733556	4.161766036370216E-5	-78499.36928629942	0.0	-2109.608407087877
218000	-80630.57640750903	-2126.3885965004547	-78504.18781100857	3455.21838328472	24996.250203094594	1924.470729389078	4.161766036370216E-5	-78504.18781100857	0.0	-2114.7337702027075
219000	-80635.06099122821	-2131.921103869743	-78503.13988735847	3404.273072940626	25036.826785392605	1927.0331647044343	4.161766036370216E-5	-78503.13988735847	0.0	-2120.264317984998
220000	-80625.24768658535	-2128.9612706363937	-78496.28641594895	3392.726035444539	24840.994566843456	1783.848278014187	4.161766036370216E-5	-78496.28641594895	0.0	-2117.418006183465
221000	-80628.42111261968	-2128.396753299905	-78500.02435931977	3376.237514194619	24662.6891107385	1742.0780130769215	4.161766036370216E-5	-78500.02435931977	0.0	-2116.888252390027
222000	-80632.52198831034	-2123.9598172666174	-78508.56217104373	3370.1004669430868	24445.059526569694	1731.1065376276197	4.161766036370216E-5	-78508.56217104373	0.0	-2112.4605797611493
223000	-80644.37505967054	-2134.340463731252	-78510.03459593929	3468.3343124104185	25200.751141279008	1731.0968885751633	4.161766036370216E-5	-78510.03459593929	0.0	-2122.841234397355
224000	-80638.05547813201	-2136.6671816983167	-78501.3882964337	3473.0941666132053	25420.721459328313	1832.8416918237765	4.161766036370216E-5	-78501.3882964337	0.0	-2125.0841219017425
225000	-80618.12826963466	-2130.2197313045817	-78487.90853833008	3420.648407409405	24976.832329590896	1810.208304777504	4.161766036370216E-5	-78487.90853833008	0.0	-2118.6549274733393
226000	-80625.45663002283	-2129.8782560632912	-78495.57837395954	3435.2504108798557	25234.227056019103	1670.6440557289304	4.161766036370216E-5	-78495.57837395954	0.0	-2118.431098863011
227000	-80641.45881765253	-2134.7152770091466	-78506.74354064338	3385.596126774586	25299.376263881408	1896.7682838412597	4.161766036370216E-5	-78506.74354064338	0.0	-2123.0817967614366
228000	-80618.23890858615	-2125.9892236611568	-78492.24968492499	3406.889178208853	24891.21169165714	1850.7577599686601	4.161766036370216E-5	-78492.24968492499	0.0	-2114.3918652777757
229000	-80608.71218522296	-2128.689758690135	-78480.02242653283	3433.6173575049725	25117.8331894171	1925.0116494289107	4.161766036370216E-5	-78480.02242653283	0.0	-2117.0345185233086
230000	-80619.76584789653	-2130.2713599223302	-78489.4944879742	3398.3460441512307	24964.58618217238	1945.2198468179363	4.161766036370216E-5	-78489.4944879742	0.0	-2118.6007373009397
231000	-80629.53907727008	-2126.381937831982	-78503.15713943809	3375.947322717186	24771.429654762145	1928.594386726905	4.161766036370216E-5	-78503.15713943809	0.0	-2114.7239592471306
232000	-80624.32230441546	-2129.077619434825	-78495.24468498063	3391.399509818267	24957.406157364072	1831.232449731337	4.161766036370216E-5	-78495.24468498063	0.0	-2117.4958504966603
233000	-80647.66182601504	-2134.7356134362954	-78512.92621257875	3425.7355392759055	25155.908317302194	1705.0072754382022	4.161766036370216E-5	-78512.92621257875	0.0	-2123.258639864883
234000	-80641.7455747207	-2129.4036986651595	-78512.34187605554	3395.61097247015	24781.11160366467	2044.3616040652794	4.161766036370216E-5	-78512.34187605554	0.0	-2117.659759220186
235000	-80638.09375337964	-2132.4440150443943	-78505.64973833524	3526.7051412072883	25314.612501795476	1837.55438985727	4.161766036370216E-5	-78505.64973833524	0.0	-2120.8571811756997
236000	-80635.17116982878	-2133.1949127348403	-78501.97625709395	3406.291392838169	25098.48304671464	1823.5439237742617	4.161766036370216E-5	-78501.97625709395	0.0	-2121.619326200884
237000	-80628.62420753768	-2130.9860047100724	-78497.63820282761	3483.7167309010106	25290.093612627967	1954.901134629556	4.161766036370216E-5	-78497.63820282761	0.0	-2119.308066842542
238000	-80637.44488945276	-2132.504871910476	-78504.94001754228	3354.3688293042296	24920.393819648034	1760.7833727929103	4.161766036370216E-5	-78504.94001754228	0.0	-2120.9807057786143
239000	-80642.61533420435	-2136.9974859423155	-78505.61784826205	3534.1924677901825	25420.953317451163	1951.7812285456669	4.161766036370216E-5	-78505.61784826205	0.0	-2125.3219017011793
240000	-80635.65361491355	-2132.4788697695467	-78503.174745144	3371.9944395864045	24951.89646800633	1783.683572206931	4.161766036370216E-5	-78503.174745144	0.0	-2120.9357408571036
241000	-80616.93067567826	-2128.0389767007327	-78488.89169897753	3443.6143856627414	24822.88246362163	1781.6612944717363	4.161766036370216E-5	-78488.89169897753	0.0	-2116.4975129481927
242000	-80635.36748675756	-2126.9703548740567	-78508.39713188351	3391.3626065878025	24618.847469300264	1692.768856311643	4.161766036370216E-5	-78508.39713188351	0.0	-2115.5039338634865
243000	-80651.49392423575	-2132.457936414969	-78519.03598782078	3452.101671102937	25057.559976844837	1938.315988989436	4.161766036370216E-5	-78519.03598782078	0.0	-2120.7925517212416
244000	-80627.74708204613	-2125.571628202556	-78502.17545384358	3530.0151014912744	24971.066198284538	1891.517160808421	4.161766036370216E-5	-78502.17545384358	0.0	-2113.942227826796
245000	-80626.7741086407	-2127.6106489270865	-78499.16345971361	3492.245151638095	24925.06455313482	1821.5456981374762	4.161766036370216E-5	-78499.16345971361	0.0	-2116.036673268159
246000	-80640.89785973207	-2132.8277648716344	-78508.07009486044	3500.2094895886685	25118.839909139264	1844.6938105108484	4.161766036370216E-5	-78508.07009486044	0.0	-2121.2352311552436
