state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-80057.24505988149	-2144.9930822486604	-77912.25197763283	3431.95106810591	22349.188778747317	1978.8106583078227	4.702034140856588E-5	-77912.25197763283	0.0	-2133.297225767663
157000	-80055.44969208368	-2142.666074145099	-77912.78361793858	3453.771478919037	22184.853634616695	2187.337239582379	4.702034140856588E-5	-77912.78361793858	0.0	-2130.8221863327494
158000	-80045.13977811382	-2138.8300090723496	-77906.30976904147	3494.5187729813747	22195.22817235449	1947.6433440811238	4.702034140856588E-5	-77906.30976904147	0.0	-2127.1575519743137
159000	-80051.66082981743	-2140.31992119613	-77911.34090862129	3650.8443291845124	22537.685763317193	1823.5111639943916	4.702034140856588E-5	-77911.34090862129	0.0	-2128.74436105793
160000	-80049.09901980871	-2142.9152866924055	-77906.1837331163	3564.2348158604677	22283.82721358186	1930.7564158414948	4.702034140856588E-5	-77906.1837331163	0.0	-2131.255657944897
161000	-80061.67839524262	-2140.5308222713684	-77921.14757297125	3557.6159888053767	22003.63388174775	2102.4213527514607	4.702034140856588E-5	-77921.14757297125	0.0	-2128.7455122368574
162000	-80071.76410633721	-2144.4405304319716	-77927.32357590525	3534.9553622632834	22401.018286819424	1681.9701343660254	4.702034140856588E-5	-77927.32357590525	0.0	-2132.9834814374562
163000	-80085.23435031524	-2146.7802232915624	-77938.45412702368	3635.2195612137457	22610.630881064582	1852.583392872953	4.702034140856588E-5	-77938.45412702368	0.0	-2135.1814153419564
164000	-80075.75099604372	-2146.75372695249	-77928.99726909123	3578.6511163112777	22290.63545827962	1635.512324386093	4.702034140856588E-5	-77928.99726909123	0.0	-2135.3376661586612
165000	-80053.67598322853	-2140.3635283449566	-77913.31245488358	3532.068380353792	22181.235281981146	1889.0550507710586	4.702034140856588E-5	-77913.31245488358	0.0	-2128.7360446471994
166000	-80047.59502771166	-2148.164238688098	-77899.43078902357	3475.126366892315	22317.19066314696	1758.886789043344	4.702034140856588E-5	-77899.43078902357	0.0	-2136.6416536158827
167000	-80049.97681176764	-2141.8686200810184	-77908.10819168662	3526.4027806643962	22185.988930468608	2033.6691131994132	4.702034140856588E-5	-77908.10819168662	0.0	-2130.132422104009
168000	-80057.74031544283	-2140.113354327124	-77917.6269611157	3690.771461767963	22579.975150400543	1897.2125530605151	4.702034140856588E-5	-77917.6269611157	0.0	-2128.479529399818
169000	-80055.12413557504	-2140.959546620722	-77914.16458895431	3497.9178399441807	22293.712192452687	1843.1221961306085	4.702034140856588E-5	-77914.16458895431	0.0	-2129.3682658074863
170000	-80060.19825598659	-2140.3405706345457	-77919.85768535204	3427.0101671763878	22099.251706008818	1765.099444336346	4.702034140856588E-5	-77919.85768535204	0.0	-2128.8128125405647
171000	-80040.61757236313	-2136.439606720952	-77904.17796564219	3542.198704595994	22348.98250060173	1907.783135230752	4.702034140856588E-5	-77904.17796564219	0.0	-2124.797603480635
172000	-80030.53482612058	-2142.4714576947017	-77888.06336842588	3511.508640086706	22393.027593419334	2057.8712110296433	4.702034140856588E-5	-77888.06336842588	0.0	-2130.7177924201033
173000	-80033.39679712069	-2134.369205962261	-77899.02759115843	3596.118940404977	22439.28015268031	1799.1938828253124	4.702034140856588E-5	-77899.02759115843	0.0	-2122.8133655022602
174000	-80031.29597097315	-2139.122418191596	-77892.17355278156	3529.7185906561213	22287.585403573306	1812.8495807456968	4.702034140856588E-5	-77892.17355278156	0.0	-2127.555472692807
175000	-80021.62190219601	-2141.711125512119	-77879.9107766839	3682.2785645647295	22907.288442593177	1876.9477492820538	4.702034140856588E-5	-77879.9107766839	0.0	-2130.093101921854
176000	-80016.22857706774	-2139.5342727135912	-77876.69430435415	3544.2485687501903	22334.132613111462	1923.6606993859928	4.702034140856588E-5	-77876.69430435415	0.0	-2127.880066394857
177000	-80013.23357014297	-2139.30561845341	-77873.92795168956	3530.893031967641	22239.95072298214	2046.3779106186546	4.702034140856588E-5	-77873.92795168956	0.0	-2127.56022352935
178000	-80024.88320523534	-2142.0842133816286	-77882.7989918537	3428.1535596502886	22226.901793339173	1754.511891153188	4.702034140856588E-5	-77882.7989918537	0.0	-2130.5652816137767
179000	-80032.09986022327	-2142.5324627332207	-77889.56739749006	3559.8071205441024	22652.567628777775	1937.9231441858	4.702034140856588E-5	-77889.56739749006	0.0	-2130.8673766261163
180000	-80035.08484617368	-2135.887030741229	-77899.19781543245	3505.6167664113964	22042.95883034119	2007.4631801557157	4.702034140856588E-5	-77899.19781543245	0.0	-2124.169972198687
181000	-80053.46795462063	-2145.3178076573495	-77908.15014696328	3674.5319459834723	22854.87658497249	1964.0021588413756	4.702034140856588E-5	-77908.15014696328	0.0	-2133.633024560491
182000	-80023.3569896843	-2140.193626552313	-77883.16336313199	3494.016717959256	22236.074227914323	1889.2225325054274	4.702034140856588E-5	-77883.16336313199	0.0	-2128.5660123993034
183000	-80032.45345616594	-2140.5219598094773	-77891.93149635645	3609.781102732265	22371.123867885733	1848.9723540862492	4.702034140856588E-5	-77891.93149635645	0.0	-2128.9260203765534
184000	-80024.36151495499	-2135.9802674344714	-77888.38124752052	3570.685072866404	22213.413000252625	1841.5919871017009	4.702034140856588E-5	-77888.38124752052	0.0	-2124.390207498958
185000	-80040.55786321982	-2138.939154717095	-77901.61870850272	3502.0912984381175	22312.382026807463	1826.1410565020283	4.702034140856588E-5	-77901.61870850272	0.0	-2127.3614770215095
186000	-80036.1855018158	-2141.989079007962	-77894.19642280783	3592.509936921002	22491.19093861099	2096.797592738798	4.702034140856588E-5	-77894.19642280783	0.0	-2130.2077280199414
187000	-80026.93642337396	-2137.2918332409768	-77889.64459013299	3612.4655836520196	22321.8797222758	1851.3787324243933	4.702034140856588E-5	-77889.64459013299	0.0	-2125.693981647222
188000	-80033.72118248885	-2139.900144504184	-77893.82103798467	3466.725660473313	22217.519282423767	1846.3020440943649	4.702034140856588E-5	-77893.82103798467	0.0	-2128.306329749125
189000	-80034.69160438339	-2140.1064422944364	-77894.58516208896	3531.7519949575644	22111.37466597279	2088.3564140822186	4.702034140856588E-5	-77894.58516208896	0.0	-2128.3310529043456
190000	-80024.64657453737	-2140.11589714648	-77884.5306773909	3511.9742133214336	22219.706418819012	1944.7192914648622	4.702034140856588E-5	-77884.5306773909	0.0	-2128.4456536952957
191000	-80039.93289017965	-2142.915186509241	-77897.01770367041	3559.832219657118	22538.388018636928	1942.7289990455672	4.702034140856588E-5	-77897.01770367041	0.0	-2131.2464516278137
192000	-80038.32400201919	-2140.7575120871456	-77897.56648993204	3589.5718409335063	22407.882882811362	1973.0962296805258	4.702034140856588E-5	-77897.56648993204	0.0	-2129.0659192642343
193000	-80041.20912952893	-2141.3617959798157	-77899.84733354911	3632.003515475206	22601.669592404774	1840.9448262250928	4.702034140856588E-5	-77899.84733354911	0.0	-2129.772252674084
194000	-80063.945069096	-2139.011194131573	-77924.93387496442	3603.0295982177518	22497.830282778752	1971.3154988697418	4.702034140856588E-5	-77924.93387496442	0.0	-2127.3209323669803
195000	-80040.80979050435	-2135.8102338400536	-77904.9995566643	3455.793700613266	21852.39466747176	1707.4208603689558	4.702034140856588E-5	-77904.9995566643	0.0	-2124.331187721534
196000	-80055.71516752703	-2143.7018649802103	-77912.01330254682	3603.7197414384923	22588.076040112766	2124.5811382676534	4.702034140856588E-5	-77912.01330254682	0.0	-2131.901052866271
197000	-80056.77079565471	-2145.2542688291937	-77911.51652682552	3536.9385062014594	22598.267360504993	1852.5354202381968	4.702034140856588E-5	-77911.51652682552	0.0	-2133.655498952718
198000	-80052.41314304079	-2140.7750012663123	-77911.63814177447	3500.268368121195	22335.668176927007	1961.3152004739006	4.702034140856588E-5	-77911.63814177447	0.0	-2129.0922359684073
199000	-80075.40020476095	-2129.619269007318	-77945.78093575363	3568.949707670862	21719.67328726434	1727.6536619669014	4.702034140856588E-5	-77945.78093575363	0.0	-2118.122958454311
200000	-80074.75307158275	-2143.356009252974	-77931.39706232976	3509.4113963767186	22364.898832589504	2036.8774138149724	4.702034140856588E-5	-77931.39706232976	0.0	-2131.6174843496383
201000	-80058.67737774151	-2147.966784384315	-77910.71059335719	3532.248993423882	22552.957265463236	1724.2616889833746	4.702034140856588E-5	-77910.71059335719	0.0	-2136.4733546156313
202000	-80062.84221060331	-2149.254719526905	-77913.58749107641	3622.227180130066	22842.04988916396	1820.6335178184681	4.702034140856588E-5	-77913.58749107641	0.0	-2137.681479787172
203000	-80042.08121902148	-2139.818750322403	-77902.26246869907	3453.4610517475758	22089.371565167738	1815.7874260915362	4.702034140856588E-5	-77902.26246869907	0.0	-2128.249426190817
204000	-80048.96020740674	-2142.5361053738857	-77906.42410203285	3516.7165819168094	22234.671723006857	2085.398835630338	4.702034140856588E-5	-77906.42410203285	0.0	-2130.7628102397143
205000	-80055.69504836315	-2138.595635474346	-77917.09941288881	3547.481973917582	22271.76469610865	1799.7880589866556	4.702034140856588E-5	-77917.09941288881	0.0	-2127.0393101437903
206000	-80056.73666046152	-2144.519564391043	-77912.21709607048	3565.2000083598086	22666.525222436663	1999.7811550608612	4.702034140856588E-5	-77912.21709607048	0.0	-2132.8081617562143
207000	-80047.82637538918	-2144.503476865705	-77903.32289852347	3606.356880738515	22768.14435028704	1838.168443804551	4.702034140856588E-5	-77903.32289852347	0.0	-2132.9161519265062
208000	-80060.60253993532	-2139.4329211330523	-77921.16961880228	3562.0374134415038	22274.2254606695	2040.315497191639	4.702034140856588E-5	-77921.16961880228	0.0	-2127.6919065386764
209000	-80059.39832624131	-2144.9329713740926	-77914.46535486722	3556.1317271239914	22557.67486502096	1989.4629404748357	4.702034140856588E-5	-77914.46535486722	0.0	-2133.229198377105
210000	-80079.22179442136	-2153.815884432531	-77925.40590998883	3499.0939293448546	22482.16405671884	1565.4689889200386	4.702034140856588E-5	-77925.40590998883	0.0	-2142.4637775552715
211000	-80067.5717404374	-2146.936078925678	-77920.63566151173	3469.3113955302124	22332.31723911361	2108.2198765545245	4.702034140856588E-5	-77920.63566151173	0.0	-2135.146697419268
212000	-80063.03813749434	-2140.4881451180986	-77922.54999237624	3451.1009634101415	22082.863026929146	1856.3610034350334	4.702034140856588E-5	-77922.54999237624	0.0	-2128.8863420555194
213000	-80061.55105051764	-2149.001231479639	-77912.549819038	3624.4456983340187	22589.93062145724	1784.638815953919	4.702034140856588E-5	-77912.549819038	0.0	-2137.457316640194
214000	-80083.11120195159	-2154.44392268394	-77928.66727926764	3549.7656167048617	22450.298406562048	2471.469199311787	4.702034140856588E-5	-77928.66727926764	0.0	-2142.418739848872
215000	-80064.66050521022	-2140.7826697828123	-77923.87783542741	3385.002856715799	21833.050315393888	1873.524347316762	4.702034140856588E-5	-77923.87783542741	0.0	-2129.1673316840133
216000	-80053.18576014771	-2140.3022173164154	-77912.88354283129	3451.5434207623935	21971.570586212423	1788.4004436039068	4.702034140856588E-5	-77912.88354283129	0.0	-2128.7552115077997
217000	-80060.34221546144	-2148.6335999895973	-77911.70861547184	3612.593087886274	22700.23725386798	1908.4003941626902	4.702034140856588E-5	-77911.70861547184	0.0	-2136.9911205264452
218000	-80061.00542537091	-2143.700394879508	-77917.3050304914	3513.822713998774	22205.869411251206	2099.9625296811655	4.702034140856588E-5	-77917.3050304914	0.0	-2131.9168145718877
219000	-80060.65493137151	-2147.5784617069844	-77913.07646966452	3508.837206387642	22574.1063605137	2122.0244696130153	4.702034140856588E-5	-77913.07646966452	0.0	-2135.7794302107395
220000	-80043.43131950656	-2138.4803304464785	-77904.95098906009	3583.743428628323	22322.01463325291	1680.6539663381627	4.702034140856588E-5	-77904.95098906009	0.0	-2127.024427666309
221000	-80036.2111916611	-2135.114814404798	-77901.09637725631	3519.505582005123	22053.847850934697	1920.6161216053604	4.702034140856588E-5	-77901.09637725631	0.0	-2123.462940576149
222000	-80040.55775303829	-2133.703832612771	-77906.85392042552	3458.1464638900784	21855.151623698664	1915.2916094452298	4.702034140856588E-5	-77906.85392042552	0.0	-2122.056046484538
223000	-80052.70923634054	-2140.881413815797	-77911.82782252475	3449.111755129478	22164.25523076534	1918.0318197644256	4.702034140856588E-5	-77911.82782252475	0.0	-2129.2315226337323
224000	-80050.24405753084	-2146.877323943966	-77903.36673358688	3580.972685740866	22508.362273651295	1698.8580279962564	4.702034140856588E-5	-77903.36673358688	0.0	-2135.4056434563245
225000	-80041.17031204942	-2136.590399287677	-77904.57991276175	3479.966888423059	21994.148827704244	1981.2919831163742	4.702034140856588E-5	-77904.57991276175	0.0	-2124.8926951071558
226000	-80040.98275789522	-2141.0235759004113	-77899.95918199481	3494.0524372757664	22205.481436543632	1744.9065337064947	4.702034140856588E-5	-77899.95918199481	0.0	-2129.5126958783703
227000	-80032.15004156309	-2142.78260307785	-77889.36743848523	3563.048847849005	22445.1207432485	1855.3833248664014	4.702034140856588E-5	-77889.36743848523	0.0	-2131.181574616511
228000	-80029.3645213063	-2136.8586950101926	-77892.50582629611	3481.060263672448	22146.995196460462	1910.9601340114298	4.702034140856588E-5	-77892.50582629611	0.0	-2125.214242249107
229000	-80038.11878742122	-2142.5128509449164	-77895.6059364763	3578.1552915075217	22629.995475461226	2042.8372467589988	4.702034140856588E-5	-77895.6059364763	0.0	-2130.7700127762846
230000	-80032.90004569873	-2139.636537783094	-77893.26350791563	3494.6701784325933	22237.803039904935	2038.118760656578	4.702034140856588E-5	-77893.26350791563	0.0	-2127.8971134934795
231000	-80026.06242223768	-2133.4134915653412	-77892.64893067234	3536.480776646138	22108.805393158094	1896.8631427999944	4.702034140856588E-5	-77892.64893067234	0.0	-2121.7799377162437
232000	-80039.17374052995	-2139.017386804173	-77900.15635372578	3495.0425424698	22291.652873935163	1831.4626128063032	4.702034140856588E-5	-77900.15635372578	0.0	-2127.4354331734544
233000	-80041.3332489989	-2139.551985880877	-77901.78126311801	3520.3188341366795	22322.188480353132	1849.6249845300754	4.702034140856588E-5	-77901.78126311801	0.0	-2127.955527618156
234000	-80052.37845068367	-2140.092956908762	-77912.2854937749	3435.840129751543	22053.309966626577	2155.1469023357604	4.702034140856588E-5	-77912.2854937749	0.0	-2128.271014444167
235000	-80037.5509401318	-2142.7417880330004	-77894.8091520988	3594.3709022346816	22454.10094065167	1803.683235281863	4.702034140856588E-5	-77894.8091520988	0.0	-2131.1822878795438
236000	-80049.99364486827	-2143.565112649552	-77906.42853221872	3465.314140535664	22175.191686885926	1796.3281602801635	4.702034140856588E-5	-77906.42853221872	0.0	-2132.0116128841005
237000	-80060.76557971479	-2144.1043957756115	-77916.66118393918	3598.3979914671686	22499.972108607984	1984.0179765725534	4.702034140856588E-5	-77916.66118393918	0.0	-2132.4046642576473
238000	-80067.59700698471	-2138.049411037774	-77929.54759594693	3466.25647358373	22053.871689425378	1810.5056958298967	4.702034140856588E-5	-77929.54759594693	0.0	-2126.4843659188255
239000	-80065.75208654418	-2137.473905611809	-77928.27818093236	3577.073887707094	22457.633121694213	1899.2422763902596	4.702034140856588E-5	-77928.27818093236	0.0	-2125.838506936657
240000	-80046.48784796847	-2137.5579339626283	-77908.92991400584	3515.457482183295	22150.96710827136	1875.2571266902257	4.702034140856588E-5	-77908.92991400584	0.0	-2125.941235996436
241000	-80043.50033624559	-2141.57472907699	-77901.9256071686	3498.0639941625186	22231.467567837713	1893.6023704104384	4.702034140856588E-5	-77901.9256071686	0.0	-2129.9437072962164
242000	-80047.56208261366	-2139.7081351947277	-77907.85394741893	3553.823958116796	22119.577338884286	2044.2251578900969	4.702034140856588E-5	-77907.85394741893	0.0	-2127.9642942936375
243000	-80041.32020302206	-2140.8079450514165	-77900.51225797064	3528.2786300917	22245.510813653338	1991.589558293657	4.702034140856588E-5	-77900.51225797064	0.0	-2129.1025964658525
244000	-80041.67331696223	-2139.690176915181	-77901.98314004706	3580.558569268204	22279.09445316931	2058.1857931276504	4.702034140856588E-5	-77901.98314004706	0.0	-2127.9362858960512
245000	-80051.78464849347	-2138.0723403369147	-77913.71230815655	3538.4175604640413	22255.6722057585	1933.4632318493132	4.702034140856588E-5	-77913.71230815655	0.0	-2126.410648112257
246000	-80057.69870999224	-2141.2046620419774	-77916.49404795027	3609.0469962564953	22538.310204307414	1908.420295489946	4.702034140856588E-5	-77916.49404795027	0.0	-2129.562167227162
