state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-71102.99471061812	-2160.0743610376444	-68942.92034958048	1338.1469006215416	18105.7272280838	2167.993784882482	5.6289769946157614E-5	-68942.92034958048	0.0	-2148.243622973724
155000	-71110.37942757807	-2160.0592276188695	-68950.3201999592	1345.7006227555496	18158.62906997082	2016.3043245921456	5.6289769946157614E-5	-68950.3201999592	0.0	-2148.335685361771
156000	-71093.36628334611	-2156.3326767722774	-68937.03360657384	1334.2715658325176	18019.20025355236	2077.1216661652243	5.6289769946157614E-5	-68937.03360657384	0.0	-2144.5652578422196
157000	-71112.22880140177	-2161.0694362889785	-68951.15936511279	1368.2073858731678	18071.744737592835	2348.2026684290813	5.6289769946157614E-5	-68951.15936511279	0.0	-2149.1203161764597
158000	-71099.24658772456	-2159.723808340461	-68939.52277938409	1298.960949954237	17937.747858225604	2099.8518522144714	5.6289769946157614E-5	-68939.52277938409	0.0	-2147.9403059375686
159000	-71088.9785557012	-2161.9037218556196	-68927.07483384557	1327.506791279435	17920.815055374092	2356.432750801988	5.6289769946157614E-5	-68927.07483384557	0.0	-2149.9494054605
160000	-71096.86593337668	-2163.385633282071	-68933.48030009461	1328.6064900404535	18168.52318678115	2144.6330294091117	5.6289769946157614E-5	-68933.48030009461	0.0	-2151.5709265711116
161000	-71095.55962118412	-2161.884981221818	-68933.6746399623	1277.9272579349079	17821.481280211734	2340.035669752648	5.6289769946157614E-5	-68933.6746399623	0.0	-2149.9410348366787
162000	-71109.71895589928	-2161.6348067265085	-68948.08414917278	1347.1662367078127	18040.2530402562	1945.0414339993708	5.6289769946157614E-5	-68948.08414917278	0.0	-2149.9643192419417
163000	-71109.44408159153	-2168.0162938392314	-68941.4277877523	1387.5003523706118	18399.500930681643	2078.0235693807454	5.6289769946157614E-5	-68941.4277877523	0.0	-2156.2482335341715
164000	-71118.57742680701	-2166.86740893722	-68951.71001786979	1339.527107523181	18160.734488206188	2147.3189434689907	5.6289769946157614E-5	-68951.71001786979	0.0	-2155.0508505274515
165000	-71107.02652208999	-2163.6922519772165	-68943.33427011277	1318.4266540712451	17923.52126671189	1986.6090020889862	5.6289769946157614E-5	-68943.33427011277	0.0	-2151.9905959693615
166000	-71090.57259571661	-2164.556346951747	-68926.01624876486	1306.8756594026627	18073.726586171142	1910.2319317463462	5.6289769946157614E-5	-68926.01624876486	0.0	-2152.9124553024963
167000	-71094.15130957734	-2159.3257899262953	-68934.82551965104	1318.3378343276372	17959.770748727842	2092.8165343755254	5.6289769946157614E-5	-68934.82551965104	0.0	-2147.5472476986292
168000	-71111.99820207148	-2163.7320793411814	-68948.2661227303	1313.8759224460198	18251.629122528768	1947.5079933149252	5.6289769946157614E-5	-68948.2661227303	0.0	-2152.0597246398434
169000	-71092.48256407303	-2156.8398540997864	-68935.64270997324	1290.929709245976	17775.486464727855	1962.1779676999124	5.6289769946157614E-5	-68935.64270997324	0.0	-2145.1564406096063
170000	-71113.46422389681	-2162.311652520772	-68951.15257137603	1302.2154088533343	17882.74321578133	1911.4926241626429	5.6289769946157614E-5	-68951.15257137603	0.0	-2150.666789582215
171000	-71104.10401865114	-2159.1927760545123	-68944.91124259663	1333.8996975468842	18139.184401453927	2150.2088484505302	5.6289769946157614E-5	-68944.91124259663	0.0	-2147.374227788121
172000	-71089.97457319706	-2156.3632053932083	-68933.61136780385	1351.1798221255895	18142.42522781009	2171.846616592034	5.6289769946157614E-5	-68933.61136780385	0.0	-2144.529839222847
173000	-71089.68748991204	-2156.6178592787346	-68933.06963063331	1380.0860117891693	18197.887055833708	2035.1483354983613	5.6289769946157614E-5	-68933.06963063331	0.0	-2144.8805880102923
174000	-71087.47373650792	-2152.0892383044966	-68935.38449820342	1380.0255068453428	18004.492530300555	1995.7664373602233	5.6289769946157614E-5	-68935.38449820342	0.0	-2140.380799797777
175000	-71091.53829638328	-2160.878937894241	-68930.65935848904	1375.0607661299978	18344.442180561924	2093.313537815102	5.6289769946157614E-5	-68930.65935848904	0.0	-2149.10004473581
176000	-71098.07572861675	-2160.350281463679	-68937.72544715308	1367.4195547441786	18219.705616400664	2100.049031731409	5.6289769946157614E-5	-68937.72544715308	0.0	-2148.566640270895
177000	-71112.28041725214	-2165.4161292810036	-68946.86428797114	1334.1145011466658	18175.767121039968	1919.0136163711334	5.6289769946157614E-5	-68946.86428797114	0.0	-2153.7654845747693
178000	-71097.13443446277	-2159.920372663358	-68937.21406179942	1284.319561952405	18008.32704965143	2018.9930358716035	5.6289769946157614E-5	-68937.21406179942	0.0	-2148.194864019467
179000	-71105.11640878863	-2162.085550889048	-68943.03085789958	1370.4259251378598	18425.84169789101	2167.821443833012	5.6289769946157614E-5	-68943.03085789958	0.0	-2150.2549304874765
180000	-71100.37175096085	-2154.2280570408993	-68946.14369391995	1343.7253154229284	17812.359621610103	2090.850714656135	5.6289769946157614E-5	-68946.14369391995	0.0	-2142.450903647869
181000	-71101.57599603148	-2157.2381121496223	-68944.33788388185	1298.0415829565923	17937.72816798289	2143.4204531498485	5.6289769946157614E-5	-68944.33788388185	0.0	-2145.4242421299386
182000	-71084.29583807387	-2153.617449632544	-68930.67838844133	1346.3571042200938	17895.991326545492	1972.4407801973807	5.6289769946157614E-5	-68930.67838844133	0.0	-2141.9263466103134
183000	-71089.02003189562	-2155.0528541271074	-68933.96717776851	1341.290100819929	17916.51354628399	2023.5055822565569	5.6289769946157614E-5	-68933.96717776851	0.0	-2143.3240508655203
184000	-71079.44468950192	-2153.37831192158	-68926.06637758034	1330.0035200632167	17879.34481412249	2028.5705840798564	5.6289769946157614E-5	-68926.06637758034	0.0	-2141.645819064113
185000	-71095.91694627065	-2157.3453921842815	-68938.57155408636	1315.529180719928	18019.958961431763	1964.40403861067	5.6289769946157614E-5	-68938.57155408636	0.0	-2145.6603075189682
186000	-71087.18357036363	-2157.070836524511	-68930.11273383912	1360.3287612114705	18106.087806203803	1935.090085787958	5.6289769946157614E-5	-68930.11273383912	0.0	-2145.4079054367435
187000	-71080.0445005764	-2156.2260386046246	-68923.81846197178	1338.7550119831571	17978.908651429414	1908.590473684035	5.6289769946157614E-5	-68923.81846197178	0.0	-2144.583412522493
188000	-71087.06264412453	-2160.6386180831546	-68926.42402604136	1299.9633208445393	18033.281137329363	2028.3784960563	5.6289769946157614E-5	-68926.42402604136	0.0	-2148.9062649910056
189000	-71098.0507096791	-2153.9574668779915	-68944.0932428011	1317.5672505146508	17823.135870011476	1973.775535756582	5.6289769946157614E-5	-68944.0932428011	0.0	-2142.265366591369
190000	-71096.82348377856	-2161.439992770602	-68935.38349100796	1348.0023423149755	18204.176845095244	2096.62675861864	5.6289769946157614E-5	-68935.38349100796	0.0	-2149.658762206441
191000	-71092.1404458131	-2162.441890711406	-68929.6985551017	1335.9391690487153	18310.278190622204	1979.2625793017135	5.6289769946157614E-5	-68929.6985551017	0.0	-2150.7456975457135
192000	-71087.90257395791	-2159.633230923943	-68928.26934303397	1321.8100622195434	18162.177315474364	2060.6751132607574	5.6289769946157614E-5	-68928.26934303397	0.0	-2147.877554729777
193000	-71099.82416529878	-2160.708521770084	-68939.1156435287	1366.0066774636916	18210.326598063875	1982.2660687266716	5.6289769946157614E-5	-68939.1156435287	0.0	-2149.010092849804
194000	-71099.45954556894	-2158.4584431986013	-68941.00110237034	1364.2661123700357	18135.533414922338	2131.8776562214334	5.6289769946157614E-5	-68941.00110237034	0.0	-2146.652560613993
195000	-71103.19445084623	-2152.8087025447126	-68950.38574830152	1315.6242659099667	17747.912713140704	1848.5881037721456	5.6289769946157614E-5	-68950.38574830152	0.0	-2141.2130686660907
196000	-71118.04175268505	-2163.9057315134182	-68954.13602117164	1372.5425513437185	18365.764454108306	2405.8897009355424	5.6289769946157614E-5	-68954.13602117164	0.0	-2151.9205505663936
197000	-71093.75297965953	-2160.9082348085108	-68932.84474485103	1339.9321685810755	18141.177768855985	1741.2615676972935	5.6289769946157614E-5	-68932.84474485103	0.0	-2149.4004213112044
198000	-71090.35904310406	-2157.8071219800654	-68932.551921124	1365.0773007287817	18201.551540506898	2138.800038882411	5.6289769946157614E-5	-68932.551921124	0.0	-2145.9964442584505
199000	-71100.38893501452	-2158.8657931437697	-68941.52314187076	1366.8926435778528	18208.60240955671	1883.520211094104	5.6289769946157614E-5	-68941.52314187076	0.0	-2147.242626898273
200000	-71079.29983533622	-2157.5697423473216	-68921.7300929889	1324.111997599353	18071.344033194764	2166.1604129524335	5.6289769946157614E-5	-68921.7300929889	0.0	-2145.7402564403346
201000	-71088.63330716177	-2155.273443836891	-68933.35986332488	1347.5787342318042	17924.153538252078	1820.0741399862036	5.6289769946157614E-5	-68933.35986332488	0.0	-2143.700655560734
202000	-71113.34342552265	-2165.7752335880573	-68947.5681919346	1386.0165845778956	18725.364799081523	2139.204168674266	5.6289769946157614E-5	-68947.5681919346	0.0	-2153.9642763850024
203000	-71094.59577171288	-2152.6018906866793	-68941.9938810262	1326.746995593097	17832.61203789533	2033.4220216260342	5.6289769946157614E-5	-68941.9938810262	0.0	-2140.8658720667945
204000	-71102.27980698287	-2159.8561354756403	-68942.42367150723	1384.706587571867	18111.98874658807	2265.154969407291	5.6289769946157614E-5	-68942.42367150723	0.0	-2147.9604484614338
205000	-71105.80403190717	-2152.2536528563483	-68953.55037905082	1291.5993758571553	17557.935879790803	1988.9561152976753	5.6289769946157614E-5	-68953.55037905082	0.0	-2140.550255598744
206000	-71111.33560543251	-2167.6975711148307	-68943.63803431769	1338.014395079386	18355.191738850503	2171.076619685683	5.6289769946157614E-5	-68943.63803431769	0.0	-2155.864729820108
207000	-71108.83009157258	-2165.7242674309678	-68943.10582414162	1375.2806085064221	18399.33622642917	1933.5012518030026	5.6289769946157614E-5	-68943.10582414162	0.0	-2154.0625462424027
208000	-71095.04900657012	-2163.719507932929	-68931.32949863719	1361.2077374079995	18300.92502300345	2243.5621147387615	5.6289769946157614E-5	-68931.32949863719	0.0	-2151.8380211772237
209000	-71087.46229293777	-2162.653758424068	-68924.8085345137	1339.1008309998251	18335.63564308381	2187.791050871422	5.6289769946157614E-5	-68924.8085345137	0.0	-2150.8095634482593
210000	-71106.46472798087	-2165.536887173692	-68940.92784080718	1372.7205484436638	18329.282099088174	1766.6544848429762	5.6289769946157614E-5	-68940.92784080718	0.0	-2154.0078369894313
211000	-71100.59378288867	-2157.0413307552426	-68943.55245213343	1339.9512660439716	17998.562687712038	2209.3255773424985	5.6289769946157614E-5	-68943.55245213343	0.0	-2145.1826297841862
212000	-71096.74687905236	-2158.7406132196156	-68938.00626583274	1356.9580626081988	18064.940692987442	2098.3031153705906	5.6289769946157614E-5	-68938.00626583274	0.0	-2146.9582013693484
213000	-71102.61669927067	-2162.64473779054	-68939.97196148013	1355.5342254824836	18224.920394162044	1918.8727874647004	5.6289769946157614E-5	-68939.97196148013	0.0	-2150.9942011471326
214000	-71124.02692948704	-2168.85222588479	-68955.17470360224	1335.360061409364	18249.551835722097	2660.722862293485	5.6289769946157614E-5	-68955.17470360224	0.0	-2156.7170597011327
215000	-71099.9979290264	-2155.5783389404783	-68944.41959008592	1333.8063659477139	17794.905688778268	1958.5136882017357	5.6289769946157614E-5	-68944.41959008592	0.0	-2143.8976802877182
216000	-71102.49610884266	-2155.087217252373	-68947.4088915903	1357.6295685981368	17887.253788351463	1921.922861416834	5.6289769946157614E-5	-68947.4088915903	0.0	-2143.4343418802114
217000	-71111.6415355056	-2164.0137170152398	-68947.62781849035	1338.258306526559	18296.329739975055	2227.123293576495	5.6289769946157614E-5	-68947.62781849035	0.0	-2152.1431290759483
218000	-71107.79189462189	-2164.2232525079817	-68943.5686421139	1349.5883999751716	18242.498680417142	2276.3852116606076	5.6289769946157614E-5	-68943.5686421139	0.0	-2152.3202312449653
219000	-71094.56810775137	-2161.5358286229853	-68933.03227912838	1342.6191169963367	18106.01697458594	2281.406435186554	5.6289769946157614E-5	-68933.03227912838	0.0	-2149.629539304106
220000	-71090.00409885669	-2157.3789942725134	-68932.62510458418	1336.058740855372	18079.311063135465	1974.8166840253086	5.6289769946157614E-5	-68932.62510458418	0.0	-2145.6861165388163
221000	-71090.65998096073	-2157.2958757526076	-68933.36410520812	1326.3379962836825	17886.373220861693	1991.657932880767	5.6289769946157614E-5	-68933.36410520812	0.0	-2145.5904765357745
222000	-71104.83281378067	-2154.424191287104	-68950.40862249356	1302.0126798363317	17705.194230682453	2044.3854372385704	5.6289769946157614E-5	-68950.40862249356	0.0	-2142.68023463003
223000	-71103.7879731458	-2158.199077602304	-68945.5888955435	1354.0706759888844	18042.383814765722	1927.1815562133922	5.6289769946157614E-5	-68945.5888955435	0.0	-2146.5421783136476
224000	-71088.38610127974	-2153.0660271995744	-68935.32007408017	1333.8506598790475	18000.53506706326	2082.0716278205014	5.6289769946157614E-5	-68935.32007408017	0.0	-2141.2950914578805
225000	-71083.56175650754	-2149.1448846448443	-68934.41687186269	1329.283672462041	17700.645640173905	2023.0822906411072	5.6289769946157614E-5	-68934.41687186269	0.0	-2137.4163901299735
226000	-71112.42444396931	-2156.2875877529546	-68956.13685621636	1332.6776374477954	18053.322004531114	2113.3375719926225	5.6289769946157614E-5	-68956.13685621636	0.0	-2144.494621722894
227000	-71092.44941758334	-2158.6169646699886	-68933.83245291335	1391.0181078541702	18371.48049383381	1971.7344143735354	5.6289769946157614E-5	-68933.83245291335	0.0	-2146.926389671446
228000	-71123.60100589924	-2157.4931439458514	-68966.1078619534	1347.6036576962051	18056.210268489842	2088.8350317902486	5.6289769946157614E-5	-68966.1078619534	0.0	-2145.717415914487
229000	-71099.46481127001	-2160.978141309522	-68938.48666996049	1339.4674192733228	18273.77595909726	2251.983252742265	5.6289769946157614E-5	-68938.48666996049	0.0	-2149.0911009950723
230000	-71086.5911498371	-2158.1493006930345	-68928.44184914406	1329.1993666296944	18157.545840266255	2140.486260292255	5.6289769946157614E-5	-68928.44184914406	0.0	-2146.337457176693
231000	-71103.55064624526	-2155.158591040766	-68948.3920552045	1355.4508528865172	18047.05804005216	2153.9656213937515	5.6289769946157614E-5	-68948.3920552045	0.0	-2143.3374598577434
232000	-71106.64664055126	-2155.8024999271597	-68950.8441406241	1366.2222243591846	18148.78645253948	2063.115772349698	5.6289769946157614E-5	-68950.8441406241	0.0	-2144.0450754583894
233000	-71114.73562228573	-2152.2300607386587	-68962.50556154708	1335.5825427859181	18123.901823489075	1980.751501414484	5.6289769946157614E-5	-68962.50556154708	0.0	-2140.532758834856
234000	-71104.58601698665	-2147.9522168170106	-68956.63380016964	1318.6583399068445	17774.084759808156	2194.350782096437	5.6289769946157614E-5	-68956.63380016964	0.0	-2136.1035886717996
235000	-71098.19756535893	-2151.1604245384215	-68947.03714082051	1366.4914241133338	18068.328544788877	1916.219497630234	5.6289769946157614E-5	-68947.03714082051	0.0	-2139.511925275521
236000	-71101.34472570464	-2158.4554999304255	-68942.88922577421	1370.2132389442359	18351.314473584855	1957.086348388677	5.6289769946157614E-5	-68942.88922577421	0.0	-2146.775915700157
237000	-71091.29583186023	-2157.0091023842556	-68934.28672947598	1349.7284848187944	18148.79257816401	2157.3457664431057	5.6289769946157614E-5	-68934.28672947598	0.0	-2145.1856509146637
238000	-71097.60355731724	-2154.0344277449863	-68943.56912957225	1303.3539531924775	17900.276953867808	1864.0632192798287	5.6289769946157614E-5	-68943.56912957225	0.0	-2142.4265359476426
239000	-71092.57395147653	-2155.9956661362103	-68936.57828534032	1354.9243730339226	18127.039431295776	2010.5863771190081	5.6289769946157614E-5	-68936.57828534032	0.0	-2144.2763140573043
240000	-71093.80066379323	-2155.697671079893	-68938.10299271333	1347.233728555383	18016.53932074912	1927.7475098232073	5.6289769946157614E-5	-68938.10299271333	0.0	-2144.040339354333
241000	-71080.14626952297	-2152.8216401065465	-68927.32462941643	1357.9106172005165	17926.880114627882	2010.812909465318	5.6289769946157614E-5	-68927.32462941643	0.0	-2141.102121805136
242000	-71088.36441601497	-2153.0293364235354	-68935.33507959143	1335.2902114386231	17805.706741301674	2140.801641379163	5.6289769946157614E-5	-68935.33507959143	0.0	-2141.2172749613446
243000	-71085.34466053883	-2155.0776090226414	-68930.26705151619	1354.4803695209744	18024.254455060287	2127.915834054325	5.6289769946157614E-5	-68930.26705151619	0.0	-2143.2744775076258
244000	-71078.80423711594	-2154.5104858140203	-68924.29375130191	1319.2302284516481	17919.809543166622	2057.270708635378	5.6289769946157614E-5	-68924.29375130191	0.0	-2142.7572515525085
