state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
154000	-80514.22961422318	-2153.008239223571	-78361.22137499962	2407.1307662794216	21105.73951872183	1968.4717883423093	4.8329480983399875E-5	-78361.22137499962	0.0	-2141.320105461344
155000	-80511.07980825486	-2162.9325957039905	-78348.14721255087	2415.920698857275	21551.083822911227	1923.7447127699584	4.8329480983399875E-5	-78348.14721255087	0.0	-2151.278325071656
156000	-80504.00942275205	-2157.330210521449	-78346.67921223059	2423.2957190297043	21438.940678906838	2053.0847923957845	4.8329480983399875E-5	-78346.67921223059	0.0	-2145.579984070127
157000	-80512.80183490305	-2156.0646961963726	-78356.73713870667	2402.1449002514755	21135.587417528885	2314.025229399891	4.8329480983399875E-5	-78356.73713870667	0.0	-2144.1373432518035
158000	-80508.80302752704	-2162.7556552056235	-78346.04737232142	2356.8501816124176	21350.33919763243	2386.236732196865	4.8329480983399875E-5	-78346.04737232142	0.0	-2150.782665640543
159000	-80506.4651695193	-2154.037526847857	-78352.42764267145	2393.6180071486106	20993.58742788626	2267.384074775752	4.8329480983399875E-5	-78352.42764267145	0.0	-2142.1403812826843
160000	-80515.63368852221	-2159.695185809941	-78355.93850271228	2395.0231623494083	21459.186443612718	2143.605188964983	4.8329480983399875E-5	-78355.93850271228	0.0	-2147.881188291197
161000	-80515.23689136583	-2161.477699860005	-78353.75919150583	2344.4545851021808	21217.31269661799	2309.3941955457794	4.8329480983399875E-5	-78353.75919150583	0.0	-2149.5533200226355
162000	-80515.46728334243	-2154.7326197391976	-78360.73466360323	2257.8127275709426	20758.102494942625	1929.3458111439447	4.8329480983399875E-5	-78360.73466360323	0.0	-2143.0740674310164
163000	-80506.58541823109	-2159.5451300505374	-78347.04028818055	2411.179439014389	21540.373952894053	2098.363097761891	4.8329480983399875E-5	-78347.04028818055	0.0	-2147.7626759489503
164000	-80498.11122630622	-2155.830101581969	-78342.28112472425	2387.5480182777155	21297.19544427602	2203.185190795432	4.8329480983399875E-5	-78342.28112472425	0.0	-2143.9755230209043
165000	-80504.43235600185	-2150.5431624565717	-78353.88919354528	2365.426338606482	21020.3031215554	2015.3185892703657	4.8329480983399875E-5	-78353.88919354528	0.0	-2138.820341745313
166000	-80505.31364877951	-2156.466751859549	-78348.84689691996	2409.991306721994	21258.492997283138	1787.9930499112934	4.8329480983399875E-5	-78348.84689691996	0.0	-2144.920080509915
167000	-80509.1514478137	-2151.3906194812153	-78357.76082833248	2360.093914277617	21151.741339833392	2035.085370694794	4.8329480983399875E-5	-78357.76082833248	0.0	-2139.6533938834355
168000	-80512.78666519967	-2153.077807429613	-78359.70885777006	2400.811258156506	21319.286298011943	1961.2377951001502	4.8329480983399875E-5	-78359.70885777006	0.0	-2141.3951002992867
169000	-80510.59424654667	-2154.903994065798	-78355.69025248087	2376.9544827818127	21079.945901976484	1977.302637567016	4.8329480983399875E-5	-78355.69025248087	0.0	-2143.2092616051586
170000	-80534.40683714315	-2155.8954084727734	-78378.51142867038	2328.2810812862626	21054.09308035994	1814.8336849816587	4.8329480983399875E-5	-78378.51142867038	0.0	-2144.326856135535
171000	-80524.28651371297	-2156.2357205943813	-78368.05079311859	2339.8534949387017	21221.90859855515	2128.0788886471246	4.8329480983399875E-5	-78368.05079311859	0.0	-2144.432475758311
172000	-80507.53436553068	-2154.5605704820996	-78352.97379504857	2357.432837057469	21109.12240713888	2155.9302714423306	4.8329480983399875E-5	-78352.97379504857	0.0	-2142.7380902491427
173000	-80516.8444840049	-2158.9990663757585	-78357.84541762914	2371.176169628739	21395.485780952942	2004.293561212128	4.8329480983399875E-5	-78357.84541762914	0.0	-2147.284338956131
174000	-80506.93416731084	-2155.250159217111	-78351.68400809373	2361.0642722504303	21205.262462418483	2014.0887766267408	4.8329480983399875E-5	-78351.68400809373	0.0	-2143.5282391872297
175000	-80508.05756134789	-2161.6590366712135	-78346.39852467667	2439.94815670124	21731.007248686117	2052.235777694214	4.8329480983399875E-5	-78346.39852467667	0.0	-2149.909420999809
176000	-80530.22921035583	-2160.0019214891117	-78370.22728886672	2392.9116506840737	21411.397153571615	2063.7898516239757	4.8329480983399875E-5	-78370.22728886672	0.0	-2148.2440145179944
177000	-80523.10149215446	-2162.0897449428808	-78361.01174721158	2346.305424037577	21332.064537422735	2061.019678025186	4.8329480983399875E-5	-78361.01174721158	0.0	-2150.333821812489
178000	-80528.425637172	-2163.339075823413	-78365.08656134858	2378.1056399826994	21423.837221665435	2056.538720932795	4.8329480983399875E-5	-78365.08656134858	0.0	-2151.5863671120887
179000	-80532.95678316196	-2169.7097095421896	-78363.24707361977	2395.6686609043622	21717.915683344156	2200.2288638211185	4.8329480983399875E-5	-78363.24707361977	0.0	-2157.8571196669095
180000	-80551.30646032425	-2165.187376865677	-78386.11908345857	2413.533870918631	21582.582915850435	2186.071296468403	4.8329480983399875E-5	-78386.11908345857	0.0	-2153.344346233253
181000	-80542.96977105722	-2156.3433711440416	-78386.62639991318	2341.406984318917	20995.297526438946	2170.9474527635134	4.8329480983399875E-5	-78386.62639991318	0.0	-2144.5106179146296
182000	-80513.7009873348	-2154.1457125135908	-78359.5552748212	2313.9946618485237	20991.629065712616	2010.7810579389834	4.8329480983399875E-5	-78359.5552748212	0.0	-2142.426217582772
183000	-80517.69686172027	-2156.0979382336964	-78361.59892348657	2395.5879685926852	21152.25467615715	1931.2680401540695	4.8329480983399875E-5	-78361.59892348657	0.0	-2144.437919249272
184000	-80526.20554122332	-2163.8905920848742	-78362.31494913844	2336.1635226224553	21427.708471890935	2000.517792868239	4.8329480983399875E-5	-78362.31494913844	0.0	-2152.178646197763
185000	-80535.05982032062	-2161.67226232435	-78373.38755799626	2366.6133251408023	21273.46666600086	2012.967637646583	4.8329480983399875E-5	-78373.38755799626	0.0	-2149.9511638452364
186000	-80529.5005992381	-2162.9052151030205	-78366.59538413509	2365.8662065840062	21401.498880447223	2288.043198646912	4.8329480983399875E-5	-78366.59538413509	0.0	-2150.994616811888
187000	-80537.84751273421	-2158.3500517384277	-78379.49746099579	2330.283473100819	21054.55736241174	1851.2531677848829	4.8329480983399875E-5	-78379.49746099579	0.0	-2146.752299862217
188000	-80534.81856192504	-2162.1871642424517	-78372.63139768259	2270.3192785780398	21133.552654465668	2066.2972605621185	4.8329480983399875E-5	-78372.63139768259	0.0	-2150.427463805287
189000	-80547.48851361455	-2166.262114009104	-78381.22639960544	2308.4303876963177	21167.93534371359	2029.2917046637776	4.8329480983399875E-5	-78381.22639960544	0.0	-2154.5290965695967
190000	-80543.14519451678	-2164.9374292098	-78378.20776530699	2312.8081489089386	21063.459620021236	2007.446862328163	4.8329480983399875E-5	-78378.20776530699	0.0	-2153.2203826593127
191000	-80535.0459090793	-2166.446435142577	-78368.59947393673	2327.307189514621	21357.924357125456	2112.5474876726425	4.8329480983399875E-5	-78368.59947393673	0.0	-2154.6540219584194
192000	-80532.53054486001	-2166.1971935309407	-78366.33335132907	2349.8562240153638	21479.482889200597	2062.78607088518	4.8329480983399875E-5	-78366.33335132907	0.0	-2154.4400051157036
193000	-80535.43022566052	-2162.3403057270953	-78373.08991993342	2337.112188851708	21360.760353752066	2015.61804951029	4.8329480983399875E-5	-78373.08991993342	0.0	-2150.617265778978
194000	-80542.41723404036	-2165.5066796601322	-78376.91055438023	2344.952566126904	21341.850146223434	2174.4442164737975	4.8329480983399875E-5	-78376.91055438023	0.0	-2153.671544125233
195000	-80549.14969563266	-2165.065703126771	-78384.08399250588	2309.84385747541	21088.63637984705	1951.1409471871855	4.8329480983399875E-5	-78384.08399250588	0.0	-2153.3906023530976
196000	-80549.76856659616	-2162.765291153425	-78387.00327544274	2375.183014888533	21351.966762519958	2300.477809920343	4.8329480983399875E-5	-78387.00327544274	0.0	-2150.8466517216657
197000	-80559.29990055256	-2167.3009432562585	-78391.99895729631	2331.054165474924	21419.05538776362	1989.3082115679501	4.8329480983399875E-5	-78391.99895729631	0.0	-2155.5972849592104
198000	-80567.63270061013	-2160.049078585352	-78407.58362202479	2314.2367959498597	20961.20989618111	1991.3814510263137	4.8329480983399875E-5	-78407.58362202479	0.0	-2148.34388411312
199000	-80561.28512657524	-2165.768966229488	-78395.51616034575	2382.888051886911	21407.095846955555	1876.6106519226742	4.8329480983399875E-5	-78395.51616034575	0.0	-2154.151206867358
200000	-80555.85411962916	-2169.462627177537	-78386.39149245163	2275.682916244508	21135.53288181793	2262.12546495145	4.8329480983399875E-5	-78386.39149245163	0.0	-2157.568924637919
201000	-80547.23835110138	-2163.288094268592	-78383.95025683279	2374.7226489428253	21308.733977889788	1967.3948759732018	4.8329480983399875E-5	-78383.95025683279	0.0	-2151.6007671488446
202000	-80545.12487372244	-2172.640404748966	-78372.48446897347	2283.53167651495	21402.261979401763	2274.8154260877714	4.8329480983399875E-5	-78372.48446897347	0.0	-2160.7384065954184
203000	-80530.77455313901	-2163.6462460079943	-78367.12830713102	2301.8929617410577	20993.355493905343	1999.1261916768315	4.8329480983399875E-5	-78367.12830713102	0.0	-2151.935326553532
204000	-80531.75537462473	-2165.157388326658	-78366.59798629807	2406.2524930327095	21509.148385478136	2131.5093781782443	4.8329480983399875E-5	-78366.59798629807	0.0	-2153.351761265975
205000	-80553.48596583398	-2156.458745896011	-78397.02721993797	2353.3817420460327	21156.24986065343	1909.6011917819164	4.8329480983399875E-5	-78397.02721993797	0.0	-2144.8153404251716
206000	-80554.98751465979	-2165.3186231302057	-78389.66889152958	2416.764007814658	21727.621535090082	2147.7983560770576	4.8329480983399875E-5	-78389.66889152958	0.0	-2153.5017344414196
207000	-80528.15663566996	-2159.6819389762895	-78368.47469669367	2343.6792600163494	21232.844933324846	1842.7103625943837	4.8329480983399875E-5	-78368.47469669367	0.0	-2148.090986649084
208000	-80529.3162090558	-2153.226948840494	-78376.0892602153	2300.9475774619145	20848.688086990802	2202.6999779477896	4.8329480983399875E-5	-78376.0892602153	0.0	-2141.37269650092
209000	-80526.59103689514	-2162.203241231811	-78364.38779566334	2423.978788532056	21628.002071697534	2102.5513704747636	4.8329480983399875E-5	-78364.38779566334	0.0	-2150.4178397866876
210000	-80527.77657663569	-2164.796211312925	-78362.98036532277	2416.865045636866	21561.311999044952	1674.929599998073	4.8329480983399875E-5	-78362.98036532277	0.0	-2153.3453037421928
211000	-80514.53962307557	-2160.4418174672637	-78354.09780560831	2347.629626665493	21182.989455433766	2254.8368419804615	4.8329480983399875E-5	-78354.09780560831	0.0	-2148.5528997837855
212000	-80514.11409860905	-2157.8317706072853	-78356.28232800176	2340.9501764460156	21064.972853072708	1895.9830017450986	4.8329480983399875E-5	-78356.28232800176	0.0	-2146.198899798011
213000	-80527.84862263025	-2157.3758220140785	-78370.47280061617	2396.987178050196	21348.012471177535	2008.6111337872712	4.8329480983399875E-5	-78370.47280061617	0.0	-2145.6579200687456
214000	-80512.49429149662	-2162.033490473133	-78350.4608010235	2424.6507805485276	21536.706416614543	2181.1594316684295	4.8329480983399875E-5	-78350.4608010235	0.0	-2150.193790209759
215000	-80502.17093868848	-2153.8502821662923	-78348.32065652218	2342.8571164844134	20921.83530117944	1881.498375913772	4.8329480983399875E-5	-78348.32065652218	0.0	-2142.2286960834494
216000	-80524.17623897176	-2161.266282876241	-78362.90995609552	2477.931326352131	21696.255645332294	1843.4063638758478	4.8329480983399875E-5	-78362.90995609552	0.0	-2149.67477544654
217000	-80522.28171227136	-2155.722583660855	-78366.5591286105	2360.4569408997695	20959.69230468212	2090.277769896947	4.8329480983399875E-5	-78366.5591286105	0.0	-2143.9458352837014
218000	-80521.76988018923	-2157.665960365703	-78364.10391982352	2322.692802680853	21124.64665209859	2206.5703429935006	4.8329480983399875E-5	-78364.10391982352	0.0	-2145.8091077897416
219000	-80519.70234502818	-2160.9832910713676	-78358.71905395681	2444.766521611808	21498.220840280188	2071.0528768572217	4.8329480983399875E-5	-78358.71905395681	0.0	-2149.22019481822
220000	-80528.60553707121	-2157.074741125519	-78371.5307959457	2399.5101435390816	21318.601443705258	2032.6406523725693	4.8329480983399875E-5	-78371.5307959457	0.0	-2145.3392898179413
221000	-80532.2271535881	-2158.3349065380994	-78373.89224705	2396.7441811294475	21305.92148334813	2026.5519955263594	4.8329480983399875E-5	-78373.89224705	0.0	-2146.6038830610833
222000	-80528.93331666209	-2155.1237657234647	-78373.80955093863	2337.413269976533	20914.29179840215	2115.892303095749	4.8329480983399875E-5	-78373.80955093863	0.0	-2143.3290134246254
223000	-80536.1436073714	-2160.7985382841875	-78375.34506908721	2407.724606625374	21383.898863822094	1903.7925830605466	4.8329480983399875E-5	-78375.34506908721	0.0	-2149.1596173686357
224000	-80523.00844962655	-2160.3611663905526	-78362.647283236	2386.781501095403	21385.35086823832	1845.9064710044806	4.8329480983399875E-5	-78362.647283236	0.0	-2148.7676666301822
225000	-80504.97311994556	-2152.1493269967455	-78352.82379294881	2385.9052670765736	21098.365977957666	1862.659830035694	4.8329480983399875E-5	-78352.82379294881	0.0	-2140.542542805963
226000	-80527.7632703768	-2155.5281735922317	-78372.23509678457	2416.9849326016047	21432.03749267829	1909.8903947827948	4.8329480983399875E-5	-78372.23509678457	0.0	-2143.8845451827783
227000	-80530.27681456153	-2160.353633375957	-78369.92318118557	2376.7636210353985	21731.259427798534	2092.534415612697	4.8329480983399875E-5	-78369.92318118557	0.0	-2148.5752903859534
228000	-80525.0334964056	-2152.944180679758	-78372.08931572584	2355.0342212398714	21065.191097223782	2042.6324168242759	4.8329480983399875E-5	-78372.08931572584	0.0	-2141.2014905510796
229000	-80517.26400389321	-2157.3476821677677	-78359.91632172545	2369.317534817738	21311.370556498532	2192.4743576496485	4.8329480983399875E-5	-78359.91632172545	0.0	-2145.500320842148
230000	-80522.24085085074	-2160.028073030907	-78362.21277781983	2363.491955156582	21369.92209708354	2211.5600754799457	4.8329480983399875E-5	-78362.21277781983	0.0	-2148.167874630012
231000	-80527.3620132752	-2157.3884727097407	-78369.97354056545	2346.4736328849076	21093.67203683417	2097.1482024608563	4.8329480983399875E-5	-78369.97354056545	0.0	-2145.6068746004285
232000	-80510.37955566643	-2153.1372121805716	-78357.24234348585	2358.8804988453257	20969.250324355817	2081.6657210451517	4.8329480983399875E-5	-78357.24234348585	0.0	-2141.366564522932
233000	-80520.95863028808	-2159.8427590052715	-78361.1158712828	2397.46079516916	21505.862425880165	1960.5959983282971	4.8329480983399875E-5	-78361.1158712828	0.0	-2148.1605342486914
234000	-80518.06819938317	-2163.4262878042978	-78354.64191157887	2377.929527684586	21525.70121424185	2289.525748610188	4.8329480983399875E-5	-78354.64191157887	0.0	-2151.5147285916687
235000	-80526.52027217414	-2158.6978411632454	-78367.82243101089	2343.5978989105624	21389.18189463582	2048.013568698765	4.8329480983399875E-5	-78367.82243101089	0.0	-2146.9512665413417
236000	-80513.04533779396	-2158.469043215959	-78354.576294578	2408.4802976212377	21449.010247364695	2000.864405246327	4.8329480983399875E-5	-78354.576294578	0.0	-2146.756841777007
237000	-80529.94171005141	-2158.711960346565	-78371.22974970484	2320.9998741210525	21160.538879056774	2109.8187555225827	4.8329480983399875E-5	-78371.22974970484	0.0	-2146.9214580630155
238000	-80522.06627533637	-2157.225375087014	-78364.84090024936	2441.388179661228	21340.216618254453	1912.6829900340522	4.8329480983399875E-5	-78364.84090024936	0.0	-2145.5795956044803
239000	-80520.1195449587	-2154.0957042709315	-78366.02384068776	2405.972587847994	21232.199824825006	2015.3543597586113	4.8329480983399875E-5	-78366.02384068776	0.0	-2142.372857370217
240000	-80519.15177898582	-2155.747812915095	-78363.40396607072	2409.3659992836133	21230.6880003069	2032.835802678436	4.8329480983399875E-5	-78363.40396607072	0.0	-2144.0122198992835
241000	-80515.88924164292	-2151.497350306406	-78364.3918913365	2369.6361980886054	20979.340216496064	1957.3176929249855	4.8329480983399875E-5	-78364.3918913365	0.0	-2139.8175918818188
242000	-80514.72095889984	-2146.784877192315	-78367.93608170752	2344.444124918187	20860.524301746525	1825.9511372159068	4.8329480983399875E-5	-78367.93608170752	0.0	-2135.2073523195763
243000	-80513.26419497977	-2153.8008056104577	-78359.46338936931	2358.408737707383	21196.600592447503	2071.224875988288	4.8329480983399875E-5	-78359.46338936931	0.0	-2142.0375866788413
244000	-80504.46126960288	-2151.833388885171	-78352.6278807177	2448.5902056063373	21254.809574796873	2100.4370288120726	4.8329480983399875E-5	-78352.6278807177	0.0	-2140.049474627065
245000	-80509.57636596098	-2153.967852123107	-78355.60851383787	2363.908652144941	21148.95781074028	2078.188984766256	4.8329480983399875E-5	-78355.60851383787	0.0	-2142.1996742142983
