state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-74250.32070774394	-2173.8797885635618	-72076.44091918039	1470.3407506398842	18710.741922013203	2135.233653970365	5.458644832087339E-5	-72076.44091918039	0.0	-2162.071579418725
157000	-74266.7497100216	-2172.1275625395747	-72094.62214748202	1498.2183528297248	18591.01122907236	2299.6126772943303	5.458644832087339E-5	-72094.62214748202	0.0	-2160.2094812175046
158000	-74273.82118235104	-2175.88506653467	-72097.93611581637	1461.724741725893	18728.64117173103	2267.407482590878	5.458644832087339E-5	-72097.93611581637	0.0	-2163.9879056605555
159000	-74267.9225227028	-2172.6934832585866	-72095.22903944421	1482.2447319811404	18535.07433076659	2472.259169922503	5.458644832087339E-5	-72095.22903944421	0.0	-2160.6678247866635
160000	-74269.3691027238	-2174.2861593143753	-72095.08294340942	1480.0224160469943	18805.84927459191	2238.102999668084	5.458644832087339E-5	-72095.08294340942	0.0	-2162.4082834042474
161000	-74266.40460007818	-2169.2790021593755	-72097.12559791881	1433.9030595934194	18341.418881396934	2340.8578185817832	5.458644832087339E-5	-72097.12559791881	0.0	-2157.334534167305
162000	-74268.13755724924	-2174.765248703453	-72093.37230854579	1465.2868634049123	18894.077491944186	2114.3765344717435	5.458644832087339E-5	-72093.37230854579	0.0	-2162.9715559811334
163000	-74279.62477357482	-2177.4864699631567	-72102.13830361166	1471.3230044675079	18882.472459766628	2192.9397776842384	5.458644832087339E-5	-72102.13830361166	0.0	-2165.638794324385
164000	-74262.03374623135	-2173.8884393599847	-72088.14530687136	1434.450108666499	18662.6289646423	2240.4231504786208	5.458644832087339E-5	-72088.14530687136	0.0	-2162.0090277930367
165000	-74255.88894602409	-2171.3153530752384	-72084.57359294886	1441.1349136939673	18557.675282494652	2100.336173573561	5.458644832087339E-5	-72084.57359294886	0.0	-2159.531509792577
166000	-74257.56169111205	-2171.0287112470505	-72086.53297986499	1462.182149970421	18601.689759620214	1973.899224032534	5.458644832087339E-5	-72086.53297986499	0.0	-2159.336518579266
167000	-74254.0051567121	-2169.4021687013683	-72084.60298801072	1434.4251429137848	18408.275106921497	2121.370509336217	5.458644832087339E-5	-72084.60298801072	0.0	-2157.6035929923487
168000	-74263.49665251635	-2173.1087333927962	-72090.38791912355	1430.6201683049353	18610.40038454285	2190.930762984915	5.458644832087339E-5	-72090.38791912355	0.0	-2161.262414964053
169000	-74265.12679690945	-2167.370244420547	-72097.7565524889	1412.2091288570655	18230.967087639765	2265.5381663453554	5.458644832087339E-5	-72097.7565524889	0.0	-2155.474306574619
170000	-74277.78042240595	-2171.6719334273075	-72106.10848897864	1437.8942272495135	18529.407231824123	2027.1959966463467	5.458644832087339E-5	-72106.10848897864	0.0	-2159.9404410137795
171000	-74282.06277956786	-2176.3652730026056	-72105.69750656525	1405.0529661751339	18630.789311276792	2326.6234345734856	5.458644832087339E-5	-72105.69750656525	0.0	-2164.429860805212
172000	-74292.8829262056	-2178.161912628856	-72114.72101357674	1448.1830183732516	18671.001564777223	2322.772286947835	5.458644832087339E-5	-72114.72101357674	0.0	-2166.228959620848
173000	-74264.12239109485	-2178.5896668010655	-72085.53272429378	1386.7272693482316	18456.359342298954	2382.1777121470063	5.458644832087339E-5	-72085.53272429378	0.0	-2166.61920715993
174000	-74260.893513363	-2181.3007754229466	-72079.59273794005	1450.104870063195	18707.899294624982	2128.9849004155603	5.458644832087339E-5	-72079.59273794005	0.0	-2169.496901070619
175000	-74275.68389068736	-2182.8655897958206	-72092.81830089154	1500.7345854562868	19088.1363331001	2211.7079050343086	5.458644832087339E-5	-72092.81830089154	0.0	-2171.0052923793264
176000	-74275.22710275992	-2176.6830966898774	-72098.54400607005	1428.740084455854	18589.91037314643	2216.443134744486	5.458644832087339E-5	-72098.54400607005	0.0	-2164.8196309857476
177000	-74286.17905598368	-2179.9863661404074	-72106.19268984327	1441.4283506469785	18805.166999476223	2374.7502593861186	5.458644832087339E-5	-72106.19268984327	0.0	-2168.0205466251705
178000	-74278.01923277402	-2180.0149051081703	-72098.00432766585	1426.8255623596033	18749.458606116234	2041.8184598639746	5.458644832087339E-5	-72098.00432766585	0.0	-2168.2728034039087
179000	-74269.73565229215	-2173.1170805358374	-72096.6185717563	1384.285177691969	18241.110651896874	2393.930948894992	5.458644832087339E-5	-72096.6185717563	0.0	-2161.1393065786788
180000	-74275.16792343935	-2178.091011347988	-72097.07691209136	1442.0173917786499	18642.90986225071	2249.129724575837	5.458644832087339E-5	-72097.07691209136	0.0	-2166.205850642305
181000	-74269.2900944859	-2180.2054471689544	-72089.08464731695	1468.7556624444217	18939.82654884035	2252.0171754119483	5.458644832087339E-5	-72089.08464731695	0.0	-2168.3183845234876
182000	-74251.90600244651	-2172.7177126058104	-72079.1882898407	1417.3945382400589	18375.57539779839	2207.736960423192	5.458644832087339E-5	-72079.1882898407	0.0	-2160.8600771153206
183000	-74274.61008505653	-2174.9696713089884	-72099.64041374753	1466.4117303631551	18472.773933730772	2206.8086253788597	5.458644832087339E-5	-72099.64041374753	0.0	-2163.1126587900003
184000	-74266.17614112438	-2178.8773940516417	-72087.29874707274	1422.8897534934704	18833.340171128104	2168.7861848804473	5.458644832087339E-5	-72087.29874707274	0.0	-2167.0461151079894
185000	-74261.99495697841	-2174.1749494291057	-72087.82000754931	1449.7516632102	18618.127344259443	2140.0408726524774	5.458644832087339E-5	-72087.82000754931	0.0	-2162.3634137527547
186000	-74257.5350546604	-2173.3451009865266	-72084.18995367388	1448.8848435818975	18644.90100870222	2089.2561358839953	5.458644832087339E-5	-72084.18995367388	0.0	-2161.5690750685308
187000	-74260.13413165051	-2176.337211979915	-72083.7969196706	1402.6273066119975	18571.30439028569	2035.5317426304787	5.458644832087339E-5	-72083.7969196706	0.0	-2164.5996626415367
188000	-74266.65513219115	-2173.454868633252	-72093.2002635579	1416.6829638714753	18641.472098865637	2154.174064050903	5.458644832087339E-5	-72093.2002635579	0.0	-2161.6335942647684
189000	-74273.20267533821	-2168.6552977648885	-72104.54737757333	1426.3279805750572	18430.070495401567	2163.301235182016	5.458644832087339E-5	-72104.54737757333	0.0	-2156.8277666472904
190000	-74256.75058168083	-2171.2655829419614	-72085.48499873886	1422.6212246581908	18522.80698164482	2155.6916513804317	5.458644832087339E-5	-72085.48499873886	0.0	-2159.4432664974274
191000	-74263.8666778314	-2170.6361392290696	-72093.23053860232	1424.3824898429987	18427.127767693357	2043.1039330640763	5.458644832087339E-5	-72093.23053860232	0.0	-2158.893108335361
192000	-74271.56869344701	-2176.288868612357	-72095.27982483465	1462.959754347633	18859.54492966392	2204.079041470254	5.458644832087339E-5	-72095.27982483465	0.0	-2164.4336892718375
193000	-74263.54784411464	-2164.8754411002174	-72098.67240301443	1452.502255043044	18163.21202123894	2093.0875470847395	5.458644832087339E-5	-72098.67240301443	0.0	-2153.0967075024178
194000	-74255.55946710377	-2172.196449030174	-72083.36301807359	1433.8865825901926	18524.537552434755	2214.064170392114	5.458644832087339E-5	-72083.36301807359	0.0	-2160.3345742524302
195000	-74261.42323765968	-2168.509677875687	-72092.91355978399	1442.8109420332294	18376.372948097196	1997.1853270528093	5.458644832087339E-5	-72092.91355978399	0.0	-2156.8001911289007
196000	-74273.84844665264	-2181.7268725812955	-72092.12157407135	1472.173175331691	19110.567088705462	2589.518738948734	5.458644832087339E-5	-72092.12157407135	0.0	-2169.6321794238593
197000	-74260.7917258105	-2171.332097331456	-72089.45962847905	1427.0038475130991	18631.794288159144	2100.583410068719	5.458644832087339E-5	-72089.45962847905	0.0	-2159.5480800654223
198000	-74276.2553391712	-2169.744766153108	-72106.5105730181	1386.2062161441	18349.787362812698	1962.478276487402	5.458644832087339E-5	-72106.5105730181	0.0	-2158.0611271066173
199000	-74269.46513851955	-2175.8123258794762	-72093.65281264007	1435.3089035483963	18886.71563757462	2120.5102079090557	5.458644832087339E-5	-72093.65281264007	0.0	-2164.0143499751784
200000	-74273.10183639087	-2171.789368115581	-72101.31246827528	1439.5461291797556	18713.585913815798	2170.271207765356	5.458644832087339E-5	-72101.31246827528	0.0	-2159.9570760282913
201000	-74274.9705791527	-2176.773928454099	-72098.19665069859	1474.7841550846863	19026.879813437114	2010.3553906791979	5.458644832087339E-5	-72098.19665069859	0.0	-2165.0547458844435
202000	-74286.97822957205	-2181.35606570075	-72105.6221638713	1488.46398088708	19217.374089004068	2279.228528050764	5.458644832087339E-5	-72105.6221638713	0.0	-2169.4511930225526
203000	-74274.68049455456	-2170.766054412021	-72103.91444014254	1474.3490026166512	18501.89724160443	2116.6279566342596	5.458644832087339E-5	-72103.91444014254	0.0	-2158.97078812703
204000	-74280.5126738222	-2173.54438230968	-72106.96829151252	1449.2578116533255	18668.689055519913	2245.220699935865	5.458644832087339E-5	-72106.96829151252	0.0	-2161.6618001756606
205000	-74276.52298717333	-2165.8983625943456	-72110.62462457898	1424.9886740277746	18323.35694600424	2029.5279738326371	5.458644832087339E-5	-72110.62462457898	0.0	-2154.1651733187173
206000	-74286.81912962918	-2178.4539817090867	-72108.36514792009	1498.6257125937025	19107.068488240766	2264.70868733102	5.458644832087339E-5	-72108.36514792009	0.0	-2166.55858687189
207000	-74283.96682553775	-2176.100626247937	-72107.86619928981	1481.4200261899236	18956.91906399422	2111.6682403360946	5.458644832087339E-5	-72107.86619928981	0.0	-2164.3088285325953
208000	-74258.87859309497	-2168.5335159659608	-72090.34507712901	1423.455241069801	18463.220352572112	2120.0539826605577	5.458644832087339E-5	-72090.34507712901	0.0	-2156.7358582378415
209000	-74260.37647127305	-2170.269810204166	-72090.10666106889	1485.8769672927417	18774.63139312265	2208.795756897154	5.458644832087339E-5	-72090.10666106889	0.0	-2158.411464500502
210000	-74277.31014589522	-2175.4865405106984	-72101.82360538452	1447.795287755648	18867.549351462912	1795.127494016746	5.458644832087339E-5	-72101.82360538452	0.0	-2163.934022500807
211000	-74266.5146463842	-2165.087728252645	-72101.42691813155	1498.5636731401528	18739.1733579278	2193.274425212388	5.458644832087339E-5	-72101.42691813155	0.0	-2153.2398266550936
212000	-74263.48940782332	-2163.664964558353	-72099.82444326497	1438.0297885355021	18491.112256515913	2068.9847417711458	5.458644832087339E-5	-72099.82444326497	0.0	-2151.9033441681186
213000	-74258.70253171663	-2172.64941511055	-72086.05311660608	1454.98902149206	18688.52674309492	1929.8272208997882	5.458644832087339E-5	-72086.05311660608	0.0	-2160.9904953515497
214000	-74280.83632812204	-2184.2498314229974	-72096.58649669903	1416.6161957306178	18794.835858466395	2874.2055855230947	5.458644832087339E-5	-72096.58649669903	0.0	-2171.9992595724552
215000	-74242.26963954732	-2165.5753795877904	-72076.69425995952	1418.179586944344	18386.075668539994	1968.8157291688935	5.458644832087339E-5	-72076.69425995952	0.0	-2153.8869882917024
216000	-74249.78971994031	-2174.2790861984345	-72075.51063374187	1508.2500355196635	18875.64367970568	2047.4427421933506	5.458644832087339E-5	-72075.51063374187	0.0	-2162.5329231754463
217000	-74238.66797900732	-2168.4166862428206	-72070.2512927645	1416.6062496622524	18315.95053593007	2158.403662369866	5.458644832087339E-5	-72070.2512927645	0.0	-2156.5925093003175
218000	-74243.2499779448	-2172.1383502566646	-72071.11162768814	1435.9207251354555	18536.35491519072	2335.088942010353	5.458644832087339E-5	-72071.11162768814	0.0	-2160.1975460011113
219000	-74251.93903492733	-2171.4448548192204	-72080.49418010811	1480.3356420188509	18731.20700986251	2398.4915756441114	5.458644832087339E-5	-72080.49418010811	0.0	-2159.464251937012
220000	-74254.82353911127	-2169.8883520568615	-72084.9351870544	1426.5400781548442	18623.35812811669	1997.0846843765426	5.458644832087339E-5	-72084.9351870544	0.0	-2158.178939638855
221000	-74257.31579327566	-2170.150426207488	-72087.16536706817	1473.9908194821428	18732.34951571155	2137.4028236127065	5.458644832087339E-5	-72087.16536706817	0.0	-2158.340715138913
222000	-74247.14530915467	-2167.4328650884177	-72079.71244406626	1422.5060650748035	18334.597490856086	2184.8060179697245	5.458644832087339E-5	-72079.71244406626	0.0	-2155.590691661096
223000	-74248.1896717605	-2166.0089945115474	-72082.18067724895	1419.4057515839527	18134.596534482484	2119.06550979202	5.458644832087339E-5	-72082.18067724895	0.0	-2154.2120263795855
224000	-74250.50169759718	-2171.683751770812	-72078.81794582636	1443.9534374860154	18507.515101068235	1948.753209613548	5.458644832087339E-5	-72078.81794582636	0.0	-2160.010455284922
225000	-74243.73257371968	-2169.4204948594443	-72074.31207886024	1381.5424581473178	18279.56776489557	2256.193664067288	5.458644832087339E-5	-72074.31207886024	0.0	-2157.530685324342
226000	-74244.80307058628	-2173.599382130527	-72071.20368845575	1427.3596032174507	18776.238543489064	2259.337908742873	5.458644832087339E-5	-72071.20368845575	0.0	-2161.707507827572
227000	-74243.63215461161	-2174.196253545897	-72069.4359010657	1415.271406110449	18702.905933318187	2200.0930051619257	5.458644832087339E-5	-72069.4359010657	0.0	-2162.3437551226093
228000	-74255.94954191498	-2172.361659444019	-72083.58788247095	1450.816872751386	18700.872656152424	2260.4137326494606	5.458644832087339E-5	-72083.58788247095	0.0	-2160.4690792991537
229000	-74264.8937594602	-2176.1236111928233	-72088.77014826737	1436.0649761637785	18767.107449835647	2363.2886637801794	5.458644832087339E-5	-72088.77014826737	0.0	-2164.1649793896945
230000	-74254.00111405508	-2172.167446115324	-72081.83366793975	1477.2943103380833	18735.36797062104	2259.6628422521703	5.458644832087339E-5	-72081.83366793975	0.0	-2160.2753585914256
231000	-74248.2613544872	-2171.202183138671	-72077.05917134853	1437.5381576505538	18556.320010739866	2257.018823084843	5.458644832087339E-5	-72077.05917134853	0.0	-2159.311831470147
232000	-74273.75276174105	-2171.846780427818	-72101.90598131323	1450.7167991599729	18654.58392825268	2007.258298264223	5.458644832087339E-5	-72101.90598131323	0.0	-2160.129872460796
233000	-74270.45667579467	-2175.7609945564027	-72094.69568123827	1424.7434392738787	18730.1238808413	1999.1092404243195	5.458644832087339E-5	-72094.69568123827	0.0	-2164.050087609251
234000	-74284.4762350015	-2176.650225044557	-72107.82600995693	1469.3255895020447	18960.301987637944	2403.0398358573884	5.458644832087339E-5	-72107.82600995693	0.0	-2164.666806035486
235000	-74281.53747274066	-2176.453214014319	-72105.08425872635	1443.630669603097	18653.780178079483	2108.012518472985	5.458644832087339E-5	-72105.08425872635	0.0	-2164.6639779207535
236000	-74268.18168466534	-2177.204397898463	-72090.97728676688	1431.0951028846537	18718.5185651375	2129.673136715277	5.458644832087339E-5	-72090.97728676688	0.0	-2165.400045516364
237000	-74269.44082086835	-2179.588364372749	-72089.8524564956	1404.0159750049138	18690.38219532567	2394.9594394518463	5.458644832087339E-5	-72089.8524564956	0.0	-2167.6099519994727
238000	-74252.76160698711	-2179.6810511386725	-72073.08055584844	1423.1321125378797	18569.790237052228	2152.3405019045185	5.458644832087339E-5	-72073.08055584844	0.0	-2167.8610367538536
239000	-74263.20699190171	-2179.2975940269257	-72083.90939787478	1391.6961365758245	18701.96919713583	2228.5849535226403	5.458644832087339E-5	-72083.90939787478	0.0	-2167.426033902238
240000	-74258.47002289054	-2177.410916508041	-72081.0591063825	1450.9133423442681	18783.146330550906	2170.06034603107	5.458644832087339E-5	-72081.0591063825	0.0	-2165.5787682388377
241000	-74255.25505079374	-2177.4261905984013	-72077.82886019534	1423.2078305174948	18592.0213308077	2166.0014083568517	5.458644832087339E-5	-72077.82886019534	0.0	-2165.596813336251
242000	-74271.74194215443	-2173.5351858692834	-72098.20675628514	1404.43557835022	18417.05397992901	2315.9183878750273	5.458644832087339E-5	-72098.20675628514	0.0	-2161.6066191646337
243000	-74261.74720223248	-2173.4991574837427	-72088.24804474873	1389.8166537284633	18461.936750847453	2250.4436819259618	5.458644832087339E-5	-72088.24804474873	0.0	-2161.6131309955013
244000	-74256.89107764889	-2171.826015123365	-72085.06506252552	1413.2043023417132	18471.520404773324	2266.553623051628	5.458644832087339E-5	-72085.06506252552	0.0	-2159.929412779789
245000	-74250.2302629461	-2172.9727194449633	-72077.25754350114	1405.4683376932787	18464.040792188065	2077.990340494187	5.458644832087339E-5	-72077.25754350114	0.0	-2161.2046827653994
246000	-74255.89944991957	-2177.2461977421535	-72078.65325217742	1402.3017479636858	18686.379220315164	2281.8940613650984	5.458644832087339E-5	-72078.65325217742	0.0	-2165.3395914196176
