state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-72612.45214348982	-2108.381634055528	-70504.07050943428	6075.771660755319	24351.72199011484	1635.0455940402665	4.7417791980208225E-5	-70504.07050943428	0.0	-2096.965990670943
156000	-72619.84212408583	-2110.46507938779	-70509.37704469803	6013.672143829231	24301.693082357	1725.3563890619514	4.7417791980208225E-5	-70509.37704469803	0.0	-2098.9707193037557
157000	-72607.79570928517	-2113.614573576402	-70494.18113570877	5883.158198656084	23911.459470039215	1979.3922028501063	4.7417791980208225E-5	-70494.18113570877	0.0	-2101.918283853732
158000	-72604.94100165201	-2106.2344718308464	-70498.70652982117	5955.530101480298	24052.12168994744	1716.5607603579058	4.7417791980208225E-5	-70498.70652982117	0.0	-2094.747602612543
159000	-72604.75817780822	-2108.7423893549703	-70496.01578845325	6049.590061110819	24316.297035028492	1723.6177661499455	4.7417791980208225E-5	-70496.01578845325	0.0	-2097.2495070791474
160000	-72602.71804386341	-2108.2282351417	-70494.48980872172	6028.904033912252	24191.083090498098	1699.7380809351632	4.7417791980208225E-5	-70494.48980872172	0.0	-2096.755796007892
161000	-72607.37732087886	-2106.1355764813834	-70501.24174439748	6028.520772243679	24028.77988639354	1872.9204534142386	4.7417791980208225E-5	-70501.24174439748	0.0	-2094.5207125952966
162000	-72608.05548134682	-2108.5654909221635	-70499.48999042466	5865.68251489888	24024.632904589573	1516.3342897636965	4.7417791980208225E-5	-70499.48999042466	0.0	-2097.259903110125
163000	-72619.2731778189	-2097.984257095584	-70521.28892072332	6068.081081658351	24015.534088734872	1603.4457102056356	4.7417791980208225E-5	-70521.28892072332	0.0	-2086.597142977514
164000	-72601.67741510623	-2102.7524695128977	-70498.92494559333	6125.732388552475	24382.076138271274	1764.8635553399195	4.7417791980208225E-5	-70498.92494559333	0.0	-2091.2249075153572
165000	-72594.03534035083	-2097.8703738524473	-70496.16496649839	5917.71708927751	23749.02385375258	1590.824401762147	4.7417791980208225E-5	-70496.16496649839	0.0	-2086.494805279705
166000	-72618.45276307408	-2112.568700921082	-70505.884062153	5935.841424125564	24445.870597618108	1711.1844280687687	4.7417791980208225E-5	-70505.884062153	0.0	-2101.0864286142582
167000	-72606.82824589225	-2102.8560872373723	-70503.97215865487	5954.068939566588	23860.554511756927	1670.434723243806	4.7417791980208225E-5	-70503.97215865487	0.0	-2091.4091134642094
168000	-72617.74246616752	-2108.366093523908	-70509.37637264362	5988.350457994902	24449.010926842206	1630.1225229345011	4.7417791980208225E-5	-70509.37637264362	0.0	-2096.9548599314935
169000	-72607.60526057992	-2098.5858029134993	-70509.01945766642	5748.416430378308	23435.162849502776	1685.4558958608447	4.7417791980208225E-5	-70509.01945766642	0.0	-2087.125722408983
170000	-72610.56033578025	-2100.3918901988154	-70510.16844558142	5965.604482345598	24033.613382946067	1478.5711101186077	4.7417791980208225E-5	-70510.16844558142	0.0	-2089.123046485677
171000	-72595.90479824124	-2097.773567656121	-70498.13123058512	5949.598918858028	23933.50231166954	1710.581859783523	4.7417791980208225E-5	-70498.13123058512	0.0	-2086.291811423116
172000	-72601.32643280056	-2099.4305288121923	-70501.89590398836	6019.918184079231	24156.57402777789	1683.8415949331963	4.7417791980208225E-5	-70501.89590398836	0.0	-2087.9718514920005
173000	-72599.67384841933	-2099.5236229799184	-70500.15022543941	6091.398646087862	24340.317903400923	1625.1364016055816	4.7417791980208225E-5	-70500.15022543941	0.0	-2088.116868670021
174000	-72603.58404704992	-2096.600699339806	-70506.98334771012	6011.656281415014	24081.159071717873	1603.85387553462	4.7417791980208225E-5	-70506.98334771012	0.0	-2085.213213299794
175000	-72613.37171797796	-2107.0794358533635	-70506.2922821246	6118.4934592676345	24602.48154138918	1648.5583486718263	4.7417791980208225E-5	-70506.2922821246	0.0	-2095.6517535589146
176000	-72619.99983459756	-2101.567274701422	-70518.43255989614	6016.761377971729	24173.747817747477	1616.1142362853593	4.7417791980208225E-5	-70518.43255989614	0.0	-2090.1686589967753
177000	-72622.59570902304	-2104.334588179807	-70518.26112084324	5979.297726538142	24074.05709199125	1644.9463319516883	4.7417791980208225E-5	-70518.26112084324	0.0	-2092.910114660176
178000	-72604.54316244725	-2108.7196135863446	-70495.8235488609	5818.9353125337275	23932.54780658763	1655.0084786982377	4.7417791980208225E-5	-70495.8235488609	0.0	-2097.286217951541
179000	-72622.39248236873	-2114.425123318294	-70507.96735905044	5869.227665539288	24177.696105475694	1762.3713715463593	4.7417791980208225E-5	-70507.96735905044	0.0	-2102.899634627813
180000	-72605.39560159692	-2103.3002450726085	-70502.09535652431	5897.538271034727	23682.623362457765	1655.0431881445072	4.7417791980208225E-5	-70502.09535652431	0.0	-2091.8668187508706
181000	-72616.0026816101	-2115.033202879197	-70500.9694787309	5894.578037824629	24337.814674277102	1740.1280860363388	4.7417791980208225E-5	-70500.9694787309	0.0	-2103.526344237393
182000	-72617.04413569436	-2104.1528728834564	-70512.89126281091	5925.639901862385	23987.79961222085	1680.6805702828124	4.7417791980208225E-5	-70512.89126281091	0.0	-2092.696946926139
183000	-72604.8722474551	-2107.3482838876566	-70497.52396356745	5977.995791548798	24149.505321443336	1656.4441145042194	4.7417791980208225E-5	-70497.52396356745	0.0	-2095.9136195082688
184000	-72621.61686017728	-2113.2608646216604	-70508.35599555563	6001.926643695697	24364.457895548258	1656.9255076468814	4.7417791980208225E-5	-70508.35599555563	0.0	-2101.825775046255
185000	-72620.52568813748	-2112.4992630764077	-70508.02642506108	5893.577056950664	24065.604164114287	1644.1903430540958	4.7417791980208225E-5	-70508.02642506108	0.0	-2101.0754620013463
186000	-72603.90635107843	-2105.7927127638945	-70498.11363831453	6138.332977598122	24376.77484802135	1802.2957483678344	4.7417791980208225E-5	-70498.11363831453	0.0	-2094.2343427494757
187000	-72608.97740880199	-2102.945720078911	-70506.03168872307	5954.678322469871	23901.69899351167	1588.9568056262963	4.7417791980208225E-5	-70506.03168872307	0.0	-2091.571867362404
188000	-72620.00853120076	-2107.2651528946217	-70512.74337830614	5812.10687167415	23725.05545087716	1541.801005412241	4.7417791980208225E-5	-70512.74337830614	0.0	-2095.9352768834724
189000	-72623.6056764502	-2113.4332844108117	-70510.17239203939	5868.463411888431	23886.802043122054	1623.5297556746468	4.7417791980208225E-5	-70510.17239203939	0.0	-2102.0279762342075
190000	-72619.77457457858	-2111.46068406696	-70508.31389051162	5966.344697645126	24025.17944024787	1559.39243436685	4.7417791980208225E-5	-70508.31389051162	0.0	-2100.1142539218517
191000	-72626.74646322965	-2116.97130994511	-70509.77515328454	5906.586738540913	24214.86506428681	1712.7725803979586	4.7417791980208225E-5	-70509.77515328454	0.0	-2105.4876782872134
192000	-72615.35001159686	-2115.523497936985	-70499.82651365988	5998.896568168234	24320.328792397304	1701.5485861482432	4.7417791980208225E-5	-70499.82651365988	0.0	-2104.049499246144
193000	-72625.15665095627	-2104.4419994315226	-70520.71465152474	5933.534528036409	23786.89814034387	1623.5613912192205	4.7417791980208225E-5	-70520.71465152474	0.0	-2093.036662766717
194000	-72611.01843200481	-2109.9028583688314	-70501.11557363598	5973.970413143959	24100.10128921956	1777.729042230191	4.7417791980208225E-5	-70501.11557363598	0.0	-2098.364637651411
195000	-72618.70839115193	-2111.749442698079	-70506.95894845384	5872.315318825714	23945.219856202748	1708.2548985117826	4.7417791980208225E-5	-70506.95894845384	0.0	-2100.2696810424254
196000	-72608.51583979581	-2106.523839353557	-70501.99200044226	6136.403497465084	24397.398022466932	1791.5234422721862	4.7417791980208225E-5	-70501.99200044226	0.0	-2094.9742720694326
197000	-72610.59560439087	-2109.9526610674166	-70500.64294332344	5986.49750428629	24233.640085527142	1468.2438566920614	4.7417791980208225E-5	-70500.64294332344	0.0	-2098.6940223438983
198000	-72606.92367820171	-2111.4307423045175	-70495.4929358972	5906.675322366512	24080.55190055601	1570.9722171631804	4.7417791980208225E-5	-70495.4929358972	0.0	-2100.0735124689363
199000	-72616.6589864421	-2111.0860655246825	-70505.57292091742	6062.504908303542	24541.706389086135	1511.5215048686948	4.7417791980208225E-5	-70505.57292091742	0.0	-2099.785111605933
200000	-72615.05836898494	-2105.081604425606	-70509.97676455934	5773.80456825566	23716.242194820847	1640.865722567578	4.7417791980208225E-5	-70509.97676455934	0.0	-2093.66076408447
201000	-72618.40702481591	-2109.322169796089	-70509.08485501983	6010.524636744263	24308.105204344698	1478.3322789099634	4.7417791980208225E-5	-70509.08485501983	0.0	-2098.053561315053
202000	-72612.62283592169	-2103.8228495703333	-70508.79998635135	6022.794597039248	24143.877278331103	1633.4278666555813	4.7417791980208225E-5	-70508.79998635135	0.0	-2092.408653845299
203000	-72606.02967077539	-2099.100933608939	-70506.92873716645	6034.231900399752	24068.751383135306	1565.5777012864817	4.7417791980208225E-5	-70506.92873716645	0.0	-2087.7487253644845
204000	-72608.83096692977	-2098.5810767788926	-70510.24989015088	6093.774155458541	24174.962553614598	1548.6526666303953	4.7417791980208225E-5	-70510.24989015088	0.0	-2087.2447317310357
205000	-72617.07525824479	-2100.947752412284	-70516.12750583251	5979.539771546669	24023.08196287124	1574.9636822407824	4.7417791980208225E-5	-70516.12750583251	0.0	-2089.5868176560534
206000	-72631.86998525925	-2109.0181980467614	-70522.8517872125	6064.094219107892	24591.624011804855	1725.7234789120937	4.7417791980208225E-5	-70522.8517872125	0.0	-2097.523526123136
207000	-72617.54533721037	-2108.2957799318187	-70509.24955727854	6159.637631487923	24614.16522643704	1593.9760999241676	4.7417791980208225E-5	-70509.24955727854	0.0	-2096.9173201004046
208000	-72616.56651594945	-2103.7833075359435	-70512.78320841352	6082.094251165103	24068.627766806952	1781.0769245591994	4.7417791980208225E-5	-70512.78320841352	0.0	-2092.2423252953413
209000	-72612.15294698247	-2109.3224966825437	-70502.83045029994	6067.53861101367	24526.28398077932	1689.383482789013	4.7417791980208225E-5	-70502.83045029994	0.0	-2097.8590076026708
210000	-72604.0547923766	-2112.919137174445	-70491.13565520216	5946.02076762271	24183.074390034388	1384.3038619432834	4.7417791980208225E-5	-70491.13565520216	0.0	-2101.7460889814433
211000	-72614.5793354245	-2106.4915790536807	-70508.08775637082	5986.7612595181345	24180.0382481698	1797.3699290059515	4.7417791980208225E-5	-70508.08775637082	0.0	-2094.937227968239
212000	-72589.75970802196	-2097.5953083059367	-70492.16439971601	5979.522481413168	23929.994255626192	1556.5773515725398	4.7417791980208225E-5	-70492.16439971601	0.0	-2086.2515151983202
213000	-72608.73321604799	-2103.420849983986	-70505.312366064	6084.1263555319965	24335.548769471927	1557.0396651533863	4.7417791980208225E-5	-70505.312366064	0.0	-2092.0766234895764
214000	-72607.26501581474	-2115.3289932233056	-70491.93602259144	5980.213741541537	24314.904295078	2111.0779798511066	4.7417791980208225E-5	-70491.93602259144	0.0	-2103.5376088251064
215000	-72602.09469178457	-2099.4411613843818	-70502.65353040019	5780.2119896241475	23407.33576813276	1571.6806417537232	4.7417791980208225E-5	-70502.65353040019	0.0	-2088.0832733243046
216000	-72590.87734270866	-2108.6883154592015	-70482.18902724945	6018.950815986387	24327.96143272885	1525.8125550737448	4.7417791980208225E-5	-70482.18902724945	0.0	-2097.3736427064237
217000	-72593.48275911651	-2102.481686836473	-70491.00107228004	6015.106240655577	24177.955045618204	1575.5220881321338	4.7417791980208225E-5	-70491.00107228004	0.0	-2091.1202344786916
218000	-72608.00504222471	-2105.9235671976567	-70502.08147502707	6045.902067822464	24313.4744520268	1772.6936803194842	4.7417791980208225E-5	-70502.08147502707	0.0	-2094.389509322741
219000	-72606.187027583	-2107.6173672663285	-70498.56966031667	6005.150894578788	24301.702426543263	1851.1383605109806	4.7417791980208225E-5	-70498.56966031667	0.0	-2096.019706570335
220000	-72599.06239763624	-2102.174321360002	-70496.88807627624	6024.777125550478	24251.54926622775	1661.5668057253936	4.7417791980208225E-5	-70496.88807627624	0.0	-2090.735138360536
221000	-72608.28065033161	-2097.766471061695	-70510.51417926991	5955.905050331901	23827.649843541374	1565.190249327789	4.7417791980208225E-5	-70510.51417926991	0.0	-2086.414624121724
222000	-72631.27622507254	-2099.6087280570514	-70531.66749701549	5813.797154925917	23605.275080864332	1578.9637607098925	4.7417791980208225E-5	-70531.66749701549	0.0	-2088.2440893908465
223000	-72610.39989513185	-2103.6639805957643	-70506.73591453608	5953.71660877506	24119.289117487424	1710.0629439284767	4.7417791980208225E-5	-70506.73591453608	0.0	-2092.182668931362
224000	-72594.59061181195	-2099.6107181263246	-70494.97989368562	6122.756551629304	24425.201054261506	1623.1461647681117	4.7417791980208225E-5	-70494.97989368562	0.0	-2088.2057554203925
225000	-72592.5313659381	-2088.5804494071954	-70503.95091653091	5909.5806550910875	23591.138066680553	1561.6514808724778	4.7417791980208225E-5	-70503.95091653091	0.0	-2077.231906386706
226000	-72602.00123390193	-2100.8193775856616	-70501.18185631627	5981.356343207202	24268.390258382075	1693.5627388751955	4.7417791980208225E-5	-70501.18185631627	0.0	-2089.352269839096
227000	-72599.5540369662	-2107.33061781014	-70492.22341915607	5792.339650115815	23918.54536110334	1663.2430459693148	4.7417791980208225E-5	-70492.22341915607	0.0	-2095.8899591293225
228000	-72615.85947867046	-2100.2427850126987	-70515.61669365776	5914.951617869107	23849.514896942866	1684.354889858934	4.7417791980208225E-5	-70515.61669365776	0.0	-2088.7836613861705
229000	-72615.2162224316	-2103.2965724252645	-70511.91965000634	6038.85536416672	24218.997035552908	1756.4679835597444	4.7417791980208225E-5	-70511.91965000634	0.0	-2091.776006125199
230000	-72605.0826026157	-2100.811098298423	-70504.27150431728	5885.873918856483	23831.221958950264	1734.5311457635817	4.7417791980208225E-5	-70504.27150431728	0.0	-2089.3089633180375
231000	-72600.32575754735	-2096.9050694404464	-70503.42068810691	6152.851101815769	24301.489656297068	1678.1879640117436	4.7417791980208225E-5	-70503.42068810691	0.0	-2085.45131654874
232000	-72606.66329141975	-2100.0801466348685	-70506.58314478489	5977.197762649499	24087.2164658407	1630.582903614445	4.7417791980208225E-5	-70506.58314478489	0.0	-2088.6685001210526
233000	-72616.10296046149	-2105.2178009894374	-70510.88515947205	5934.350251172473	24051.379833868094	1603.9514924516895	4.7417791980208225E-5	-70510.88515947205	0.0	-2093.830226013911
234000	-72602.80846079931	-2096.716295947445	-70506.09216485186	5739.449567509198	23401.38344119856	1769.810713486573	4.7417791980208225E-5	-70506.09216485186	0.0	-2085.1846265828563
235000	-72620.42150335269	-2103.408398134505	-70517.01310521818	5957.621557653449	24022.62401190647	1590.016135296312	4.7417791980208225E-5	-70517.01310521818	0.0	-2092.0335719207724
236000	-72616.78301446508	-2107.879682467278	-70508.9033319978	5864.29174533213	24110.052792723654	1588.4819535482673	4.7417791980208225E-5	-70508.9033319978	0.0	-2096.506266329513
237000	-72618.51334312078	-2100.892805481955	-70517.62053763882	6052.337486583856	24192.42991253385	1719.3085998446177	4.7417791980208225E-5	-70517.62053763882	0.0	-2089.403592105623
238000	-72613.30075729339	-2101.1853266371286	-70512.11543065625	5938.403167232678	23998.353292126325	1617.4159492647834	4.7417791980208225E-5	-70512.11543065625	0.0	-2089.785534018219
239000	-72618.90266804416	-2107.079715898632	-70511.82295214552	5967.824299787672	24227.180746237278	1667.1753307237489	4.7417791980208225E-5	-70511.82295214552	0.0	-2095.635601003082
240000	-72619.66189159101	-2104.737400684386	-70514.92449090662	6013.912696205183	24075.310148007273	1628.405688001008	4.7417791980208225E-5	-70514.92449090662	0.0	-2093.327707928484
241000	-72615.69340760524	-2104.5113774613005	-70511.18203014394	5912.483524915415	23888.699236463515	1610.1130428516908	4.7417791980208225E-5	-70511.18203014394	0.0	-2093.118199361403
242000	-72613.90586329025	-2102.1207654587192	-70511.78509783153	6011.891715361084	23862.262403170807	1668.7026624914981	4.7417791980208225E-5	-70511.78509783153	0.0	-2090.6753102447246
243000	-72621.6280271627	-2111.3020330208824	-70510.32599414182	5925.338645514366	24002.008985530636	1733.6530961803412	4.7417791980208225E-5	-70510.32599414182	0.0	-2099.800640413746
244000	-72611.11312117323	-2107.2126564316886	-70503.90046474154	6067.678930936177	24150.601421061518	1703.6738162337062	4.7417791980208225E-5	-70503.90046474154	0.0	-2095.7368291075068
245000	-72613.83915802083	-2107.6175828328232	-70506.221575188	5959.097141741778	23940.288716549087	1725.3197655632366	4.7417791980208225E-5	-70506.221575188	0.0	-2096.123253863613
