state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-76506.70737260244	-2154.86616001054	-74351.8412125919	1888.2272655192921	19863.003880987955	1946.037943062596	5.155794664873347E-5	-74351.8412125919	0.0	-2143.194917883109
157000	-76513.27139336016	-2154.3351545009123	-74358.93623885926	1797.5329299160055	19423.53002164544	2206.8352216758917	5.155794664873347E-5	-74358.93623885926	0.0	-2142.4781241306355
158000	-76523.59074355193	-2159.229608560882	-74364.36113499105	1839.6599619711833	19891.94207151733	2320.196537876271	5.155794664873347E-5	-74364.36113499105	0.0	-2147.2983025041835
159000	-76505.68333165493	-2153.4301943041864	-74352.25313735074	1842.0727398029853	19585.085504652125	2227.4023236559538	5.155794664873347E-5	-74352.25313735074	0.0	-2141.55942072805
160000	-76512.49206243288	-2151.571341268369	-74360.92072116451	1817.536706025772	19563.0096125147	2013.0937107726184	5.155794664873347E-5	-74360.92072116451	0.0	-2139.85015038324
161000	-76502.51464719295	-2150.866704496627	-74351.64794269632	1848.7666271618443	19667.703796167683	2113.4526326386504	5.155794664873347E-5	-74351.64794269632	0.0	-2139.073657971664
162000	-76507.60014453524	-2146.3724292971583	-74361.22771523808	1855.7250595852854	19395.627709864035	1781.4136120752235	5.155794664873347E-5	-74361.22771523808	0.0	-2134.8311696126884
163000	-76515.31078827531	-2151.027484413282	-74364.28330386203	1863.7939780292165	19773.18849293114	1852.6973581748407	5.155794664873347E-5	-74364.28330386203	0.0	-2139.428586019733
164000	-76511.87158219052	-2152.361999505434	-74359.50958268509	1928.5838709162203	19937.17074080848	1676.5100414409087	5.155794664873347E-5	-74359.50958268509	0.0	-2140.9097111750925
165000	-76495.91094095825	-2144.951915779431	-74350.95902517882	1860.5380801110882	19526.04980906688	1923.337608523792	5.155794664873347E-5	-74350.95902517882	0.0	-2133.2979568170254
166000	-76515.66731400596	-2148.8229651170645	-74366.84434888889	1867.2026611872122	19712.44796852945	1999.707536025383	5.155794664873347E-5	-74366.84434888889	0.0	-2137.111616784998
167000	-76521.34037897561	-2147.2782994193094	-74374.0620795563	1832.5766144732365	19572.197213995303	2053.1829422443216	5.155794664873347E-5	-74374.0620795563	0.0	-2135.5280023747305
168000	-76520.0599998232	-2146.7847947882624	-74373.27520503494	1836.5674902202231	19641.719150602472	1936.5282637401065	5.155794664873347E-5	-74373.27520503494	0.0	-2135.1207693460133
169000	-76517.2446752384	-2143.608544766732	-74373.63613047167	1821.1630786501903	19337.4205223788	1787.7963372822571	5.155794664873347E-5	-74373.63613047167	0.0	-2132.0620349388605
170000	-76511.41450575434	-2151.521872741618	-74359.89263301271	1835.645848962957	19660.13724085369	1831.244641110489	5.155794664873347E-5	-74359.89263301271	0.0	-2139.9400940200194
171000	-76507.64855245082	-2152.432712399847	-74355.21584005097	1849.3667244271576	19729.421299637346	2057.7063520197044	5.155794664873347E-5	-74355.21584005097	0.0	-2140.6791654414915
172000	-76512.40718674088	-2152.4777495564663	-74359.92943718442	1863.8808622051286	19641.828732894493	2058.562224684995	5.155794664873347E-5	-74359.92943718442	0.0	-2140.7235884529737
173000	-76511.6644729761	-2154.2799903612463	-74357.38448261486	1893.7989038150022	19932.65312219028	2033.6468692291412	5.155794664873347E-5	-74357.38448261486	0.0	-2142.5438085296814
174000	-76521.44192754294	-2152.1662913927175	-74369.27563615023	1849.6994375542095	19738.013836974806	1889.9199981107988	5.155794664873347E-5	-74369.27563615023	0.0	-2140.5381340872714
175000	-76527.67566526518	-2157.231846236919	-74370.44381902827	1910.8137214200788	20294.345509415194	1966.2257260529261	5.155794664873347E-5	-74370.44381902827	0.0	-2145.5453953274155
176000	-76517.09261080914	-2153.929025616338	-74363.1635851928	1868.9199974246135	19824.23071940047	2040.7984118449351	5.155794664873347E-5	-74363.1635851928	0.0	-2142.187661640741
177000	-76515.26009476329	-2156.213506579168	-74359.04658818412	1819.9426856585847	19826.88419213189	2035.2097796406224	5.155794664873347E-5	-74359.04658818412	0.0	-2144.476190744359
178000	-76500.62898742736	-2153.9592619511013	-74346.66972547627	1817.0209382790458	19794.676217064392	1898.8906678848527	5.155794664873347E-5	-74346.66972547627	0.0	-2142.324135780566
179000	-76508.54641020304	-2154.820101641794	-74353.72630856125	1891.1070029603884	20153.366246237412	1995.4239620097583	5.155794664873347E-5	-74353.72630856125	0.0	-2143.111916254177
180000	-76512.05917945983	-2150.179679274553	-74361.87950018527	1822.9424680351574	19480.381035661703	2088.9783285681106	5.155794664873347E-5	-74361.87950018527	0.0	-2138.403849869411
181000	-76494.3294088555	-2152.0279983047712	-74342.30141055073	1811.1499189973658	19809.26462251904	2010.04866925625	5.155794664873347E-5	-74342.30141055073	0.0	-2140.309040851264
182000	-76506.08808502209	-2147.2443327983574	-74358.84375222372	1856.3539893556776	19554.486316638227	1955.019404404636	5.155794664873347E-5	-74358.84375222372	0.0	-2135.5663057800525
183000	-76502.14745840796	-2150.9443211281996	-74351.20313727975	1891.5825466755737	19721.56970202896	1989.2126771015987	5.155794664873347E-5	-74351.20313727975	0.0	-2139.240733654747
184000	-76505.41249683296	-2148.4505689692814	-74356.96192786368	1849.116642207091	19619.357770406805	1715.6542723581313	5.155794664873347E-5	-74356.96192786368	0.0	-2136.964473856119
185000	-76495.5409302009	-2149.362712721151	-74346.17821747976	1893.750112849117	19927.99274211163	1896.2745231405322	5.155794664873347E-5	-74346.17821747976	0.0	-2137.7296156409716
186000	-76484.05921165113	-2148.7510976765743	-74335.30811397455	1912.1306792648666	19843.054122242775	1865.9147958670603	5.155794664873347E-5	-74335.30811397455	0.0	-2137.141745767697
187000	-76494.78870064057	-2150.0032230524225	-74344.78547758814	1897.4943484407186	19939.350943644426	1921.686657603956	5.155794664873347E-5	-74344.78547758814	0.0	-2138.3505286690793
188000	-76494.24970589789	-2147.284807091233	-74346.96489880666	1833.236644691253	19695.776053677142	1843.9712999067551	5.155794664873347E-5	-74346.96489880666	0.0	-2135.692849238913
189000	-76487.06060622001	-2146.8412976556137	-74340.2193085644	1839.5083705008155	19597.42273954411	2030.090714321418	5.155794664873347E-5	-74340.2193085644	0.0	-2135.1076991817927
190000	-76506.48609044132	-2148.4138104785857	-74358.07227996274	1847.1616200770413	19766.865529606675	1891.7539112554966	5.155794664873347E-5	-74358.07227996274	0.0	-2136.7842259256995
191000	-76501.11248080373	-2141.803637200735	-74359.308843603	1800.67340818858	19321.134857551267	1959.5883850207936	5.155794664873347E-5	-74359.308843603	0.0	-2130.122170070341
192000	-76511.1719209642	-2149.880168851496	-74361.29175211271	1875.5222157251535	19975.620734534317	1915.3933432241936	5.155794664873347E-5	-74361.29175211271	0.0	-2138.232304518942
193000	-76491.38592514434	-2144.120314307989	-74347.26561083634	1866.3312152486371	19515.24218286352	1930.3424503979497	5.155794664873347E-5	-74347.26561083634	0.0	-2132.4610013814367
194000	-76490.84214275192	-2146.5853558013305	-74344.25678695059	1831.601597295451	19569.628217060945	1980.649990278602	5.155794664873347E-5	-74344.25678695059	0.0	-2134.888129463275
195000	-76492.09464300281	-2145.1215676045504	-74346.97307539826	1842.1006976462672	19497.031214930514	2221.315886296341	5.155794664873347E-5	-74346.97307539826	0.0	-2133.2548483596856
196000	-76501.09276946903	-2147.2607743875387	-74353.83199508149	1910.1482163670194	19938.6771724194	2145.6384887129507	5.155794664873347E-5	-74353.83199508149	0.0	-2135.4453742418696
197000	-76489.51535831945	-2146.9437680032624	-74342.57159031619	1809.4225572014243	19690.71365401916	1884.6157696869682	5.155794664873347E-5	-74342.57159031619	0.0	-2135.319746203713
198000	-76507.27024028756	-2147.5940634042145	-74359.67617688334	1869.6272422855136	19781.58236293097	1986.460922248175	5.155794664873347E-5	-74359.67617688334	0.0	-2135.892517318209
199000	-76505.92921229187	-2145.173729257869	-74360.755483034	1914.7097011039334	19936.34643413163	1790.4222345275634	5.155794664873347E-5	-74360.755483034	0.0	-2133.62506469322
200000	-76510.4487004295	-2147.453222511113	-74362.99547791838	1851.7503863756854	19765.89212946829	2105.164199617088	5.155794664873347E-5	-74362.99547791838	0.0	-2135.6659852298935
201000	-76504.90850018105	-2150.99890510304	-74353.909595078	1912.2663862068248	20145.96705464216	1766.5486680245126	5.155794664873347E-5	-74353.909595078	0.0	-2139.4699428079252
202000	-76497.48665418773	-2144.9579263721525	-74352.52872781557	1868.1610379776637	19760.80456333184	1906.320625929705	5.155794664873347E-5	-74352.52872781557	0.0	-2133.317052064878
203000	-76503.34759295282	-2145.32879496574	-74358.01879798708	1860.0809146661784	19596.448815420743	1807.7543934626692	5.155794664873347E-5	-74358.01879798708	0.0	-2133.7659835610025
204000	-76514.36488969701	-2148.5199907927467	-74365.84489890427	1919.5586169650314	19734.60575722056	2150.963790878842	5.155794664873347E-5	-74365.84489890427	0.0	-2136.7009231294355
205000	-76531.34008642063	-2149.29372241669	-74382.04636400394	1806.829056915839	19407.21716257972	1923.4254168109223	5.155794664873347E-5	-74382.04636400394	0.0	-2137.6396962248755
206000	-76529.31572841755	-2154.1740724532306	-74375.14165596433	1824.4693884799644	19756.664237930312	2086.2675293815832	5.155794664873347E-5	-74375.14165596433	0.0	-2142.4001619037035
207000	-76529.24202470343	-2154.977013913134	-74374.2650107903	1878.1586173308947	20107.76159933196	1963.3604915202677	5.155794664873347E-5	-74374.2650107903	0.0	-2143.2927124425596
208000	-76516.36282444942	-2146.4731245599546	-74369.88969988946	1833.5293970883786	19497.89884564816	2090.6843555810915	5.155794664873347E-5	-74369.88969988946	0.0	-2134.696088755559
209000	-76517.77012446741	-2150.659653109564	-74367.11047135785	1856.7974354405426	19920.94026335702	2057.9630422850864	5.155794664873347E-5	-74367.11047135785	0.0	-2138.905921933319
210000	-76526.5850393767	-2157.1480181900697	-74369.43702118663	1921.3774816983064	20243.601577266196	1720.1413688814137	5.155794664873347E-5	-74369.43702118663	0.0	-2145.658095093886
211000	-76523.5291401835	-2154.029702000445	-74369.49943818305	1900.46651422365	20121.16222011321	2153.7887677335807	5.155794664873347E-5	-74369.49943818305	0.0	-2142.2086923138686
212000	-76508.43535324895	-2143.24740009409	-74365.18795315486	1890.3695027194863	19562.853355641357	1902.1757285349113	5.155794664873347E-5	-74365.18795315486	0.0	-2131.6097298074396
213000	-76507.5756322625	-2149.806641478278	-74357.76899078421	1919.2050789774232	19909.754452156558	1835.2044556609114	5.155794664873347E-5	-74357.76899078421	0.0	-2138.2216883485357
214000	-76510.18126557166	-2159.358386278018	-74350.82287929364	1889.0890396340865	20162.406183525956	2512.7051028547703	5.155794664873347E-5	-74350.82287929364	0.0	-2147.3085680600175
215000	-76480.47853908358	-2141.7729351818953	-74338.70560390168	1855.2224383367484	19591.79543730858	1820.875626471864	5.155794664873347E-5	-74338.70560390168	0.0	-2130.1995000818933
216000	-76479.25937434642	-2144.5620311650796	-74334.69734318134	1874.362130168658	19682.030272189768	1876.8088729427452	5.155794664873347E-5	-74334.69734318134	0.0	-2132.9441164252094
217000	-76486.06622959506	-2143.60797859516	-74342.4582509999	1910.1365666240508	19517.37557701881	1959.639361888172	5.155794664873347E-5	-74342.4582509999	0.0	-2131.9264731262133
218000	-76490.76283024967	-2151.838732451273	-74338.9240977984	1909.5537323948574	19935.99419345775	1998.616611559191	5.155794664873347E-5	-74338.9240977984	0.0	-2140.128189029727
219000	-76485.60556591094	-2149.6790643350896	-74335.92650157586	1828.644843931238	19664.876966131626	2224.317080172039	5.155794664873347E-5	-74335.92650157586	0.0	-2137.8103445903976
220000	-76484.07818803754	-2146.251401806306	-74337.82678623124	1856.6488488424286	19649.761156389126	1917.5016591231106	5.155794664873347E-5	-74337.82678623124	0.0	-2134.601917673564
221000	-76503.8715429411	-2150.5701619003603	-74353.30138104073	1818.5973418203134	19667.374442306704	2008.8193192818742	5.155794664873347E-5	-74353.30138104073	0.0	-2138.852107050365
222000	-76493.30633412581	-2148.676688699308	-74344.6296454265	1793.0685463317848	19337.63901955566	1961.6414037017912	5.155794664873347E-5	-74344.6296454265	0.0	-2136.9936782946156
223000	-76495.98204641863	-2154.4124227134835	-74341.56962370515	1805.7793308952225	19785.453490921213	1911.1550985365398	5.155794664873347E-5	-74341.56962370515	0.0	-2142.767819758413
224000	-76503.91059816952	-2158.2123268700484	-74345.69827129946	1873.2689780896096	20163.057700953344	1759.824107049008	5.155794664873347E-5	-74345.69827129946	0.0	-2146.6889602123283
225000	-76491.10355001935	-2146.3612669220083	-74344.74228309735	1841.9333886671493	19421.728992692144	2057.962590765208	5.155794664873347E-5	-74344.74228309735	0.0	-2134.607536069785
226000	-76497.87868070322	-2151.1809807651057	-74346.69769993811	1865.9980340025968	19961.293994177693	2009.313100325915	5.155794664873347E-5	-74346.69769993811	0.0	-2139.462563311592
227000	-76494.65246434606	-2152.806873715416	-74341.84559063065	1912.4436239323798	20028.487257375047	2001.395328676827	5.155794664873347E-5	-74341.84559063065	0.0	-2141.09428091718
228000	-76503.09776358404	-2150.593733250412	-74352.50403033363	1851.670257104383	19736.21749348814	1910.431632366893	5.155794664873347E-5	-74352.50403033363	0.0	-2138.94968770268
229000	-76511.42152098585	-2150.432906083202	-74360.98861490266	1856.4720246411277	19914.929051518506	2084.2283618738634	5.155794664873347E-5	-74360.98861490266	0.0	-2138.660440545082
230000	-76496.931399644	-2150.2353189169844	-74346.69608072702	1843.470114777997	19760.89551348331	2096.204375784155	5.155794664873347E-5	-74346.69608072702	0.0	-2138.45438613797
231000	-76499.71872121956	-2148.2460023339695	-74351.47271888559	1877.7242997340875	19569.314270602103	2122.7701316350963	5.155794664873347E-5	-74351.47271888559	0.0	-2136.4464513017365
232000	-76500.51919202578	-2147.7875762786357	-74352.73161574714	1904.94709154264	19915.472328564356	1906.3478407534872	5.155794664873347E-5	-74352.73161574714	0.0	-2136.1466809562558
233000	-76525.81241909454	-2151.920867969716	-74373.89155112482	1877.3786065186732	20045.048140407755	1828.4523758706694	5.155794664873347E-5	-74373.89155112482	0.0	-2140.3413316373
234000	-76518.91290034176	-2151.5085934571307	-74367.40430688464	1897.3221136926074	20201.154696185462	2091.587007607184	5.155794664873347E-5	-74367.40430688464	0.0	-2139.7309197330746
235000	-76530.44314460944	-2145.8026759268337	-74384.6404686826	1902.4905359681165	19801.238678297057	1930.23685866612	5.155794664873347E-5	-74384.6404686826	0.0	-2134.143443568309
236000	-76524.05581691673	-2153.9829762525064	-74370.07284066423	1847.0476919769026	20054.89325412808	1860.3415822694578	5.155794664873347E-5	-74370.07284066423	0.0	-2142.378023459728
237000	-76515.435586828	-2152.761266529776	-74362.67432029822	1836.9840070599582	19769.475116019024	2166.464167621743	5.155794664873347E-5	-74362.67432029822	0.0	-2140.9315730941926
238000	-76519.27378068399	-2154.3951885170013	-74364.87859216699	1805.198930928791	19736.758477497173	1821.4827815055137	5.155794664873347E-5	-74364.87859216699	0.0	-2142.8212636059584
239000	-76518.8762945162	-2151.7790214132233	-74367.09727310298	1905.7470530138119	19999.84206962324	1998.1751088006893	5.155794664873347E-5	-74367.09727310298	0.0	-2140.068803862715
240000	-76512.02320167136	-2151.7593790907804	-74360.26382258057	1849.2214631423105	19864.05896866483	1987.874720159324	5.155794664873347E-5	-74360.26382258057	0.0	-2140.0567838417624
241000	-76501.60378199766	-2150.017186710064	-74351.5865952876	1906.8825375890128	19800.29984805324	1926.235811103276	5.155794664873347E-5	-74351.5865952876	0.0	-2138.361010322925
242000	-76517.12240899651	-2146.7884545552943	-74370.33395444122	1840.4453336758672	19624.12512160406	1919.501156777949	5.155794664873347E-5	-74370.33395444122	0.0	-2135.137435801305
243000	-76508.85676446893	-2147.7985269900832	-74361.05823747885	1869.3534461645754	19711.614905516195	2085.845696831896	5.155794664873347E-5	-74361.05823747885	0.0	-2136.0249152519573
244000	-76507.05693755094	-2146.7472782158115	-74360.30965933512	1804.1903840489176	19500.30556738663	2082.7460798381794	5.155794664873347E-5	-74360.30965933512	0.0	-2134.9758639144707
245000	-76493.21954981821	-2145.087604858777	-74348.13194495943	1875.4744103946573	19786.54367777748	1987.2694847705761	5.155794664873347E-5	-74348.13194495943	0.0	-2133.3854586604134
246000	-76497.20444334741	-2146.5061279031347	-74350.69831544427	1862.3710438834016	19761.7683902104	2031.095992812983	5.155794664873347E-5	-74350.69831544427	0.0	-2134.7717987087517
