state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-72877.20455614876	-2138.4434377335274	-70738.76111841523	7949.475084203199	30806.548728168167	2189.8623782961877	3.756635361371989E-5	-70738.76111841523	0.0	-2126.597841548351
158000	-72866.49663267791	-2138.102035675329	-70728.39459700258	7994.234697101324	31004.88681731231	1922.577788121206	3.756635361371989E-5	-70728.39459700258	0.0	-2126.4486585834848
159000	-72855.20860544743	-2136.5678378001694	-70718.64076764726	8461.021721140638	31984.204310618035	2121.3182451156326	3.756635361371989E-5	-70718.64076764726	0.0	-2124.7692985232734
160000	-72853.4826611999	-2130.2573081705245	-70723.22535302938	8136.785323153336	31091.551374463583	1860.4105337422461	3.756635361371989E-5	-70723.22535302938	0.0	-2118.6523008750873
161000	-72867.26305175794	-2126.7317128308714	-70740.53133892707	8297.587254761856	31294.656531843706	1999.3629762512655	3.756635361371989E-5	-70740.53133892707	0.0	-2115.020618677918
162000	-72853.82844554882	-2131.6748726458127	-70722.153572903	8242.823216654422	31422.184966382258	1608.5922297924703	3.756635361371989E-5	-70722.153572903	0.0	-2120.2830756162675
163000	-72853.60508478398	-2126.517964445718	-70727.08712033826	8450.628498880975	31796.787335021934	1753.2298571547665	3.756635361371989E-5	-70727.08712033826	0.0	-2115.000104906226
164000	-72841.41608507659	-2121.4424201021866	-70719.9736649744	8415.545212940924	31551.905790052577	1794.3187870428114	3.756635361371989E-5	-70719.9736649744	0.0	-2109.8905637066905
165000	-72835.9698088994	-2120.6845343257337	-70715.28527457367	8123.185474783645	30845.374411808596	1734.914793969478	3.756635361371989E-5	-70715.28527457367	0.0	-2109.182075091449
166000	-72853.81628539393	-2131.6071693809604	-70722.20911601296	8234.76918303154	31827.582835124667	1848.0369616643882	3.756635361371989E-5	-70722.20911601296	0.0	-2120.0119738745075
167000	-72853.00301851239	-2115.7314597353256	-70737.27155877707	8187.941299043585	30864.13393279138	1809.0813272800044	3.756635361371989E-5	-70737.27155877707	0.0	-2104.1675706198507
168000	-72845.4411458922	-2125.7905113553293	-70719.65063453687	8177.474968376882	31195.59304907606	1680.2640423109588	3.756635361371989E-5	-70719.65063453687	0.0	-2114.3349483142165
169000	-72839.60512297628	-2126.812022239549	-70712.79310073673	8189.228194397145	31212.299490439687	1753.4913516554996	3.756635361371989E-5	-70712.79310073673	0.0	-2115.2939439383636
170000	-72859.01425911067	-2125.0663333132393	-70733.94792579743	8266.233819412277	31441.97272104697	1623.209665753041	3.756635361371989E-5	-70733.94792579743	0.0	-2113.6613134114823
171000	-72851.37365677643	-2123.1032641911734	-70728.27039258525	8155.421549412577	31193.516334139444	1837.9776164604336	3.756635361371989E-5	-70728.27039258525	0.0	-2111.516091843371
172000	-72843.55997268908	-2125.3879321494333	-70718.17204053965	8246.861393283514	31355.22128978633	1909.1693728310981	3.756635361371989E-5	-70718.17204053965	0.0	-2113.7448596160916
173000	-72858.90186035616	-2126.50782001593	-70732.39404034022	8421.990003498855	31772.012565572237	1824.2158776117728	3.756635361371989E-5	-70732.39404034022	0.0	-2114.9316921642703
174000	-72855.1744953962	-2127.4422304085565	-70727.73226498764	8377.158214218705	31721.703999718087	1727.8274013434084	3.756635361371989E-5	-70727.73226498764	0.0	-2115.9457724454546
175000	-72853.18799204264	-2128.3962814406977	-70724.79171060194	8418.602305324346	31790.23466485555	1818.372834275774	3.756635361371989E-5	-70724.79171060194	0.0	-2116.8248670740622
176000	-72850.75807096594	-2131.2792652275675	-70719.47880573837	8224.11141260136	31358.621921181482	1794.8094592759617	3.756635361371989E-5	-70719.47880573837	0.0	-2119.7270073722575
177000	-72849.9882244459	-2129.96933653021	-70720.01888791569	8304.179056890036	31509.881092411095	1969.8043474248514	3.756635361371989E-5	-70720.01888791569	0.0	-2118.2802052225475
178000	-72848.78486536452	-2132.6326439037025	-70716.15222146081	8152.01365307988	31286.0312419558	1656.0107078887204	3.756635361371989E-5	-70716.15222146081	0.0	-2121.198362436886
179000	-72844.88882729488	-2127.57783180281	-70717.31099549207	7979.43060831524	30658.175850611915	1793.462695177049	3.756635361371989E-5	-70717.31099549207	0.0	-2116.026676099101
180000	-72862.42282927597	-2131.7345019711343	-70730.68832730483	8157.961876869361	31070.126497268622	1930.3244999988447	3.756635361371989E-5	-70730.68832730483	0.0	-2120.0752027407
181000	-72871.53536339694	-2140.1297995713926	-70731.40556382554	8191.639207464053	31588.88471522807	1931.3339800798744	3.756635361371989E-5	-70731.40556382554	0.0	-2128.4697302990753
182000	-72852.83739535042	-2129.382977372565	-70723.45441797786	8125.992316314341	30994.703448314915	1763.79467522491	3.756635361371989E-5	-70723.45441797786	0.0	-2117.8563042583405
183000	-72862.60346715729	-2136.156786380573	-70726.44668077672	8337.495631623437	31666.657364668674	1951.048179365327	3.756635361371989E-5	-70726.44668077672	0.0	-2124.4817556671796
184000	-72839.45582401453	-2132.3116782243674	-70707.14414579015	8360.575402832952	31775.932070368086	1782.4575814963644	3.756635361371989E-5	-70707.14414579015	0.0	-2120.7695585867496
185000	-72852.44106265283	-2130.321306751726	-70722.1197559011	8190.558095186103	31324.611906333957	1816.1898061663228	3.756635361371989E-5	-70722.1197559011	0.0	-2118.7516571191886
186000	-72846.38487254686	-2128.942184080268	-70717.44268846659	8304.036178057497	31371.40470488313	1888.6814824816438	3.756635361371989E-5	-70717.44268846659	0.0	-2117.3149914030746
187000	-72846.02876498479	-2122.946095722797	-70723.08266926199	8412.206013213929	31474.11424608378	1623.6964703994024	3.756635361371989E-5	-70723.08266926199	0.0	-2111.540637423488
188000	-72847.45458935975	-2137.843130321458	-70709.6114590383	7980.513585622566	31102.18607616283	1751.4476839237163	3.756635361371989E-5	-70709.6114590383	0.0	-2126.3267625491676
189000	-72849.35704472939	-2133.246944905228	-70716.11009982416	8077.974520824107	31034.861047914503	1874.5077186542676	3.756635361371989E-5	-70716.11009982416	0.0	-2121.630834919023
190000	-72852.13461473139	-2137.5207348293015	-70714.61387990208	8215.882077190454	31446.03952327842	1888.2182855748874	3.756635361371989E-5	-70714.61387990208	0.0	-2125.893903072522
191000	-72842.04747006841	-2133.9450209066244	-70708.10244916179	7929.395664932599	30739.73026191845	1868.3661661161175	3.756635361371989E-5	-70708.10244916179	0.0	-2122.3337380352154
192000	-72864.11087752646	-2134.1796887577275	-70729.93118876874	8297.64137094769	31741.539598209667	1845.7560751417736	3.756635361371989E-5	-70729.93118876874	0.0	-2122.5863087744788
193000	-72865.75393938685	-2124.1309091679836	-70741.62303021886	8213.350385201073	31059.373143073753	1748.3399851178106	3.756635361371989E-5	-70741.62303021886	0.0	-2112.617146173374
194000	-72864.60011506232	-2131.1656692085426	-70733.43444585378	8167.074881867975	31223.90348090085	1863.6808689643028	3.756635361371989E-5	-70733.43444585378	0.0	-2119.558079097018
195000	-72858.6811155312	-2131.7849276157654	-70726.89618791544	8010.408998792278	30848.633617342086	1749.9306971674523	3.756635361371989E-5	-70726.89618791544	0.0	-2120.269830781897
196000	-72852.66052192698	-2129.840797133808	-70722.81972479318	8453.45859771391	31875.937630617	2047.3469642364066	3.756635361371989E-5	-70722.81972479318	0.0	-2118.0947031830306
197000	-72851.31511605182	-2126.367230114713	-70724.9478859371	8208.221893866596	31373.901724957806	1655.5779548889643	3.756635361371989E-5	-70724.9478859371	0.0	-2114.9333310787306
198000	-72866.9224520353	-2133.3736969360207	-70733.54875509928	8027.489351471004	31206.643721023916	1718.2753451179249	3.756635361371989E-5	-70733.54875509928	0.0	-2121.885364599275
199000	-72850.58218651575	-2129.5205766732074	-70721.06160984254	8176.442226953246	31513.812673307617	1833.282815881032	3.756635361371989E-5	-70721.06160984254	0.0	-2117.9371632171415
200000	-72847.64690555734	-2127.4272895501645	-70720.21961600718	8045.4638273467945	31080.7759083588	1947.681815869423	3.756635361371989E-5	-70720.21961600718	0.0	-2115.754803348372
201000	-72846.73643908267	-2130.5568582843007	-70716.17958079837	8171.202434268382	31500.9368775649	1615.51996494533	3.756635361371989E-5	-70716.17958079837	0.0	-2119.158780178332
202000	-72851.58439123922	-2130.4428246385396	-70721.14156660068	8310.745440440545	31803.206185256913	1883.8429232714063	3.756635361371989E-5	-70721.14156660068	0.0	-2118.8194063280785
203000	-72850.0424376864	-2126.7828954145	-70723.2595422719	8081.293775369987	31003.346310302477	1735.1626961874008	3.756635361371989E-5	-70723.2595422719	0.0	-2115.2802266933645
204000	-72855.30110408741	-2125.8157285309335	-70729.48537555648	8273.136933509642	31485.467390896978	1855.2030958169994	3.756635361371989E-5	-70729.48537555648	0.0	-2114.2148429052454
205000	-72860.56388053637	-2131.0539637971056	-70729.50991673926	8313.339006311382	31629.5879847524	1832.8285275037517	3.756635361371989E-5	-70729.50991673926	0.0	-2119.4709145559277
206000	-72853.20041332264	-2134.4937702070342	-70718.70664311561	8260.146919862682	31845.282708773724	1976.6801773886373	3.756635361371989E-5	-70718.70664311561	0.0	-2122.7995019435184
207000	-72852.39350584148	-2132.6756581848654	-70719.71784765662	8439.493450833292	32018.9977371262	1758.4558368467312	3.756635361371989E-5	-70719.71784765662	0.0	-2121.1534325972934
208000	-72866.24583384462	-2131.060778349317	-70735.1850554953	8195.408476844677	31270.459514981892	1941.9657414489907	3.756635361371989E-5	-70735.1850554953	0.0	-2119.3926223822014
209000	-72850.04240655113	-2130.3297821145657	-70719.71262443656	8375.279001103616	31925.707359457774	1913.1719532940963	3.756635361371989E-5	-70719.71262443656	0.0	-2118.6836263040773
210000	-72856.80550441054	-2134.980029917377	-70721.82547449316	8111.6551416909015	31296.80449368199	1528.0177766505228	3.756635361371989E-5	-70721.82547449316	0.0	-2123.6632512010283
211000	-72846.45327407155	-2132.983765704153	-70713.4695083674	8004.834045927152	30861.15311536741	1939.380065386865	3.756635361371989E-5	-70713.4695083674	0.0	-2121.3175725367682
212000	-72865.18439701459	-2134.250488436059	-70730.93390857853	7995.277742936303	30895.894283828715	1872.7668099246494	3.756635361371989E-5	-70730.93390857853	0.0	-2122.6357452231637
213000	-72868.04133356822	-2130.9298280320945	-70737.11150553613	8308.731847337473	31204.178184151235	1740.510399410023	3.756635361371989E-5	-70737.11150553613	0.0	-2119.4226472594123
214000	-72865.2086329451	-2137.4132264770155	-70727.79540646808	8272.844787352931	31570.229642260172	1956.915948696322	3.756635361371989E-5	-70727.79540646808	0.0	-2125.7337705643477
215000	-72858.85439380839	-2124.3878327685916	-70734.4665610398	8087.663947637127	30836.590964772513	1775.381595016859	3.756635361371989E-5	-70734.4665610398	0.0	-2112.851551329935
216000	-72848.4927170799	-2127.7053678079583	-70720.78734927195	8174.619584478714	31036.111258900783	1692.417462682617	3.756635361371989E-5	-70720.78734927195	0.0	-2116.239250863529
217000	-72871.40162719661	-2134.2613243610613	-70737.14030283554	8272.404854320683	31519.14901894959	2024.9955155593602	3.756635361371989E-5	-70737.14030283554	0.0	-2122.53143484161
218000	-72860.48857665807	-2134.185914298779	-70726.30266235929	8424.666607520472	31814.173154247896	1844.440274646477	3.756635361371989E-5	-70726.30266235929	0.0	-2122.5935826339864
219000	-72872.92950325592	-2137.2601927750698	-70735.66931048085	7991.021490309063	31171.810348837953	2051.680817719937	3.756635361371989E-5	-70735.66931048085	0.0	-2125.5109764718445
220000	-72854.63089318777	-2131.792832415588	-70722.83806077218	8261.799288837667	31423.639205244093	1673.9653727362534	3.756635361371989E-5	-70722.83806077218	0.0	-2120.342767858966
221000	-72858.87801491855	-2127.8999586158525	-70730.9780563027	8120.992415814375	30934.23682147195	1748.865238637127	3.756635361371989E-5	-70730.9780563027	0.0	-2116.385755058745
222000	-72852.15025834671	-2126.300947369107	-70725.8493109776	8037.997297748268	30765.731817507578	1876.3443973824649	3.756635361371989E-5	-70725.8493109776	0.0	-2114.6833967382768
223000	-72851.63886409925	-2122.176236211116	-70729.46262788813	8022.904769657138	30824.190672389894	1660.9470596832346	3.756635361371989E-5	-70729.46262788813	0.0	-2110.7375991671634
224000	-72834.71393272433	-2126.44655183806	-70708.26738088627	8418.695307495487	31740.879698334422	1771.373695720097	3.756635361371989E-5	-70708.26738088627	0.0	-2114.9135870957725
225000	-72832.52821727484	-2118.8869349112897	-70713.64128236355	8180.753335767108	30855.72938048326	1768.161359087021	3.756635361371989E-5	-70713.64128236355	0.0	-2107.3566336967065
226000	-72833.49504752296	-2124.7142710669855	-70708.78077645597	8251.365935932123	31349.487878757915	1753.9081583912134	3.756635361371989E-5	-70708.78077645597	0.0	-2113.1958441371858
227000	-72847.03791044178	-2127.9982709266624	-70719.03963951512	8355.254935452183	31541.725372030072	1800.3839617802	3.756635361371989E-5	-70719.03963951512	0.0	-2116.4414594704576
228000	-72847.17596113306	-2129.6187490069374	-70717.55721212612	8134.268414818525	31239.276995297492	1816.3925339147515	3.756635361371989E-5	-70717.55721212612	0.0	-2118.048935406166
229000	-72855.17155580976	-2135.5858427569715	-70719.58571305279	8204.567060123603	31571.69712442516	1988.7856074929339	3.756635361371989E-5	-70719.58571305279	0.0	-2123.8825719274673
230000	-72858.55259314147	-2130.0688725174145	-70728.48372062406	8054.608853490868	30993.560192002224	1947.400184108265	3.756635361371989E-5	-70728.48372062406	0.0	-2118.3965993816782
231000	-72851.79682690177	-2124.958204274098	-70726.83862262768	8424.971496025202	31600.695129594256	1854.054054104503	3.756635361371989E-5	-70726.83862262768	0.0	-2113.3582296027894
232000	-72848.53037428395	-2127.651624585043	-70720.87874969891	8031.416539201716	30880.66230041632	1793.243578498442	3.756635361371989E-5	-70720.87874969891	0.0	-2116.1006482748394
233000	-72847.29495977006	-2129.1822530616864	-70718.11270670837	8167.81086793219	31307.34139149308	1649.7319506214262	3.756635361371989E-5	-70718.11270670837	0.0	-2117.7535296335172
234000	-72835.9867613906	-2125.832219517848	-70710.15454187275	7905.71236077164	30593.342497976202	1785.3792175338242	3.756635361371989E-5	-70710.15454187275	0.0	-2114.2876957898657
235000	-72843.61424707748	-2131.4994928264687	-70712.11475425102	8164.679422545868	31462.186635176535	1765.3639807924824	3.756635361371989E-5	-70712.11475425102	0.0	-2119.9715148510245
236000	-72844.21723151293	-2132.8268839066022	-70711.39034760633	8095.893415865026	31314.107634390235	1717.7096909263616	3.756635361371989E-5	-70711.39034760633	0.0	-2121.339034108895
237000	-72831.29693055247	-2127.731615531441	-70703.56531502103	8329.815629131652	31571.95683477912	1914.3406533547707	3.756635361371989E-5	-70703.56531502103	0.0	-2116.084560610212
238000	-72837.28925456751	-2128.323540089012	-70708.9657144785	8069.912806799613	31044.489399566013	1782.108605650227	3.756635361371989E-5	-70708.9657144785	0.0	-2116.7817078610096
239000	-72864.11759647989	-2133.929690958264	-70730.18790552163	8228.353929703404	31650.57883686989	1937.5991455302178	3.756635361371989E-5	-70730.18790552163	0.0	-2122.26485115402
240000	-72841.07275316249	-2130.290155460837	-70710.78259770165	8098.567199391893	30941.869905784224	1829.1475294871277	3.756635361371989E-5	-70710.78259770165	0.0	-2118.7100605638584
241000	-72857.9944192178	-2134.719799366534	-70723.27461985126	8001.836850875803	30977.86687804269	1797.6263555602056	3.756635361371989E-5	-70723.27461985126	0.0	-2123.165238805069
242000	-72856.77434475088	-2130.2846425311254	-70726.48970221975	8243.504738997008	31265.63250557392	1927.9014914530978	3.756635361371989E-5	-70726.48970221975	0.0	-2118.6271931714837
243000	-72857.44792578263	-2127.842570089832	-70729.6053556928	8118.4856543264095	31070.73804506403	1881.1642191422836	3.756635361371989E-5	-70729.6053556928	0.0	-2116.221245323333
244000	-72859.55154992825	-2120.9988301349576	-70738.5527197933	8215.024601894196	31052.192777051634	1826.270472365651	3.756635361371989E-5	-70738.5527197933	0.0	-2109.42104831069
245000	-72841.5842621724	-2122.9780751768553	-70718.60618699554	8213.061467541405	31183.071339086833	1793.2913026476242	3.756635361371989E-5	-70718.60618699554	0.0	-2111.4270597925192
246000	-72849.7902222684	-2125.2834133847728	-70724.50680888363	8251.454275559707	31391.312374817557	1798.5976039440886	3.756635361371989E-5	-70724.50680888363	0.0	-2113.728059665378
247000	-72841.56514080835	-2124.978098911828	-70716.58704189652	8126.58476586435	30953.708062607206	1678.3435976170977	3.756635361371989E-5	-70716.58704189652	0.0	-2113.524210247618
