state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-61821.082335253675	-2131.1898343076596	-59689.892500946014	1701.2806480496865	16012.865965969584	1947.6518569950244	6.417410714285714E-5	-59689.892500946014	0.0	-2119.5173707695903
157000	-61819.31874745726	-2128.1323283614656	-59691.1864190958	1691.002030600148	15870.953025565948	2057.971951184671	6.417410714285714E-5	-59691.1864190958	0.0	-2116.3785907920014
158000	-61813.94112008056	-2125.647962613141	-59688.29315746742	1676.964491069428	15740.650469520559	1855.5758950574925	6.417410714285714E-5	-59688.29315746742	0.0	-2114.0467815501934
159000	-61813.62959300686	-2131.278423603185	-59682.35116940367	1821.3480892918212	16085.137352725958	2041.1259876212196	6.417410714285714E-5	-59682.35116940367	0.0	-2119.5368226766877
160000	-61817.02044069907	-2130.351419653692	-59686.669021045374	1749.2697265492939	15973.512632780397	1808.2649225713387	6.417410714285714E-5	-59686.669021045374	0.0	-2118.7881935171795
161000	-61838.73643675608	-2130.081532608056	-59708.654904148025	1736.3304113748154	15884.764880813149	1965.2789844975528	6.417410714285714E-5	-59708.654904148025	0.0	-2118.395791592248
162000	-61838.97910215153	-2133.1532129528255	-59705.8258891987	1771.894053015871	16136.778962105862	1780.6405664824022	6.417410714285714E-5	-59705.8258891987	0.0	-2121.612590363307
163000	-61833.8304268797	-2133.479955726381	-59700.35047115332	1812.8530068945274	16250.330426666322	1781.4857920914235	6.417410714285714E-5	-59700.35047115332	0.0	-2121.93863656925
164000	-61840.06040377093	-2126.7020135521634	-59713.35839021876	1752.8086017662908	15783.588859983334	1506.168555341165	6.417410714285714E-5	-59713.35839021876	0.0	-2115.406230230958
165000	-61837.666828796035	-2128.4280696945	-59709.238759101536	1728.7486311596183	15904.28188559255	1762.3353308972294	6.417410714285714E-5	-59709.238759101536	0.0	-2116.902611007679
166000	-61830.86384649624	-2127.3846086845697	-59703.47923781167	1697.2912787462044	15902.225497669244	1882.400609820418	6.417410714285714E-5	-59703.47923781167	0.0	-2115.7623172612043
167000	-61814.253224094726	-2120.863538658613	-59693.389685436116	1732.1811782546786	15740.405121477872	1824.2386287354097	6.417410714285714E-5	-59693.389685436116	0.0	-2109.2873924822707
168000	-61830.29947269227	-2122.2605065895486	-59708.03896610272	1647.623850414408	15810.114085667705	1791.6176282541185	6.417410714285714E-5	-59708.03896610272	0.0	-2110.7108621207512
169000	-61824.48865012302	-2119.5476174404516	-59704.94103268257	1677.9431340227623	15539.864882371872	1648.8827179576656	6.417410714285714E-5	-59704.94103268257	0.0	-2108.1196473183895
170000	-61826.51134423788	-2122.638298233388	-59703.87304600449	1724.548999360286	15738.17032449578	1627.1505777729737	6.417410714285714E-5	-59703.87304600449	0.0	-2111.229732906513
171000	-61837.8235417354	-2121.6275903545165	-59716.19595138088	1673.0784954052688	15654.949393914094	1812.5721345576915	6.417410714285714E-5	-59716.19595138088	0.0	-2110.0608696813274
172000	-61821.67729806148	-2125.441897630063	-59696.23540043141	1706.8433115423704	15832.548904011026	1922.4346358400194	6.417410714285714E-5	-59696.23540043141	0.0	-2113.7886301889052
173000	-61826.31720384843	-2128.034022969398	-59698.283180879036	1803.9887504376402	16112.462193965266	1786.9760772972904	6.417410714285714E-5	-59698.283180879036	0.0	-2116.4881868447246
174000	-61827.55704349839	-2132.782826028577	-59694.774217469814	1768.1109510069086	16147.69080888945	1745.3670342538076	6.417410714285714E-5	-59694.774217469814	0.0	-2121.2715590219786
175000	-61842.62680052883	-2136.911794765696	-59705.71500576313	1746.771747604552	16384.012799514003	1774.3998473714864	6.417410714285714E-5	-59705.71500576313	0.0	-2125.3763250989223
176000	-61825.356471975494	-2130.722293663451	-59694.634178312044	1748.8613571247386	15981.707860999619	1836.2759860061683	6.417410714285714E-5	-59694.634178312044	0.0	-2119.1364826626564
177000	-61816.22964005364	-2132.298018000703	-59683.93162205294	1768.0283827009632	16140.642327484946	1843.0263721660626	6.417410714285714E-5	-59683.93162205294	0.0	-2120.706813612156
178000	-61832.75357099675	-2130.023494148811	-59702.73007684794	1666.0030663290208	15806.0972176926	1743.5159019489129	6.417410714285714E-5	-59702.73007684794	0.0	-2118.513783346741
179000	-61826.27698913059	-2134.076064403983	-59692.2009247266	1727.077908298273	16175.22450935477	1822.565925605944	6.417410714285714E-5	-59692.2009247266	0.0	-2122.5012660746265
180000	-61826.774948918064	-2128.137501945993	-59698.63744697207	1751.3328691105933	15959.21621137248	1825.242140696573	6.417410714285714E-5	-59698.63744697207	0.0	-2116.56054771782
181000	-61821.77263975236	-2130.1127916079727	-59691.65984814439	1789.4938937301667	16052.894950036805	1889.3789240478673	6.417410714285714E-5	-59691.65984814439	0.0	-2118.485055648106
182000	-61816.99503142891	-2124.5397145692327	-59692.455316859676	1696.7907852061553	15714.346756991168	1859.6354111741857	6.417410714285714E-5	-59692.455316859676	0.0	-2112.9353200804326
183000	-61811.1881854171	-2129.3037118508882	-59681.88447356621	1741.0827840519783	16002.10861834926	1897.5430884923442	6.417410714285714E-5	-59681.88447356621	0.0	-2117.6696305327728
184000	-61826.71015585076	-2129.0322922345913	-59697.67786361617	1767.6904967874495	15934.226212393534	1804.5948503446184	6.417410714285714E-5	-59697.67786361617	0.0	-2117.4720500033454
185000	-61831.22001820887	-2133.1737473256367	-59698.046270883235	1705.0347499950865	16009.026980484017	1846.5666425312575	6.417410714285714E-5	-59698.046270883235	0.0	-2121.579721907017
186000	-61802.5170255414	-2132.125882010227	-59670.39114353117	1817.5004416321608	16165.356141338802	1769.4148300396967	6.417410714285714E-5	-59670.39114353117	0.0	-2120.5945409221135
187000	-61821.68240565457	-2132.6004832572867	-59689.08192239728	1776.7080634680292	16029.5918549322	1853.5652248180138	6.417410714285714E-5	-59689.08192239728	0.0	-2121.000896291242
188000	-61846.84179979353	-2131.233852137071	-59715.60794765646	1667.3358835106733	15764.442254767975	1776.4480044896795	6.417410714285714E-5	-59715.60794765646	0.0	-2119.6966894095285
189000	-61843.35087139451	-2129.164930794124	-59714.185940600386	1735.9580935648028	15730.267799116238	1743.0240028497149	6.417410714285714E-5	-59714.185940600386	0.0	-2117.6556337863785
190000	-61845.133285895135	-2138.884610409932	-59706.2486754852	1783.9933349490896	16306.158716927122	1769.2398347581911	6.417410714285714E-5	-59706.2486754852	0.0	-2127.353414454704
191000	-61840.091324922396	-2127.663598594439	-59712.42772632796	1664.959385784257	15518.642367974164	1760.9627730467334	6.417410714285714E-5	-59712.42772632796	0.0	-2116.139282992565
192000	-61834.273676339224	-2133.4570363002863	-59700.81664003894	1749.5164900520726	16145.55476951159	1813.875666429818	6.417410714285714E-5	-59700.81664003894	0.0	-2121.889259609879
193000	-61832.45569698285	-2128.4180888671926	-59704.03760811566	1789.9311809706542	15970.443736032825	1763.6977475182493	6.417410714285714E-5	-59704.03760811566	0.0	-2116.891496383788
194000	-61821.32285890536	-2128.632384715703	-59692.69047418966	1776.6671954997835	15934.692571967897	1845.701537375406	6.417410714285714E-5	-59692.69047418966	0.0	-2117.039048169314
195000	-61824.67031498499	-2135.166363838909	-59689.503951146085	1747.3694823695778	16187.054378211746	2039.2438741558217	6.417410714285714E-5	-59689.503951146085	0.0	-2123.426124830025
196000	-61817.11445721774	-2129.6166452839984	-59687.49781193375	1800.2228027541428	16098.69317880962	2008.9550423225814	6.417410714285714E-5	-59687.49781193375	0.0	-2117.898490758545
197000	-61820.66112884572	-2129.3061073516437	-59691.35502149408	1733.455838182245	16085.993877235052	1741.059216261606	6.417410714285714E-5	-59691.35502149408	0.0	-2117.7984642734277
198000	-61818.975389031126	-2125.605034578681	-59693.37035445245	1717.967884292572	15940.415986919928	1734.5014339986	6.417410714285714E-5	-59693.37035445245	0.0	-2114.102924713113
199000	-61828.164597676354	-2129.038696068012	-59699.12590160834	1740.401938436986	16042.775537769143	1635.548632702423	6.417410714285714E-5	-59699.12590160834	0.0	-2117.6226028074802
200000	-61819.579184134425	-2128.488553011114	-59691.09063112331	1685.9818796557747	15899.968039701767	1889.4573482105075	6.417410714285714E-5	-59691.09063112331	0.0	-2116.8607559735688
201000	-61826.71561570271	-2134.058424107739	-59692.657191594975	1738.5905568146209	16172.690089886306	1641.6478467668765	6.417410714285714E-5	-59692.657191594975	0.0	-2122.636886731285
202000	-61839.20511160416	-2136.017053680184	-59703.18805792398	1817.5712297170196	16498.19763777587	1897.0423847876857	6.417410714285714E-5	-59703.18805792398	0.0	-2124.383360766242
203000	-61809.336551267996	-2128.2351566728903	-59681.101394595105	1712.396549182271	15903.872294264966	1703.8061105800446	6.417410714285714E-5	-59681.101394595105	0.0	-2116.7592155895513
204000	-61815.79326695762	-2130.2830932242496	-59685.51017373337	1761.9192524042485	16000.487742885687	1897.086790421625	6.417410714285714E-5	-59685.51017373337	0.0	-2118.649365860154
205000	-61822.59680379997	-2133.4057760585597	-59689.19102774141	1731.3503510059345	15959.043467010302	1803.1029621360944	6.417410714285714E-5	-59689.19102774141	0.0	-2121.8467484492257
206000	-61822.75820787156	-2134.4001708050255	-59688.35803706653	1696.9433392001029	15995.74327102164	1930.259903437187	6.417410714285714E-5	-59688.35803706653	0.0	-2122.7409208626455
207000	-61828.248318186466	-2133.1921334431354	-59695.056184743335	1777.215058344206	16233.141798261193	1844.948204558197	6.417410714285714E-5	-59695.056184743335	0.0	-2121.599397017953
208000	-61819.4728570121	-2133.1065896778437	-59686.366267334255	1746.3281378268712	15950.444710212905	1993.595895111231	6.417410714285714E-5	-59686.366267334255	0.0	-2121.3997560949283
209000	-61819.44876190495	-2133.277980662343	-59686.1707812426	1727.8172135087086	16029.923543717072	1960.6451133176372	6.417410714285714E-5	-59686.1707812426	0.0	-2121.595718985648
210000	-61833.93172321361	-2139.043625033876	-59694.888098179734	1727.6530695287338	16208.852601079061	1532.031363786478	6.417410714285714E-5	-59694.888098179734	0.0	-2127.7230208382857
211000	-61829.03964988499	-2132.835835728453	-59696.203814156535	1709.892340120784	15962.122508201066	2022.5422199018835	6.417410714285714E-5	-59696.203814156535	0.0	-2121.107735228218
212000	-61814.441841178574	-2127.395268904464	-59687.04657227411	1700.4652974752037	15861.441360308996	1908.6038585231463	6.417410714285714E-5	-59687.04657227411	0.0	-2115.7526324983833
213000	-61816.077022235775	-2129.765804405988	-59686.31121782979	1790.3803946647377	16001.004229670145	1667.3504262525755	6.417410714285714E-5	-59686.31121782979	0.0	-2118.3215357947474
214000	-61833.334133459066	-2141.6123343489576	-59691.721799110106	1719.453458753688	16191.782554535961	2370.9117551272716	6.417410714285714E-5	-59691.721799110106	0.0	-2129.648918300396
215000	-61806.75071287139	-2117.4335137374983	-59689.31719913389	1697.8959664318181	15479.925590762652	1696.213386916035	6.417410714285714E-5	-59689.31719913389	0.0	-2105.9641153184675
216000	-61820.586988483294	-2129.5582998455493	-59691.02868863774	1731.570907198629	16097.202923319866	1665.2287015096401	6.417410714285714E-5	-59691.02868863774	0.0	-2118.115894930068
217000	-61814.48172944684	-2130.2384138441253	-59684.24331560271	1724.9033026764798	16044.148611095032	1762.4426341409178	6.417410714285714E-5	-59684.24331560271	0.0	-2118.7128658296206
218000	-61812.46893700588	-2128.771753111955	-59683.69718389392	1760.2411032228297	15808.391643060746	2049.4817964525237	6.417410714285714E-5	-59683.69718389392	0.0	-2117.024120317452
219000	-61836.275302301285	-2130.825921271305	-59705.44938102998	1659.048210689357	15862.144142259835	2000.6403522784444	6.417410714285714E-5	-59705.44938102998	0.0	-2119.113885018228
220000	-61817.98485724142	-2128.056396511906	-59689.92846072951	1775.7311331782366	15925.380080703939	1680.9378428485225	6.417410714285714E-5	-59689.92846072951	0.0	-2116.6002464388666
221000	-61811.17430512873	-2129.2487544623923	-59681.92555066633	1712.191771779599	15906.36820706846	1907.375712372568	6.417410714285714E-5	-59681.92555066633	0.0	-2117.6070656346446
222000	-61830.42165212713	-2125.653696270514	-59704.767955856616	1701.0166073509886	15632.11824493906	1894.8681095518134	6.417410714285714E-5	-59704.767955856616	0.0	-2114.0216911173916
223000	-61828.37596575772	-2124.1386964560497	-59704.237269301666	1678.4377861283845	15689.511709873175	1777.3950923666896	6.417410714285714E-5	-59704.237269301666	0.0	-2112.600751472462
224000	-61804.7315251409	-2125.1283372074604	-59679.60318793344	1744.689593176237	15883.973436935506	1898.8050813035154	6.417410714285714E-5	-59679.60318793344	0.0	-2113.4932773757905
225000	-61800.5897430714	-2123.1720817927985	-59677.4176612786	1705.5240620236273	15746.13104549409	1613.8222443553245	6.417410714285714E-5	-59677.4176612786	0.0	-2111.775540547888
226000	-61811.38236254794	-2119.2722564162696	-59692.11010613167	1703.142618040812	15633.09412795194	1611.20210377147	6.417410714285714E-5	-59692.11010613167	0.0	-2107.8780900928696
227000	-61818.53974606483	-2131.8985356069084	-59686.64121045792	1814.6684993766353	16462.80078308924	1737.9836057564025	6.417410714285714E-5	-59686.64121045792	0.0	-2120.3934851253807
228000	-61806.222731865484	-2126.6589330965717	-59679.56379876891	1719.4284880467046	16001.016086883401	1877.1156486999237	6.417410714285714E-5	-59679.56379876891	0.0	-2115.0407779181046
229000	-61817.80899432544	-2131.750882443448	-59686.05811188199	1705.1074232918602	16018.200038075222	1986.5138733406266	6.417410714285714E-5	-59686.05811188199	0.0	-2120.0492970501646
230000	-61822.102652652655	-2126.06640672507	-59696.036245927586	1692.3428697316294	15841.299349658802	1918.8804323454153	6.417410714285714E-5	-59696.036245927586	0.0	-2114.4158642152897
231000	-61813.0496045186	-2129.357951243727	-59683.69165327487	1745.6417667651326	15901.765385364131	1909.848449925663	6.417410714285714E-5	-59683.69165327487	0.0	-2117.714355166402
232000	-61817.874316217974	-2131.4364255704354	-59686.43789064754	1747.9912981064558	15927.293598177468	1839.5599969862476	6.417410714285714E-5	-59686.43789064754	0.0	-2119.8479883609957
233000	-61828.978537195086	-2134.010494026642	-59694.96804316845	1736.6242853306935	16033.566955128712	1827.2389312372977	6.417410714285714E-5	-59694.96804316845	0.0	-2122.431933199469
234000	-61843.58479656272	-2138.7993343584617	-59704.78546220426	1762.6952401309186	16267.727473875042	2064.398711028584	6.417410714285714E-5	-59704.78546220426	0.0	-2127.0409916987437
235000	-61827.58126564669	-2135.384671288171	-59692.19659435852	1738.7703969828506	16072.053539686794	1778.2111131718184	6.417410714285714E-5	-59692.19659435852	0.0	-2123.846052624596
236000	-61816.05064305223	-2135.141207135207	-59680.90943591702	1737.5974188735036	16089.300003530705	1730.5478190144165	6.417410714285714E-5	-59680.90943591702	0.0	-2123.6424428681366
237000	-61817.83921059588	-2130.57067566394	-59687.268534931936	1783.0776355688051	16051.564022330342	1935.855411075264	6.417410714285714E-5	-59687.268534931936	0.0	-2118.9071621193666
238000	-61802.65842325231	-2129.8913456564965	-59672.76707759581	1704.6710385893398	15787.803187551805	1682.57159655915	6.417410714285714E-5	-59672.76707759581	0.0	-2118.433773151006
239000	-61820.32888953254	-2138.728182108009	-59681.60070742453	1747.2554902572924	16210.4800223443	2053.1836753674584	6.417410714285714E-5	-59681.60070742453	0.0	-2126.977884536151
240000	-61820.076447623775	-2129.811085319148	-59690.26536230463	1731.7334402360082	15955.257132167939	1742.4033095142038	6.417410714285714E-5	-59690.26536230463	0.0	-2118.3023106093133
241000	-61803.9094548315	-2126.293134518102	-59677.6163203134	1711.2260638960329	15785.352930588228	1724.2084971414574	6.417410714285714E-5	-59677.6163203134	0.0	-2114.7997499681555
242000	-61819.050837105235	-2125.6737574104727	-59693.377079694765	1747.666157772575	15694.938957431748	1908.0196296230965	6.417410714285714E-5	-59693.377079694765	0.0	-2114.0315716943996
243000	-61822.23780650919	-2130.829008275581	-59691.408798233606	1750.8890391876864	15873.542807985506	1915.1100375920041	6.417410714285714E-5	-59691.408798233606	0.0	-2119.1813617343114
244000	-61829.37417367844	-2127.110154884716	-59702.26401879373	1750.5403390388226	15807.939081154542	1842.9107505567379	6.417410714285714E-5	-59702.26401879373	0.0	-2115.5190427155935
