state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-79141.46464035286	-2149.2728409302563	-76992.19179942261	4250.761042841203	25062.225139213933	2224.5916480890382	4.269141531322506E-5	-76992.19179942261	0.0	-2137.4039382964756
158000	-79142.75142959147	-2145.623806731904	-76997.12762285957	4245.080723113608	25089.883738960565	1959.6611127268964	4.269141531322506E-5	-76997.12762285957	0.0	-2133.9422849049324
159000	-79135.97833553907	-2149.2576335313206	-76986.72070200775	4345.906563032554	25158.873564583275	2225.0705813726004	4.269141531322506E-5	-76986.72070200775	0.0	-2137.38841193287
160000	-79148.30625702128	-2149.006525977029	-76999.29973104424	4270.056998123858	25239.723060383167	1925.0692327364382	4.269141531322506E-5	-76999.29973104424	0.0	-2137.351241758585
161000	-79140.45650910548	-2148.556869929722	-76991.89963917575	4247.474538901064	24921.02723487275	2097.0384505808356	4.269141531322506E-5	-76991.89963917575	0.0	-2136.7753491728986
162000	-79142.53353075552	-2149.0121192399984	-76993.52141151552	4329.29297467173	25013.03086705948	1826.9293935239505	4.269141531322506E-5	-76993.52141151552	0.0	-2137.433807353848
163000	-79146.70671093203	-2150.751358460799	-76995.95535247124	4260.05328561977	25277.741680828527	1959.9748320734489	4.269141531322506E-5	-76995.95535247124	0.0	-2139.0696007161077
164000	-79140.8525722943	-2149.1081015042364	-76991.74447079007	4331.891166213858	25188.538839760684	2041.115582444113	4.269141531322506E-5	-76991.74447079007	0.0	-2137.366508103731
165000	-79131.79111437582	-2147.0193200261465	-76984.77179434968	4241.5942446254585	24822.217021121985	1901.187722391146	4.269141531322506E-5	-76984.77179434968	0.0	-2135.382414458456
166000	-79137.10347345455	-2156.267401876309	-76980.83607157825	4334.727546366983	25478.382077506565	1766.9038452917173	4.269141531322506E-5	-76980.83607157825	0.0	-2144.7381445986193
167000	-79143.36799117742	-2148.9996756309206	-76994.3683155465	4328.376349149811	25161.166680320843	2014.0989908019162	4.269141531322506E-5	-76994.3683155465	0.0	-2137.2777481182857
168000	-79161.3061566388	-2153.9997260634136	-77007.3064305754	4413.419618700516	25819.298408915987	1913.216604580499	4.269141531322506E-5	-77007.3064305754	0.0	-2142.3535358918907
169000	-79137.07747104723	-2148.077160709975	-76989.00031033726	4247.9159045162005	24799.490994493954	1900.979473036685	4.269141531322506E-5	-76989.00031033726	0.0	-2136.4404163763056
170000	-79123.8604012226	-2148.936213587576	-76974.92418763503	4251.147617548265	25054.774240868446	1793.9020887030388	4.269141531322506E-5	-76974.92418763503	0.0	-2137.3846982102345
171000	-79145.57361529142	-2150.626806662493	-76994.94680862893	4253.076979565033	25211.979473872394	2124.337205775411	4.269141531322506E-5	-76994.94680862893	0.0	-2138.826164349216
172000	-79138.63120842169	-2151.2712162922417	-76987.35999212945	4226.731272041963	25038.058984760384	2104.7786949617393	4.269141531322506E-5	-76987.35999212945	0.0	-2139.484249738512
173000	-79143.2416900769	-2147.7008435938133	-76995.54084648308	4319.859370421346	25113.972466395506	1983.6365471691743	4.269141531322506E-5	-76995.54084648308	0.0	-2136.0013955865857
174000	-79143.64242706329	-2146.273756457092	-76997.3686706062	4501.864757834405	25516.78294344426	1915.2873418748252	4.269141531322506E-5	-76997.3686706062	0.0	-2134.6259736094935
175000	-79158.98112089172	-2155.817826456528	-77003.1632944352	4439.689109487034	25792.24151351039	1941.3509585786328	4.269141531322506E-5	-77003.1632944352	0.0	-2144.1501369473176
176000	-79175.64144895706	-2152.9925841874065	-77022.64886476965	4253.290225483675	25175.365388564685	1936.1271525265497	4.269141531322506E-5	-77022.64886476965	0.0	-2141.3288638849167
177000	-79165.66234359269	-2153.6257017470984	-77012.0366418456	4191.701658352902	25026.56413939032	1979.7099262832144	4.269141531322506E-5	-77012.0366418456	0.0	-2141.9291753768803
178000	-79165.93903060044	-2154.4297661789906	-77011.50926442145	4162.7435974634545	25065.131768101055	1908.5571009156934	4.269141531322506E-5	-77011.50926442145	0.0	-2142.7871658381323
179000	-79160.65571260113	-2152.8628016747957	-77007.79291092634	4364.697697932669	25538.025176077354	2020.1324960488996	4.269141531322506E-5	-77007.79291092634	0.0	-2141.1364604441137
180000	-79176.86473824109	-2153.400990435426	-77023.46374780565	4319.820185326304	25457.66555864423	2041.5567379361212	4.269141531322506E-5	-77023.46374780565	0.0	-2141.6590779824764
181000	-79170.93773715479	-2151.3505680450803	-77019.58716910971	4410.99388819251	25441.001422175374	2052.2363646578424	4.269141531322506E-5	-77019.58716910971	0.0	-2139.6009519513314
182000	-79152.08444882918	-2148.407872264957	-77003.67657656422	4226.890345872378	24909.19111988212	1994.4071778714517	4.269141531322506E-5	-77003.67657656422	0.0	-2136.7004386145295
183000	-79152.77244983778	-2148.7688669525173	-77004.00358288526	4306.083960201951	25041.69597846981	1891.0808166532536	4.269141531322506E-5	-77004.00358288526	0.0	-2137.1398060832157
184000	-79160.86001548618	-2150.8699254723438	-77009.99009001383	4274.071261773491	25050.705913845042	1943.291922632491	4.269141531322506E-5	-77009.99009001383	0.0	-2139.2007637651327
185000	-79160.35156947222	-2153.8669947022945	-77006.48457476991	4298.283278335011	25200.162313386125	1921.157063410505	4.269141531322506E-5	-77006.48457476991	0.0	-2142.214706192662
186000	-79150.7524834886	-2156.8305513289965	-76993.9219321596	4274.916953921272	25346.91201862306	2100.893386650116	4.269141531322506E-5	-76993.9219321596	0.0	-2145.0463159563237
187000	-79161.57295761157	-2150.791101547599	-77010.78185606397	4334.866319564326	25182.678393015078	1960.5536274541503	4.269141531322506E-5	-77010.78185606397	0.0	-2139.108908642241
188000	-79160.2139867472	-2154.1503310152207	-77006.06365573198	4297.506818001804	25419.120689987692	1967.3909147789934	4.269141531322506E-5	-77006.06365573198	0.0	-2142.4630068633173
189000	-79158.87445886427	-2148.732564159599	-77010.14189470468	4336.1705306005815	25072.413647201676	1894.783175935852	4.269141531322506E-5	-77010.14189470468	0.0	-2137.100624973029
190000	-79157.18584059624	-2152.9054209580922	-77004.28041963815	4293.251733531238	25125.026038632604	1854.0490432383622	4.269141531322506E-5	-77004.28041963815	0.0	-2141.3054502605564
191000	-79145.46172635816	-2151.549264406429	-76993.91246195172	4279.054985346138	25039.697389316247	2071.1266286604978	4.269141531322506E-5	-76993.91246195172	0.0	-2139.786115548575
192000	-79151.06011177466	-2155.5769499744433	-76995.4831618002	4300.667370422819	25279.62798377026	1790.60468714637	4.269141531322506E-5	-76995.4831618002	0.0	-2144.0281358067914
193000	-79173.39919519456	-2149.843797080457	-77023.55539811411	4372.881460839008	25374.497681015768	2001.941958898342	4.269141531322506E-5	-77023.55539811411	0.0	-2138.1308014488613
194000	-79148.85472055651	-2149.8720819376067	-76998.98263861891	4366.858006140573	25191.60909715969	2033.1901180686493	4.269141531322506E-5	-76998.98263861891	0.0	-2138.136231669262
195000	-79162.71102321672	-2150.994449573618	-77011.7165736431	4313.5302547848205	25322.23156504018	1796.1752763845095	4.269141531322506E-5	-77011.7165736431	0.0	-2139.441074782692
196000	-79173.84742262785	-2161.7421310723907	-77012.10529155546	4425.158498169938	25920.77736835432	2399.441879898241	4.269141531322506E-5	-77012.10529155546	0.0	-2149.7609393718344
197000	-79160.751091037	-2154.1945068832506	-77006.55658415375	4239.523085698644	25172.9027993705	1992.0789241406437	4.269141531322506E-5	-77006.55658415375	0.0	-2142.4887959597554
198000	-79158.80295628689	-2158.450319162876	-77000.35263712402	4331.8135964858075	25359.079387799775	2008.1098704771134	4.269141531322506E-5	-77000.35263712402	0.0	-2146.7327854394575
199000	-79167.11067847593	-2154.267120487011	-77012.84355798892	4354.894099673766	25238.980151041516	1795.1569569770966	4.269141531322506E-5	-77012.84355798892	0.0	-2142.7145783784513
200000	-79171.92842414933	-2159.103024457043	-77012.82539969229	4320.306372818245	25361.08962662778	2139.8321609446934	4.269141531322506E-5	-77012.82539969229	0.0	-2147.2916330577414
201000	-79179.99887571106	-2160.4686546282064	-77019.53022108285	4470.61896239248	25819.31800910974	1906.0595072169974	4.269141531322506E-5	-77019.53022108285	0.0	-2148.8279819696645
202000	-79152.19001033533	-2154.300303869364	-76997.88970646595	4275.42528615692	25225.019554983697	1934.4690005048192	4.269141531322506E-5	-76997.88970646595	0.0	-2142.6378456255834
203000	-79159.92754713129	-2151.3644200221356	-77008.56312710916	4299.951820670875	25029.14334725348	1946.7025042463636	4.269141531322506E-5	-77008.56312710916	0.0	-2139.6926748371347
204000	-79162.996606362	-2156.634426090226	-77006.36218027177	4366.617008397946	25400.994156614084	1993.1659861425599	4.269141531322506E-5	-77006.36218027177	0.0	-2144.9279105854534
205000	-79166.13022132491	-2150.427583380235	-77015.70263794468	4228.389061181211	24722.167365075322	1920.0601024166365	4.269141531322506E-5	-77015.70263794468	0.0	-2138.7761359073256
206000	-79167.2977542531	-2157.2355709455624	-77010.06218330754	4233.750581445698	25279.567153436925	2055.337377138433	4.269141531322506E-5	-77010.06218330754	0.0	-2145.4837251596064
207000	-79153.20229693601	-2164.5309543459393	-76988.67134259007	4182.224781848396	25335.478307506884	1820.574744387667	4.269141531322506E-5	-76988.67134259007	0.0	-2152.9577620349187
208000	-79142.86425303503	-2159.7475740709488	-76983.11667896408	4276.623013370114	25367.00839096581	2176.6891190472884	4.269141531322506E-5	-76983.11667896408	0.0	-2147.9109110425916
209000	-79142.84992970289	-2160.457110883752	-76982.39281881913	4242.096261910759	25279.10521343033	2089.3489091452648	4.269141531322506E-5	-76982.39281881913	0.0	-2148.6810193462106
210000	-79153.42852512868	-2162.748417653137	-76990.68010747553	4363.153472524443	25696.146007394054	1701.7979464914115	4.269141531322506E-5	-76990.68010747553	0.0	-2151.2742042894497
211000	-79162.42665775427	-2156.2720676485374	-77006.15459010574	4292.669613076911	25079.56998952416	2206.3433986653317	4.269141531322506E-5	-77006.15459010574	0.0	-2144.415367420505
212000	-79163.51999401461	-2155.5333923455855	-77007.98660166902	4205.418156687194	24952.47025984441	2005.8447430763222	4.269141531322506E-5	-77007.98660166902	0.0	-2143.8175236554634
213000	-79163.00664703672	-2156.1761988210546	-77006.83044821567	4369.450930457343	25467.614536952526	1974.0485332488759	4.269141531322506E-5	-77006.83044821567	0.0	-2144.4838946435457
214000	-79144.89219775696	-2158.3309222162675	-76986.56127554069	4418.191982894216	25538.786582449426	2287.960779728681	4.269141531322506E-5	-76986.56127554069	0.0	-2146.420377362829
215000	-79136.89465798679	-2147.1133764018173	-76989.78128158498	4311.204717087779	24961.717357031215	1919.4389939722012	4.269141531322506E-5	-76989.78128158498	0.0	-2135.462405334933
216000	-79130.67524918796	-2144.7886068172274	-76985.88664237074	4312.321521245981	24981.933448215295	1824.848265376081	4.269141531322506E-5	-76985.88664237074	0.0	-2133.2119696961577
217000	-79132.13029717014	-2147.168677127221	-76984.96162004292	4312.803577600022	24926.375080323898	1947.2179006849678	4.269141531322506E-5	-76984.96162004292	0.0	-2135.4965419121504
218000	-79135.54850497216	-2153.7103637683567	-76981.8381412038	4298.259025354308	25303.42183556793	1999.7592971898448	4.269141531322506E-5	-76981.8381412038	0.0	-2141.998977256098
219000	-79143.53153627407	-2154.5788607869326	-76988.95267548713	4274.9042087545995	25453.19510094106	1989.8371469657338	4.269141531322506E-5	-76988.95267548713	0.0	-2142.8748104274323
220000	-79155.89772873279	-2149.08187149975	-77006.81585723304	4319.934779559894	25140.71940664059	1937.1905646277494	4.269141531322506E-5	-77006.81585723304	0.0	-2137.4173423537836
221000	-79151.77564068965	-2149.4536072523365	-77002.32203343732	4229.194913909361	24919.458026692148	1918.3941368504882	4.269141531322506E-5	-77002.32203343732	0.0	-2137.8034379506616
222000	-79171.6859254042	-2150.5528090419975	-77021.13311636221	4220.521253386195	24754.593040406093	2014.5315309272892	4.269141531322506E-5	-77021.13311636221	0.0	-2138.830564690234
223000	-79157.60588791137	-2152.9020259459217	-77004.70386196545	4274.049238015442	25093.271674117037	1835.1973378345099	4.269141531322506E-5	-77004.70386196545	0.0	-2141.31707851634
224000	-79159.08446303818	-2155.8786405129053	-77003.20582252527	4307.771433686087	25370.4386853246	1843.0122035118175	4.269141531322506E-5	-77003.20582252527	0.0	-2144.287447424934
225000	-79136.04209234485	-2146.705762674469	-76989.33632967039	4193.571920431394	24686.122147024333	2008.330004899836	4.269141531322506E-5	-76989.33632967039	0.0	-2134.9880672321497
226000	-79161.16290881282	-2151.6201372221935	-77009.54277159063	4197.253005821374	25108.949084017157	1890.691326372375	4.269141531322506E-5	-77009.54277159063	0.0	-2139.9913794671056
227000	-79161.1973049034	-2154.1145843909676	-77007.08272051244	4111.673050629602	24925.819338203706	1936.26859995629	4.269141531322506E-5	-77007.08272051244	0.0	-2142.4507564774103
228000	-79138.8771659115	-2151.102748841988	-76987.77441706951	4252.834591217892	25055.625242732716	2021.4095453061173	4.269141531322506E-5	-76987.77441706951	0.0	-2139.375475024499
229000	-79147.3115589593	-2157.1217687525163	-76990.18979020679	4319.4698412865755	25505.171660802407	2133.5110274275976	4.269141531322506E-5	-76990.18979020679	0.0	-2145.3147533883066
230000	-79134.52391276365	-2153.9445664021737	-76980.57934636147	4173.071891978363	24985.64129125305	2150.9475140929385	4.269141531322506E-5	-76980.57934636147	0.0	-2142.125509935375
231000	-79141.21203603334	-2150.9675778474675	-76990.24445818587	4264.655361348154	24870.56505039371	2083.7077181840054	4.269141531322506E-5	-76990.24445818587	0.0	-2139.195481469079
232000	-79150.18423170556	-2155.477101601755	-76994.70713010381	4357.839364905518	25331.87949136063	2014.7450100242843	4.269141531322506E-5	-76994.70713010381	0.0	-2143.7547008988417
233000	-79154.71108034257	-2154.599649018494	-77000.11143132408	4335.424154089247	25329.067379510863	1967.6407671576835	4.269141531322506E-5	-77000.11143132408	0.0	-2142.912137680989
234000	-79152.52029176483	-2155.5233582332667	-76996.99693353155	4308.599588102466	25464.985105394066	2087.6149194166405	4.269141531322506E-5	-76996.99693353155	0.0	-2143.748493627272
235000	-79137.05099951738	-2151.8791519080983	-76985.17184760928	4361.784902023639	25315.292109882495	1931.8206396185406	4.269141531322506E-5	-76985.17184760928	0.0	-2140.2187115445113
236000	-79147.35297433863	-2157.456024898405	-76989.89694944023	4223.3995418646	25302.598650748485	1996.1026503281023	4.269141531322506E-5	-76989.89694944023	0.0	-2145.7473379414864
237000	-79154.18625254068	-2158.689956465413	-76995.49629607526	4213.597458310611	25146.019097593104	2218.805620736651	4.269141531322506E-5	-76995.49629607526	0.0	-2146.824912472524
238000	-79150.91606676258	-2155.283115722853	-76995.63295103973	4243.42292076032	24960.218038832976	1833.6975214865038	4.269141531322506E-5	-76995.63295103973	0.0	-2143.6993698618835
239000	-79159.44946652286	-2159.4819353829666	-76999.96753113989	4339.650333327329	25569.351214346938	2204.366359678214	4.269141531322506E-5	-76999.96753113989	0.0	-2147.6265629782347
240000	-79151.11493753146	-2150.6281796630215	-77000.48675786844	4247.06636514154	24937.71847873214	2017.5672525379598	4.269141531322506E-5	-77000.48675786844	0.0	-2138.90371345207
241000	-79147.31154384896	-2149.355668718306	-76997.95587513066	4194.783314227284	24847.330015070118	1969.3548190495758	4.269141531322506E-5	-76997.95587513066	0.0	-2137.666873852539
242000	-79143.21737873726	-2149.3268825579626	-76993.8904961793	4202.106117586055	24766.119819442414	2072.2151785842434	4.269141531322506E-5	-76993.8904961793	0.0	-2137.5629574822538
243000	-79145.20850707503	-2151.3532751398197	-76993.85523193522	4395.227453619854	25409.85917978712	2026.247008687599	4.269141531322506E-5	-76993.85523193522	0.0	-2139.622473792129
244000	-79144.40928712096	-2144.6233576197383	-76999.78592950122	4243.964510632251	24986.984451284334	2018.2146016131392	4.269141531322506E-5	-76999.78592950122	0.0	-2132.8984180250613
245000	-79140.1272617148	-2147.107425684301	-76993.01983603051	4310.729062263675	25180.853248072322	2011.154615190451	4.269141531322506E-5	-76993.01983603051	0.0	-2135.3876566836075
246000	-79138.62617739066	-2146.839903466541	-76991.78627392412	4366.285347143341	25410.459145625286	1921.3025372957538	4.269141531322506E-5	-76991.78627392412	0.0	-2135.1875034570503
