state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-81857.56945340909	-2143.924186535919	-79713.64526687317	3383.865617128943	22933.32699853438	1959.042822091239	4.536489151873767E-5	-79713.64526687317	0.0	-2132.2431297709213
157000	-81851.11832396474	-2143.7735963592695	-79707.34472760546	3419.6490062513194	22742.469625327096	2235.6422648817497	4.536489151873767E-5	-79707.34472760546	0.0	-2131.8973508225095
158000	-81845.76088624081	-2143.762923772823	-79701.99796246798	3418.817718940876	22895.26046789708	1960.0007330570777	4.536489151873767E-5	-79701.99796246798	0.0	-2132.081146552144
159000	-81863.41954423713	-2150.6546359654017	-79712.76490827173	3610.8227123681163	23462.003391258357	2249.5180143645616	4.536489151873767E-5	-79712.76490827173	0.0	-2138.7692193604116
160000	-81861.40628369598	-2146.095116955499	-79715.31116674047	3463.955752700873	23043.545260674815	2065.1192453607373	4.536489151873767E-5	-79715.31116674047	0.0	-2134.336258853615
161000	-81875.89926691775	-2142.0786830971583	-79733.82058382059	3471.2320399295713	22778.317328419955	2138.6265915119243	4.536489151873767E-5	-79733.82058382059	0.0	-2130.268125340938
162000	-81849.94672303063	-2140.3085821267414	-79709.63814090389	3365.4871078162487	22593.12335227064	1737.8950906127423	4.536489151873767E-5	-79709.63814090389	0.0	-2128.8036063243726
163000	-81844.28486243861	-2145.3724462062064	-79698.9124162324	3561.9242946305494	23440.242247098235	1900.3074420441021	4.536489151873767E-5	-79698.9124162324	0.0	-2133.736222298096
164000	-81846.76498980139	-2143.0161124335577	-79703.74887736783	3491.1776429531274	23037.47763284181	1613.5097949107842	4.536489151873767E-5	-79703.74887736783	0.0	-2131.619854202027
165000	-81840.79329942944	-2138.4518329482617	-79702.34146648117	3432.8543600451803	22776.157542553516	1859.6785942579013	4.536489151873767E-5	-79702.34146648117	0.0	-2126.8474043127762
166000	-81846.3129740903	-2143.933051353106	-79702.3799227372	3428.426560347667	23115.796170875805	1724.4379601607936	4.536489151873767E-5	-79702.3799227372	0.0	-2132.4394717446717
167000	-81846.82403989419	-2138.4594251984768	-79708.3646146957	3441.051831760364	22819.98379801342	1956.9946094335774	4.536489151873767E-5	-79708.3646146957	0.0	-2126.7799100498823
168000	-81841.91917361174	-2141.3471033985234	-79700.57207021321	3402.51331615689	23005.61022873928	1892.514709436537	4.536489151873767E-5	-79700.57207021321	0.0	-2129.716927141344
169000	-81858.21678880134	-2140.420050457107	-79717.79673834423	3387.153177125412	22892.483317335893	1807.9993542524646	4.536489151873767E-5	-79717.79673834423	0.0	-2128.857040042822
170000	-81852.08337713587	-2139.188716070984	-79712.89466106489	3407.7493855900007	22798.250653288113	1765.3451700686255	4.536489151873767E-5	-79712.89466106489	0.0	-2127.6607537298833
171000	-81850.78480201914	-2141.93344768843	-79708.85135433072	3421.0130328291857	22901.851302746607	1971.660861474814	4.536489151873767E-5	-79708.85135433072	0.0	-2130.2429276826783
172000	-81849.76833968096	-2141.5861962336176	-79708.18214344734	3472.111388401869	23023.785644374202	1984.268744116153	4.536489151873767E-5	-79708.18214344734	0.0	-2129.8862783523473
173000	-81839.0376411499	-2140.6169469958513	-79698.42069415405	3558.190125219152	23159.75904417585	1877.8763885443473	4.536489151873767E-5	-79698.42069415405	0.0	-2128.9981957421487
174000	-81845.52697634968	-2145.341388543798	-79700.18558780589	3457.322566150065	23179.859333627268	1790.4557856476504	4.536489151873767E-5	-79700.18558780589	0.0	-2133.7926964676326
175000	-81835.81859908545	-2142.6370177523913	-79693.18158133306	3573.426959178598	23448.702098826703	1992.1897425957598	4.536489151873767E-5	-79693.18158133306	0.0	-2130.9312247881544
176000	-81864.4545373227	-2138.2222148357623	-79726.23232248693	3487.5723414435524	23018.0169639948	1910.4831995980842	4.536489151873767E-5	-79726.23232248693	0.0	-2126.5781295504535
177000	-81856.06955717788	-2140.6650506586325	-79715.40450651925	3512.0821295445103	23200.063080892312	1932.7806010566292	4.536489151873767E-5	-79715.40450651925	0.0	-2129.003878560444
178000	-81856.53628994442	-2144.323484491297	-79712.21280545312	3417.985886265491	23163.049307759295	1894.3975655812956	4.536489151873767E-5	-79712.21280545312	0.0	-2132.691844837605
179000	-81856.86338021827	-2137.3641154368897	-79719.49926478138	3382.486838745864	22686.188572934963	1861.5892313570648	4.536489151873767E-5	-79719.49926478138	0.0	-2125.7581767394972
180000	-81860.11216435194	-2141.9734320995913	-79718.13873225235	3485.7153494671084	23097.915899375566	1999.6559231944616	4.536489151873767E-5	-79718.13873225235	0.0	-2130.262121839245
181000	-81860.75569867768	-2142.9051179016515	-79717.85058077602	3367.551738070331	22888.52290900625	1965.0454993478518	4.536489151873767E-5	-79717.85058077602	0.0	-2131.219552009977
182000	-81866.65767042617	-2143.33689386047	-79723.3207765657	3437.7959280768	22960.56959698616	1929.901955489794	4.536489151873767E-5	-79723.3207765657	0.0	-2131.6779170658638
183000	-81870.67864120608	-2140.8050231429447	-79729.87361806312	3515.4197654426416	23040.61408109325	1920.2863774487985	4.536489151873767E-5	-79729.87361806312	0.0	-2129.1534021479843
184000	-81864.3446827346	-2140.652393593579	-79723.69228914102	3492.3197323766058	23037.704242331834	1861.3734820165269	4.536489151873767E-5	-79723.69228914102	0.0	-2129.046625338191
185000	-81851.71349823667	-2144.2445327070873	-79707.46896552958	3405.678394816133	22996.183801232593	1875.4706768026222	4.536489151873767E-5	-79707.46896552958	0.0	-2132.6276672322515
186000	-81864.02662910413	-2143.2333643049833	-79720.79326479915	3506.1366572985044	23184.99043950134	1813.629543015332	4.536489151873767E-5	-79720.79326479915	0.0	-2131.6657869484156
187000	-81870.29392032884	-2137.4149332442203	-79732.87898708462	3501.2431176691093	22888.54175426976	1894.1523882895626	4.536489151873767E-5	-79732.87898708462	0.0	-2125.783484068732
188000	-81857.92045867095	-2140.0933937068685	-79717.82706496409	3301.1910018266467	22761.916122882092	1805.7931671240956	4.536489151873767E-5	-79717.82706496409	0.0	-2128.5321765611598
189000	-81851.33403288717	-2141.2244738976374	-79710.10955898953	3434.312910905749	22824.037569041524	1799.5179115015426	4.536489151873767E-5	-79710.10955898953	0.0	-2129.6683689987963
190000	-81847.19559192016	-2141.796870346801	-79705.39872157335	3431.9523149043657	22851.517919199607	1755.540045426142	4.536489151873767E-5	-79705.39872157335	0.0	-2130.2770792246033
191000	-81856.74950250493	-2148.6364730756172	-79708.11302942931	3427.430989060387	23251.630671732153	1882.3424214210265	4.536489151873767E-5	-79708.11302942931	0.0	-2137.014227132503
192000	-81859.54770136972	-2143.5249411699233	-79716.0227601998	3501.0556514484015	23071.83583653663	1915.4849418291585	4.536489151873767E-5	-79716.0227601998	0.0	-2131.877006427515
193000	-81867.09971425337	-2144.5146681935134	-79722.58504605986	3509.6601928328837	23171.037835875577	1854.5545484948732	4.536489151873767E-5	-79722.58504605986	0.0	-2132.9142966663885
194000	-81849.90490589272	-2140.040734018312	-79709.8641718744	3556.4398778920313	23082.83771408996	1952.283431299253	4.536489151873767E-5	-79709.8641718744	0.0	-2128.364770677194
195000	-81851.39441356827	-2139.3946177054404	-79711.99979586282	3340.106565750447	22588.836984930465	1750.0732921273075	4.536489151873767E-5	-79711.99979586282	0.0	-2127.879401359958
196000	-81869.36113353648	-2152.9303588337752	-79716.4307747027	3586.582345559462	23747.24539093577	2163.588324874444	4.536489151873767E-5	-79716.4307747027	0.0	-2141.10263132429
197000	-81848.31113279166	-2145.5127000994303	-79702.79843269223	3456.282409674119	23033.55892632684	1916.951384822311	4.536489151873767E-5	-79702.79843269223	0.0	-2133.863638572966
198000	-81878.99526673695	-2151.3143456954426	-79727.68092104151	3400.447061612162	23158.53961811554	1867.712833155249	4.536489151873767E-5	-79727.68092104151	0.0	-2139.703577222037
199000	-81861.62568529822	-2143.010502622389	-79718.61518267583	3531.901362875521	23302.879723123944	1920.3213704277061	4.536489151873767E-5	-79718.61518267583	0.0	-2131.3588547943405
200000	-81849.83607860008	-2141.836847038943	-79707.99923156115	3413.625643788073	23034.635899140707	2084.990399269467	4.536489151873767E-5	-79707.99923156115	0.0	-2130.0638413413244
201000	-81848.76924734234	-2143.5409422722164	-79705.22830507012	3471.1812828441484	23268.381359901014	1701.3293055518282	4.536489151873767E-5	-79705.22830507012	0.0	-2132.067132383634
202000	-81861.93549521067	-2142.246961024286	-79719.68853418638	3529.2744200671814	23233.20610068267	1994.5221319563072	4.536489151873767E-5	-79719.68853418638	0.0	-2130.539442366663
203000	-81858.62559960135	-2140.110384545112	-79718.51521505624	3467.1102770012267	22924.19344796078	1930.3799849202287	4.536489151873767E-5	-79718.51521505624	0.0	-2128.4510429801903
204000	-81855.35088926382	-2141.1484690836533	-79714.20242018017	3526.315790189604	23093.237651285825	1968.9983214665494	4.536489151873767E-5	-79714.20242018017	0.0	-2129.4599410847527
205000	-81850.9556717101	-2143.303215021427	-79707.65245668867	3495.976845190902	23185.38643247934	1865.7066108013446	4.536489151873767E-5	-79707.65245668867	0.0	-2131.6940272133565
206000	-81875.41107588669	-2150.5686069289227	-79724.84246895777	3488.7022394326814	23576.11283930713	2048.670492841987	4.536489151873767E-5	-79724.84246895777	0.0	-2138.8215587626787
207000	-81858.04356079503	-2148.9684911303466	-79709.07506966469	3532.371116290469	23458.391765254346	1850.1630529238757	4.536489151873767E-5	-79709.07506966469	0.0	-2137.3716052444693
208000	-81847.09976085501	-2141.2807447009723	-79705.81901615404	3414.897261854198	22893.2868003929	1882.1682639101389	4.536489151873767E-5	-79705.81901615404	0.0	-2129.6586348880055
209000	-81850.21839553583	-2145.575725232801	-79704.64267030303	3401.1522748073617	23098.51851047717	2012.5174416887917	4.536489151873767E-5	-79704.64267030303	0.0	-2133.854956772615
210000	-81847.50099320941	-2145.9133145793244	-79701.58767863008	3437.830299519679	23196.486936047462	1675.012046101207	4.536489151873767E-5	-79701.58767863008	0.0	-2134.4623349483627
211000	-81861.00071421618	-2143.9787364970007	-79717.02197771918	3519.630738755762	23277.123624178617	2082.2033351913683	4.536489151873767E-5	-79717.02197771918	0.0	-2132.2077072902443
212000	-81868.5030660696	-2138.7213479974494	-79729.78171807216	3409.3812202898525	22786.786161134944	1903.2989818849314	4.536489151873767E-5	-79729.78171807216	0.0	-2127.082808772058
213000	-81865.72433870492	-2145.72402208437	-79720.00031662056	3550.4367545293176	23214.985792872474	1763.393347801274	4.536489151873767E-5	-79720.00031662056	0.0	-2134.1976828481884
214000	-81887.50739581192	-2145.8613273186215	-79741.6460684933	3400.8374710024314	22707.323181716376	2342.9680364737487	4.536489151873767E-5	-79741.6460684933	0.0	-2133.9155213154922
215000	-81859.44134485118	-2137.843229793083	-79721.59811505809	3336.3745833974326	22381.675353217845	1782.3345218005957	4.536489151873767E-5	-79721.59811505809	0.0	-2126.301211498851
216000	-81859.2811406725	-2136.8363860438167	-79722.44475462868	3468.645442230795	22715.219891480265	1805.8757658907425	4.536489151873767E-5	-79722.44475462868	0.0	-2125.275101721059
217000	-81864.07461485997	-2146.853138233078	-79717.22147662689	3571.5134242167132	23474.88361305427	1960.377459597401	4.536489151873767E-5	-79717.22147662689	0.0	-2135.1710777644776
218000	-81868.73541348599	-2143.63069915093	-79725.10471433506	3458.641146746013	23035.98633443568	1991.9377402650534	4.536489151873767E-5	-79725.10471433506	0.0	-2131.9250927545327
219000	-81861.00577860794	-2145.1704929351217	-79715.83528567282	3401.6223441687457	23204.87331838923	1857.1582361197402	4.536489151873767E-5	-79715.83528567282	0.0	-2133.568058525158
220000	-81858.9065025748	-2136.8612568308567	-79722.04524574394	3556.9729423802346	23269.005477950075	1854.4087865954189	4.536489151873767E-5	-79722.04524574394	0.0	-2125.26100087178
221000	-81848.28353078708	-2133.5451061294384	-79714.73842465764	3432.6442635387184	22737.94139318933	1856.6355858298052	4.536489151873767E-5	-79714.73842465764	0.0	-2121.943085589274
222000	-81850.47342382638	-2137.7204826528605	-79712.75294117352	3388.7890509122954	22638.487648129074	1932.67391514564	4.536489151873767E-5	-79712.75294117352	0.0	-2126.0593918592604
223000	-81876.7358401248	-2140.59048951642	-79736.14535060839	3368.262229658085	22756.560165390038	1791.2147414139233	4.536489151873767E-5	-79736.14535060839	0.0	-2129.041175237464
224000	-81876.08328914222	-2144.9723636030944	-79731.11092553912	3565.0236185005324	23249.842933978558	1757.5641002711218	4.536489151873767E-5	-79731.11092553912	0.0	-2133.450882137647
225000	-81844.10281593633	-2140.894831945514	-79703.20798399083	3411.066477898131	22760.423770119585	2000.9330174049874	4.536489151873767E-5	-79703.20798399083	0.0	-2129.1825799249254
226000	-81852.27331596309	-2139.497235301377	-79712.77608066172	3409.940861181444	22815.33332812462	1958.4973912475048	4.536489151873767E-5	-79712.77608066172	0.0	-2127.816588911831
227000	-81862.00935058882	-2147.5840681530854	-79714.42528243574	3525.350357096214	23446.751774484233	1887.5143480923236	4.536489151873767E-5	-79714.42528243574	0.0	-2135.957785062767
228000	-81863.53603059238	-2140.888746719351	-79722.64728387303	3385.617395642466	22777.091104880434	1990.6539677612877	4.536489151873767E-5	-79722.64728387303	0.0	-2129.1840911043037
229000	-81856.43745469641	-2143.961534725305	-79712.47591997111	3474.00401012479	23219.797542228018	2047.4799601609889	4.536489151873767E-5	-79712.47591997111	0.0	-2132.215344862661
230000	-81844.30856563257	-2143.0998495779963	-79701.20871605458	3401.0270340378315	22954.237550075908	1957.8633960441684	4.536489151873767E-5	-79701.20871605458	0.0	-2131.419680336197
231000	-81840.44875308298	-2140.0661054484276	-79700.38264763456	3570.3871005989386	22974.712528552893	2003.9174741293893	4.536489151873767E-5	-79700.38264763456	0.0	-2128.351654859465
232000	-81849.27591463595	-2144.247527294116	-79705.02838734182	3405.1275283706364	22954.700120344412	1889.569293309245	4.536489151873767E-5	-79705.02838734182	0.0	-2132.61964307659
233000	-81855.84962310798	-2145.0397546654103	-79710.80986844256	3460.2492460340727	23152.796192597696	1902.002074947199	4.536489151873767E-5	-79710.80986844256	0.0	-2133.4022187594705
234000	-81871.25617888442	-2142.897290173641	-79728.35888871078	3359.049842660451	22531.176955020717	2128.5081333083954	4.536489151873767E-5	-79728.35888871078	0.0	-2131.0937470572544
235000	-81859.9170687289	-2142.0150257969285	-79717.90204293198	3507.9376229782583	22967.500191080013	1891.8968637632124	4.536489151873767E-5	-79717.90204293198	0.0	-2130.385330046567
236000	-81853.96299911742	-2146.8393821677964	-79707.12361694963	3370.311022208036	23127.15651697675	1903.857471066995	4.536489151873767E-5	-79707.12361694963	0.0	-2135.2004110829253
237000	-81851.64684109074	-2139.7036791152036	-79711.94316197553	3561.441567674254	23168.07889475667	1949.6658139284534	4.536489151873767E-5	-79711.94316197553	0.0	-2128.029692772397
238000	-81838.28678739711	-2136.92127086608	-79701.36551653103	3452.5326845379077	22838.27382279282	1776.9060423581823	4.536489151873767E-5	-79701.36551653103	0.0	-2125.383729768053
239000	-81855.52436320744	-2141.217431961227	-79714.30693124622	3518.5315016302948	23292.376461346656	1990.0849285615918	4.536489151873767E-5	-79714.30693124622	0.0	-2129.5131979730554
240000	-81851.1016718955	-2141.464166471214	-79709.6375054243	3524.8401911800765	23105.74076863584	1888.5111669005853	4.536489151873767E-5	-79709.6375054243	0.0	-2129.8371064931057
241000	-81850.28039215141	-2135.4205283365395	-79714.85986381487	3373.341508914228	22560.618189910958	1818.0639157464452	4.536489151873767E-5	-79714.85986381487	0.0	-2123.849363572734
242000	-81850.06227552563	-2133.4480319764134	-79716.61424354922	3504.794416555025	22713.486750774464	1957.0089606333538	4.536489151873767E-5	-79716.61424354922	0.0	-2121.7685060208105
243000	-81855.26906848622	-2136.0442088261334	-79719.22485966008	3440.577868958905	22936.140836556515	1835.6515099884343	4.536489151873767E-5	-79719.22485966008	0.0	-2124.4588977247968
244000	-81849.95243604526	-2131.9274492062314	-79718.02498683904	3504.6533905278743	22753.082377784485	1858.4280836617015	4.536489151873767E-5	-79718.02498683904	0.0	-2120.3240097096796
245000	-81858.72465530003	-2138.479699483243	-79720.24495581679	3472.496249913169	23088.68126472712	1934.7099220032956	4.536489151873767E-5	-79720.24495581679	0.0	-2126.817057804108
246000	-81865.28476670291	-2138.841860358225	-79726.44290634469	3469.2851252157498	22886.399893055517	1909.5687197178188	4.536489151873767E-5	-79726.44290634469	0.0	-2127.1984799212228
