state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-80702.59446476979	-2166.209766243724	-78536.38469852606	3762.047054913819	26509.3736761807	2228.1667253329397	3.945788299879911E-5	-78536.38469852606	0.0	-2154.338484230336
157000	-80700.75680145745	-2162.932121912975	-78537.82467954447	3789.617989745252	26203.819684085986	2372.0821812405056	3.945788299879911E-5	-78537.82467954447	0.0	-2150.967972611223
158000	-80713.14678601193	-2168.610837798449	-78544.53594821348	3812.1386579407927	26446.961631730715	2424.486542403309	3.945788299879911E-5	-78544.53594821348	0.0	-2156.6142081518433
159000	-80703.11918874375	-2166.9134967448485	-78536.2056919989	3978.9681379597528	26608.05283965069	2411.873985357677	3.945788299879911E-5	-78536.2056919989	0.0	-2154.9246224932012
160000	-80699.99458025976	-2171.06558377536	-78528.9289964844	3865.593742334907	26587.551554458183	2099.7260628969602	3.945788299879911E-5	-78528.9289964844	0.0	-2159.2821699190467
161000	-80702.11312817456	-2166.798912933215	-78535.31421524135	3860.341128509024	26090.357266844756	2265.7542046014746	3.945788299879911E-5	-78535.31421524135	0.0	-2154.902833691628
162000	-80709.97298571594	-2166.370529010243	-78543.6024567057	3861.317748166035	26330.631541676215	1972.2146891489353	3.945788299879911E-5	-78543.6024567057	0.0	-2154.679594976241
163000	-80709.37238021611	-2173.5652132298874	-78535.80716698623	3986.392250274739	26876.144552943177	2125.5916691207735	3.945788299879911E-5	-78535.80716698623	0.0	-2161.763697887346
164000	-80704.52896200275	-2171.085874525949	-78533.4430874768	3897.3315922380343	26466.053515836695	2224.5910929429647	3.945788299879911E-5	-78533.4430874768	0.0	-2159.216972261928
165000	-80692.36001324694	-2164.353273815912	-78528.00673943103	3833.508066180148	26222.673594826458	2000.5245107885444	3.945788299879911E-5	-78528.00673943103	0.0	-2152.641322975381
166000	-80698.62914759896	-2172.589907520115	-78526.03924007884	3893.407682023016	27060.94422859046	2199.90550533262	3.945788299879911E-5	-78526.03924007884	0.0	-2160.737535319477
167000	-80686.97388667565	-2163.8178696962304	-78523.15601697942	3827.360302764544	26101.785315274035	2116.1757211635313	3.945788299879911E-5	-78523.15601697942	0.0	-2152.022919358693
168000	-80715.59017698866	-2175.845613648669	-78539.74456333999	3852.8672853536737	26982.78402985819	2042.927294658873	3.945788299879911E-5	-78539.74456333999	0.0	-2164.1027104028035
169000	-80712.59917857389	-2164.7231256061555	-78547.87605296774	3750.6647106286537	25937.769696081996	2237.2061091477267	3.945788299879911E-5	-78547.87605296774	0.0	-2152.8458437368317
170000	-80689.78360004831	-2168.868229930895	-78520.91537011741	3890.9967425272966	26458.424556001602	2009.1051164079365	3.945788299879911E-5	-78520.91537011741	0.0	-2157.149965198035
171000	-80693.16602732011	-2171.5720763348163	-78521.59395098529	3842.6135354297116	26520.854204789583	2223.159982589356	3.945788299879911E-5	-78521.59395098529	0.0	-2159.704127567946
172000	-80683.30933528543	-2172.5916705306654	-78510.71766475477	3877.19219283975	26546.044288444096	2300.8770972639804	3.945788299879911E-5	-78510.71766475477	0.0	-2160.6727735806144
173000	-80688.64511764333	-2165.9094221877194	-78522.73569545562	3991.353893378417	26755.457161308575	2239.3589100597837	3.945788299879911E-5	-78522.73569545562	0.0	-2154.030714828912
174000	-80686.4524670716	-2165.65142382354	-78520.80104324807	3910.398867363325	26474.604447874135	2101.1760264344325	3.945788299879911E-5	-78520.80104324807	0.0	-2153.8669896058873
175000	-80694.38089928005	-2171.880225346604	-78522.50067393345	3912.32885359516	26945.312636317154	2114.599872670039	3.945788299879911E-5	-78522.50067393345	0.0	-2160.086376457201
176000	-80709.38547078912	-2163.7814767354466	-78545.60399405367	3912.3236273632374	26395.124999534542	2097.315532035618	3.945788299879911E-5	-78545.60399405367	0.0	-2151.9997607006812
177000	-80700.99207356283	-2166.206372580505	-78534.78570098232	3909.50281853651	26357.884465426534	2017.8536382009859	3.945788299879911E-5	-78534.78570098232	0.0	-2154.481696927802
178000	-80695.00213335318	-2167.3855611034523	-78527.61657224972	3775.9554441782248	26141.553774607775	2051.584213591547	3.945788299879911E-5	-78527.61657224972	0.0	-2155.6364143304336
179000	-80692.77629994796	-2172.552997273656	-78520.2233026743	3919.3132723246435	26780.31713349315	2202.056639764456	3.945788299879911E-5	-78520.2233026743	0.0	-2160.6991775735814
180000	-80693.71598071052	-2165.8475670991347	-78527.86841361139	3862.204821557968	26128.806920195755	2236.3505884214123	3.945788299879911E-5	-78527.86841361139	0.0	-2153.970852082612
181000	-80705.79338237278	-2172.2332628302315	-78533.56011954256	3975.32060869989	26788.32961069137	2215.0902353782158	3.945788299879911E-5	-78533.56011954256	0.0	-2160.3707016734256
182000	-80674.3842844681	-2167.0357194571357	-78507.34856501097	3807.9643923133826	26176.609110619596	2132.27221357493	3.945788299879911E-5	-78507.34856501097	0.0	-2155.2295631620204
183000	-80688.44540113928	-2174.235626830758	-78514.20977430852	3841.017675178306	26734.591215704986	2117.67609939981	3.945788299879911E-5	-78514.20977430852	0.0	-2162.439628525214
184000	-80675.60512931106	-2169.996084636493	-78505.60904467457	3952.466621706005	26745.996880080584	2092.795253271489	3.945788299879911E-5	-78505.60904467457	0.0	-2158.217557437052
185000	-80682.5542399916	-2167.676414201271	-78514.87782579033	3846.7736634799467	26229.40272461828	2018.6350919057786	3.945788299879911E-5	-78514.87782579033	0.0	-2155.9511671946525
186000	-80677.17791679784	-2169.3031540830852	-78507.87476271475	3927.5209473512255	26527.80470042526	2329.17253350445	3.945788299879911E-5	-78507.87476271475	0.0	-2157.366116276404
187000	-80682.53163560323	-2169.0319812741327	-78513.49965432909	3915.4469139015214	26531.058887070092	1981.9748100477607	3.945788299879911E-5	-78513.49965432909	0.0	-2157.3337690205612
188000	-80690.47049251673	-2171.063281171744	-78519.40721134498	3750.2192343753877	26222.848914544687	2177.0159845577155	3.945788299879911E-5	-78519.40721134498	0.0	-2159.226395860954
189000	-80694.43460543957	-2164.1257756622877	-78530.30882977728	3857.7269142674304	26117.273632613495	2002.4103677201517	3.945788299879911E-5	-78530.30882977728	0.0	-2152.4124349255585
190000	-80700.50386174634	-2169.3028407543625	-78531.20102099198	3892.586880727748	26380.551046097182	2178.245903788164	3.945788299879911E-5	-78531.20102099198	0.0	-2157.465119332577
191000	-80697.2619578689	-2170.7271605999194	-78526.53479726899	3809.259189303685	26152.951967181234	2147.368988593476	3.945788299879911E-5	-78526.53479726899	0.0	-2158.9105677095454
192000	-80716.55267760984	-2175.138983274937	-78541.4136943349	3832.0991644253377	26517.395130561057	2250.8086504627067	3.945788299879911E-5	-78541.4136943349	0.0	-2163.2527163903883
193000	-80690.18340550216	-2160.861109039581	-78529.32229646257	3882.4953464222135	25819.84188871951	2122.1603904939657	3.945788299879911E-5	-78529.32229646257	0.0	-2149.061982828167
194000	-80696.39933939745	-2168.3925591592333	-78528.00678023823	3912.9363320197835	26592.696886890742	2234.2044349842604	3.945788299879911E-5	-78528.00678023823	0.0	-2156.5172670603533
195000	-80675.7954691974	-2159.6431020186274	-78516.15236717877	3836.112830848636	26055.564779475502	1941.0549431245852	3.945788299879911E-5	-78516.15236717877	0.0	-2147.9756371574554
196000	-80692.9515407293	-2163.4821605028583	-78529.46938022644	3985.2059416101774	26709.021482291293	2299.4074789947595	3.945788299879911E-5	-78529.46938022644	0.0	-2151.5642115867163
197000	-80684.64079435042	-2166.994329329282	-78517.64646502113	3897.2392188596787	26705.501707037678	1888.8912978971102	3.945788299879911E-5	-78517.64646502113	0.0	-2155.366973192993
198000	-80679.90271983935	-2164.352234277089	-78515.55048556226	3881.576485845846	26415.783908450863	1962.8735226009858	3.945788299879911E-5	-78515.55048556226	0.0	-2152.66829841901
199000	-80698.07946624367	-2163.318823489791	-78534.76064275387	3890.6820824949705	26418.112841485992	1877.5547275859874	3.945788299879911E-5	-78534.76064275387	0.0	-2151.7003242442697
200000	-80678.61433413035	-2166.0704361883595	-78512.543897942	3758.4936793427996	26267.54596626025	2226.460097349116	3.945788299879911E-5	-78512.543897942	0.0	-2154.2002895584924
201000	-80683.98660237141	-2170.1509474649706	-78513.83565490645	3920.3817002197666	26839.746370344146	1886.4592858938322	3.945788299879911E-5	-78513.83565490645	0.0	-2158.5254870834997
202000	-80685.40151090286	-2164.3174490942283	-78521.08406180862	3895.0722551634544	26492.29373533446	2216.7064356158157	3.945788299879911E-5	-78521.08406180862	0.0	-2152.453807408846
203000	-80678.51041955511	-2159.9471924593367	-78518.56322709577	3867.9791454913075	26178.882756751547	2125.8490717362033	3.945788299879911E-5	-78518.56322709577	0.0	-2148.145498041437
204000	-80711.80753830571	-2164.471886043676	-78547.33565226205	3974.7552535714203	26406.462101755853	2144.549625673231	3.945788299879911E-5	-78547.33565226205	0.0	-2152.6572368677216
205000	-80705.31338807009	-2171.5398774886785	-78533.7735105814	3803.7039812993567	26548.24032178503	2083.0068072326962	3.945788299879911E-5	-78533.7735105814	0.0	-2159.768278227133
206000	-80703.1690785126	-2171.5950640768674	-78531.57401443573	3896.207850151615	26810.484054449847	2201.8766997493135	3.945788299879911E-5	-78531.57401443573	0.0	-2159.741365406601
207000	-80709.54270089227	-2172.8418994745066	-78536.70080141777	3965.15854749225	26972.712813923034	1966.541794270563	3.945788299879911E-5	-78536.70080141777	0.0	-2161.1552116409575
208000	-80713.60675296458	-2171.5431612902275	-78542.06359167435	3891.7348278318477	26653.012629118828	2359.178812780312	3.945788299879911E-5	-78542.06359167435	0.0	-2159.587114962906
209000	-80684.26415900534	-2166.7069770897974	-78517.55718191554	3942.5280755739404	26757.57495591307	2144.075344634493	3.945788299879911E-5	-78517.55718191554	0.0	-2154.8926551313275
210000	-80683.95322852614	-2167.0558035183803	-78516.89742500776	3932.8209197007272	26737.8887031403	1750.3944254366058	3.945788299879911E-5	-78516.89742500776	0.0	-2155.5403180589515
211000	-80689.1861971238	-2164.101747016731	-78525.08445010707	3925.003659006993	26655.168525512083	2214.237910044148	3.945788299879911E-5	-78525.08445010707	0.0	-2152.2397559956275
212000	-80703.87486503478	-2165.4498490116885	-78538.4250160231	3890.3741881776846	26389.184390265462	2177.447997643091	3.945788299879911E-5	-78538.4250160231	0.0	-2153.612669962686
213000	-80700.90919243246	-2171.387829649545	-78529.52136278292	3970.3641200327424	26767.277201952595	1979.2732355224684	3.945788299879911E-5	-78529.52136278292	0.0	-2159.691628545773
214000	-80708.54258401603	-2166.7111426394627	-78541.83144137656	3953.593407099037	26711.341029943174	2119.810406510414	3.945788299879911E-5	-78541.83144137656	0.0	-2154.913654810707
215000	-80701.13085508606	-2158.8437508814363	-78542.28710420462	3821.9382556766705	25990.501063675096	1937.5199492600962	3.945788299879911E-5	-78542.28710420462	0.0	-2147.1789712879713
216000	-80690.85973702114	-2159.032967122814	-78531.82676989833	3862.773535774223	26091.582327697794	1927.127041072164	3.945788299879911E-5	-78531.82676989833	0.0	-2147.376109494803
217000	-80708.35292022387	-2174.4258165926817	-78533.92710363118	3991.6208633369947	27014.93249516124	2204.714506473758	3.945788299879911E-5	-78533.92710363118	0.0	-2162.5702102821047
218000	-80715.43097063065	-2172.1748857146754	-78543.25608491598	3909.188738024118	26695.730123134752	2391.9002562682385	3.945788299879911E-5	-78543.25608491598	0.0	-2160.1983730435704
219000	-80700.80726215577	-2166.0231053115485	-78534.78415684422	3894.9850329383376	26364.032804397866	2064.537107929009	3.945788299879911E-5	-78534.78415684422	0.0	-2154.264663634717
220000	-80699.86314224299	-2168.170782462396	-78531.69235978059	3856.1882237822665	26392.19741919026	2078.6059027614647	3.945788299879911E-5	-78531.69235978059	0.0	-2156.40230818127
221000	-80694.92688245224	-2163.5463933057663	-78531.38048914648	3849.672318464271	26159.96132959191	1989.6710871090281	3.945788299879911E-5	-78531.38048914648	0.0	-2151.8424660239602
222000	-80698.61135194673	-2162.2336902569214	-78536.37766168981	3807.972067092646	25970.55454966833	2173.512213585471	3.945788299879911E-5	-78536.37766168981	0.0	-2150.3991893261687
223000	-80701.70719030284	-2163.8258652554064	-78537.88132504743	3881.1896547326764	26521.952641600477	2135.2115744173016	3.945788299879911E-5	-78537.88132504743	0.0	-2152.017671405869
224000	-80694.49320632154	-2163.2413289756028	-78531.25187734593	3929.503168843651	26554.149183909187	1881.3489060141042	3.945788299879911E-5	-78531.25187734593	0.0	-2151.619859775299
225000	-80683.15860134816	-2153.8656082577077	-78529.29299309045	3840.2899539265345	25798.40930056596	1805.6996471583814	3.945788299879911E-5	-78529.29299309045	0.0	-2142.3044671747407
226000	-80674.42799506265	-2157.2083731922803	-78517.21962187038	3950.931734275776	26569.24528935335	2142.5908107524924	3.945788299879911E-5	-78517.21962187038	0.0	-2145.3950758964306
227000	-80693.69773861842	-2159.4498251287355	-78534.24791348969	3788.5318131486993	26486.22444897655	2069.369480231778	3.945788299879911E-5	-78534.24791348969	0.0	-2147.687930074438
228000	-80665.14438101399	-2153.181622239698	-78511.96275877429	3876.002178210547	26219.118645750405	2084.7569012645417	3.945788299879911E-5	-78511.96275877429	0.0	-2141.408782033765
229000	-80685.17839149585	-2156.168084202267	-78529.01030729359	3926.4977652727416	26701.331686718662	2172.0763968276988	3.945788299879911E-5	-78529.01030729359	0.0	-2144.3345614345744
230000	-80681.76936958756	-2155.2484438655924	-78526.52092572197	3845.945226033741	26402.505185685746	2110.4979220785517	3.945788299879911E-5	-78526.52092572197	0.0	-2143.4574657481467
231000	-80684.78147837264	-2155.757284318362	-78529.02419405428	3915.563090757323	26404.1520729272	2156.590001666528	3.945788299879911E-5	-78529.02419405428	0.0	-2143.934351337996
232000	-80700.67283366194	-2162.169882026786	-78538.50295163515	3871.2950430181663	26605.659289644354	2145.3443865516156	3.945788299879911E-5	-78538.50295163515	0.0	-2150.3546846822264
233000	-80703.16275053857	-2163.015507452734	-78540.14724308584	3835.330723234053	26500.16195322517	2005.7808282905073	3.945788299879911E-5	-78540.14724308584	0.0	-2151.2996857707412
234000	-80692.46327067105	-2167.2238827717433	-78525.23938789932	3942.139926828737	26807.35089038759	2395.9346379523076	3.945788299879911E-5	-78525.23938789932	0.0	-2155.244865304915
235000	-80683.49389153444	-2163.2467427500205	-78520.24714878442	3890.0779628247124	26459.246977054638	1948.422999102912	3.945788299879911E-5	-78520.24714878442	0.0	-2151.573695953466
236000	-80687.01653554515	-2168.16563903175	-78518.8508965134	3925.4898111599196	26772.23085972309	2052.563446795996	3.945788299879911E-5	-78518.8508965134	0.0	-2156.4157876070103
237000	-80681.13585547684	-2161.937210479453	-78519.19864499739	3965.917360121944	26480.387240501168	2192.1112213038964	3.945788299879911E-5	-78519.19864499739	0.0	-2150.0900944358996
238000	-80682.20975755333	-2160.296757487972	-78521.91300006535	3797.8271947174353	26153.023554791198	1981.8940055484575	3.945788299879911E-5	-78521.91300006535	0.0	-2148.598605350098
239000	-80692.85505647592	-2162.918592790151	-78529.93646368576	3920.77572497288	26555.30292875688	2032.674422639722	3.945788299879911E-5	-78529.93646368576	0.0	-2151.1831169593893
240000	-80691.84848372205	-2160.872808508638	-78530.97567521341	3873.0787256049225	26387.338069921327	1943.4408885395633	3.945788299879911E-5	-78530.97567521341	0.0	-2149.203533870757
241000	-80683.83986305029	-2159.3720531282743	-78524.46780992202	3787.947897615066	25991.835992304903	1976.335101883257	3.945788299879911E-5	-78524.46780992202	0.0	-2147.6780422637144
242000	-80693.77911411884	-2157.258236325975	-78536.52087779286	3937.813483240609	26149.23984318455	1909.2575693164242	3.945788299879911E-5	-78536.52087779286	0.0	-2145.6150957862446
243000	-80688.2789987794	-2163.3165691199033	-78524.96242965948	3944.4904425996056	26476.890421643162	2189.2206566485065	3.945788299879911E-5	-78524.96242965948	0.0	-2151.471406910135
244000	-80677.78519232327	-2161.8766279195056	-78515.90856440376	3994.327287496543	26477.613306833846	2123.110785392816	3.945788299879911E-5	-78515.90856440376	0.0	-2150.076839596768
245000	-80676.70234677543	-2163.07917002701	-78513.62317674843	3964.5590272973986	26580.462531283436	2131.6836885291227	3.945788299879911E-5	-78513.62317674843	0.0	-2151.273422018563
246000	-80684.25867735385	-2163.076275638435	-78521.18240171541	3980.674824920862	26631.39105741292	2177.7677872148492	3.945788299879911E-5	-78521.18240171541	0.0	-2151.238879191188
