state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-74979.89174870413	-2170.9771398071953	-72808.91460889694	7852.807019581299	34056.18187904768	2480.120441952984	3.291121127566717E-5	-72808.91460889694	0.0	-2158.9467560254616
158000	-74980.70588937677	-2164.9913887003063	-72815.71450067646	8009.3215381479085	34049.19378173021	2123.5600474686853	3.291121127566717E-5	-72815.71450067646	0.0	-2153.1912874890977
159000	-75005.44337633537	-2172.6472159658633	-72832.79616036951	8318.420708521195	34887.26231672596	2448.1612762908226	3.291121127566717E-5	-72832.79616036951	0.0	-2160.6361326457522
160000	-74988.92364885098	-2164.1027189049255	-72824.82092994606	8255.830962853397	34441.09476507278	2129.5429898458683	3.291121127566717E-5	-72824.82092994606	0.0	-2152.2984569078735
161000	-74991.83529109608	-2166.7095135213626	-72825.12577757472	8081.996132409609	34136.1378104992	2296.528374933692	3.291121127566717E-5	-72825.12577757472	0.0	-2154.793423565751
162000	-74980.22772097841	-2165.9869085508676	-72814.24081242754	7846.388969935348	33679.37345334504	1961.16817234351	3.291121127566717E-5	-72814.24081242754	0.0	-2154.304253741618
163000	-75003.20786687137	-2173.3588354522485	-72829.84903141911	8292.76624847774	35040.48954497012	2072.8321290174276	3.291121127566717E-5	-72829.84903141911	0.0	-2161.5944706179043
164000	-74989.42484081408	-2168.163827491596	-72821.2610133225	8271.296654925929	34564.521859768814	2271.8275065452553	3.291121127566717E-5	-72821.2610133225	0.0	-2156.26377858789
165000	-74984.34085516827	-2166.067290379006	-72818.27356478926	8067.273755047388	33941.43926821976	2118.837547150088	3.291121127566717E-5	-72818.27356478926	0.0	-2154.2704813261444
166000	-74990.6101099765	-2173.9728890473257	-72816.63722092917	7991.118692959206	34301.81092126488	1853.7661141703904	3.291121127566717E-5	-72816.63722092917	0.0	-2162.373142738023
167000	-74980.06204623656	-2165.6278494589073	-72814.43419677766	8109.024887216846	34169.06301834507	2137.085286581294	3.291121127566717E-5	-72814.43419677766	0.0	-2153.8183581603744
168000	-74986.02174397938	-2169.665401495952	-72816.35634248343	8004.376063835909	34191.40326359381	2061.875928541041	3.291121127566717E-5	-72816.35634248343	0.0	-2157.908864895125
169000	-74990.2897621749	-2164.3230610556584	-72825.96670111924	7927.641965937986	33574.76718463964	2027.6477300639974	3.291121127566717E-5	-72825.96670111924	0.0	-2152.5912397925895
170000	-74995.13609100996	-2176.59949933855	-72818.5365916714	8255.966422835074	34908.25252095903	1915.389211657351	3.291121127566717E-5	-72818.5365916714	0.0	-2164.9516381819176
171000	-74989.44760651578	-2167.4258654382543	-72822.02174107752	8138.717644730393	34278.29107110391	2217.3565355779933	3.291121127566717E-5	-72822.02174107752	0.0	-2155.5617893341296
172000	-75012.59023517862	-2170.8225966999103	-72841.7676384787	8078.601801821726	34260.066464449075	2305.652269476863	3.291121127566717E-5	-72841.7676384787	0.0	-2158.900623340181
173000	-74992.43211693407	-2166.6925918275747	-72825.73952510649	8222.670791858647	34532.457605032585	2098.190174364402	3.291121127566717E-5	-72825.73952510649	0.0	-2154.9102595355707
174000	-75016.52532625673	-2176.1571312716796	-72840.36819498504	8215.403119980296	34922.36149391249	2410.267516797614	3.291121127566717E-5	-72840.36819498504	0.0	-2164.1692476171625
175000	-75013.45539657491	-2179.173897501811	-72834.2814990731	8213.633186364983	35164.702076666006	2109.906453309321	3.291121127566717E-5	-72834.2814990731	0.0	-2167.3833337676783
176000	-75010.35436990236	-2171.4999176997685	-72838.85445220259	8198.039640219822	34352.39162630592	2201.7445784574948	3.291121127566717E-5	-72838.85445220259	0.0	-2159.646307901896
177000	-75022.10171786752	-2174.8983309625555	-72847.20338690496	8084.33336296479	34226.38628674567	2108.6028150783623	3.291121127566717E-5	-72847.20338690496	0.0	-2163.108680950987
178000	-75009.9437954338	-2170.8596063801638	-72839.08418905364	8063.379296152873	34362.621451515166	2098.1677845379145	3.291121127566717E-5	-72839.08418905364	0.0	-2159.07728986056
179000	-74993.76720197826	-2176.3308150312328	-72817.43638694703	8239.312630711198	34942.98565813471	2235.6716170357413	3.291121127566717E-5	-72817.43638694703	0.0	-2164.4545500369145
180000	-74995.7678018551	-2170.8010587374765	-72824.96674311762	8057.093305445904	34096.53580131687	2298.248963560947	3.291121127566717E-5	-72824.96674311762	0.0	-2158.883857575561
181000	-75003.71576952771	-2175.5631387112367	-72828.15263081648	8314.069432134094	35081.43634176845	2297.380706055802	3.291121127566717E-5	-72828.15263081648	0.0	-2163.646498195697
182000	-74996.25881784971	-2171.6906494909485	-72824.56816835876	7922.893897212982	33992.39457144407	2232.508410988201	3.291121127566717E-5	-72824.56816835876	0.0	-2159.8164827965493
183000	-75005.40846408643	-2174.509560556085	-72830.89890353035	8261.167544205566	35237.723176946034	2165.7411647521944	3.291121127566717E-5	-72830.89890353035	0.0	-2162.6803611299583
184000	-74996.89980791287	-2172.7539776256485	-72824.14583028722	8279.266076401882	35018.19172539534	2049.2923122266125	3.291121127566717E-5	-72824.14583028722	0.0	-2161.006481354311
185000	-74998.91211691704	-2172.770071673219	-72826.14204524382	8043.207634436465	34373.16966824029	2129.7199923360567	3.291121127566717E-5	-72826.14204524382	0.0	-2160.9656867518897
186000	-74995.83172780118	-2175.40070241798	-72820.43102538321	8306.093549797697	34826.23667090763	2131.6899773306573	3.291121127566717E-5	-72820.43102538321	0.0	-2163.594950046134
187000	-75010.17420452219	-2174.61554116968	-72835.55866335251	8147.113726784042	34552.575427848766	2251.135001182089	3.291121127566717E-5	-72835.55866335251	0.0	-2162.729059357102
188000	-75024.74800468946	-2171.769579030248	-72852.97842565921	7820.528132549553	33776.2872964266	2188.645232311532	3.291121127566717E-5	-72852.97842565921	0.0	-2159.9248060648033
189000	-75017.88809639869	-2172.008073551973	-72845.88002284672	7948.096273106692	33797.749166397574	2034.3548596862015	3.291121127566717E-5	-72845.88002284672	0.0	-2160.271377919347
190000	-75014.61443258997	-2178.623617876011	-72835.99081471395	8049.765657846983	34279.36806360149	2218.84529506631	3.291121127566717E-5	-72835.99081471395	0.0	-2166.7585473919266
191000	-75007.33357263471	-2175.960835385701	-72831.37273724901	8211.435463789057	34416.108585344	2213.0702554510367	3.291121127566717E-5	-72831.37273724901	0.0	-2164.099625771031
192000	-75010.48620691842	-2176.6768370858204	-72833.8093698326	8278.997106887271	34745.99759139605	2278.8755072150916	3.291121127566717E-5	-72833.8093698326	0.0	-2164.7721941555387
193000	-75007.1312069792	-2177.109518590837	-72830.02168838837	8216.272793137045	34655.30414890415	2216.7083322463477	3.291121127566717E-5	-72830.02168838837	0.0	-2165.2458756378846
194000	-75012.75025652227	-2174.978457949338	-72837.77179857293	8245.768771412999	34510.29006481309	2237.143411768526	3.291121127566717E-5	-72837.77179857293	0.0	-2163.1012176151303
195000	-75024.19999883317	-2181.4218485419383	-72842.77815029123	8048.0569929350495	34464.851783304715	2008.184733017755	3.291121127566717E-5	-72842.77815029123	0.0	-2169.7042598198195
196000	-74994.88663191625	-2174.5425953243903	-72820.34403659185	8198.304438226553	34648.74413088013	2405.459730475029	3.291121127566717E-5	-72820.34403659185	0.0	-2162.5576800798312
197000	-74990.40543666606	-2172.3831797006223	-72818.02225696543	8184.0378365996785	34779.907733199725	2086.3922649475835	3.291121127566717E-5	-72818.02225696543	0.0	-2160.6091808038746
198000	-74996.67732016073	-2170.3576053722345	-72826.3197147885	8178.694252749342	34658.12632772047	2062.9906297612742	3.291121127566717E-5	-72826.3197147885	0.0	-2158.600270496477
199000	-75002.32003052531	-2163.8956644186756	-72838.42436610664	8106.994768368167	34038.711089722594	2102.564668843537	3.291121127566717E-5	-72838.42436610664	0.0	-2152.1102536242706
200000	-74988.66264147554	-2173.182681256858	-72815.47996021868	7965.3822573084335	34129.41326105265	2234.7221706505866	3.291121127566717E-5	-72815.47996021868	0.0	-2161.3070457751282
201000	-74991.5944090383	-2170.7710922016563	-72820.82331683664	7937.338916168421	33961.2152922114	2182.5091622600025	3.291121127566717E-5	-72820.82331683664	0.0	-2158.930476071501
202000	-75003.8391746279	-2176.336210795229	-72827.50296383267	8224.876740909334	35005.03125127277	2258.3204421261084	3.291121127566717E-5	-72827.50296383267	0.0	-2164.445004342574
203000	-74989.82310088855	-2167.5397918371505	-72822.2833090514	8060.356496736316	34045.06984952774	2044.639708377881	3.291121127566717E-5	-72822.2833090514	0.0	-2155.7956515597384
204000	-74995.6198874499	-2171.1330605586795	-72824.48682689121	8167.332495180162	34413.71291695298	2279.9185805794086	3.291121127566717E-5	-72824.48682689121	0.0	-2159.2277388888874
205000	-75011.83714997087	-2182.9325859269593	-72828.90456404391	8285.275208255765	35325.28370926577	2161.09313862251	3.291121127566717E-5	-72828.90456404391	0.0	-2171.1065661556227
206000	-75008.91242105226	-2178.8544886287136	-72830.05793242354	8241.304181058807	35196.04655876144	2279.872204054477	3.291121127566717E-5	-72830.05793242354	0.0	-2166.9491971303264
207000	-74984.34841856109	-2172.0461217239026	-72812.30229683718	8356.04914841721	35121.14229304708	2113.2880746735746	3.291121127566717E-5	-72812.30229683718	0.0	-2160.253190322801
208000	-74971.85545289038	-2165.915760083188	-72805.9396928072	8250.293836994682	34697.46248768023	2135.3411349680023	3.291121127566717E-5	-72805.9396928072	0.0	-2154.1074764845675
209000	-74985.83280947259	-2166.96999216701	-72818.86281730558	8264.723860630638	34880.1092514193	2179.3537827467185	3.291121127566717E-5	-72818.86281730558	0.0	-2155.131517985391
210000	-74989.28977131119	-2172.224396651356	-72817.06537465984	8221.817014468848	34829.060432580874	1825.528488338286	3.291121127566717E-5	-72817.06537465984	0.0	-2160.647211927219
211000	-74993.75108847384	-2169.5193421977297	-72824.23174627611	8214.716387542807	34709.55986594721	2334.5057338878682	3.291121127566717E-5	-72824.23174627611	0.0	-2157.578908812315
212000	-74991.58042750985	-2167.144570956405	-72824.43585655345	7976.429081913114	34043.45517507502	2147.691322770652	3.291121127566717E-5	-72824.43585655345	0.0	-2155.3277559993467
213000	-74985.86735956784	-2158.5221658713945	-72827.34519369644	8240.632074449408	34208.01950350858	2014.2903017789258	3.291121127566717E-5	-72827.34519369644	0.0	-2146.800098213891
214000	-75006.20307666725	-2178.7435318114663	-72827.45954485578	8180.195628525004	34751.93552770464	2774.8548371088223	3.291121127566717E-5	-72827.45954485578	0.0	-2166.5456079341534
215000	-74984.39377432386	-2164.175145569221	-72820.21862875465	7883.860673421701	33595.65543290278	1937.6499897616595	3.291121127566717E-5	-72820.21862875465	0.0	-2152.510267110728
216000	-74981.4101834121	-2161.293991464776	-72820.11619194732	8081.128578784568	34012.1586960934	1965.388216397815	3.291121127566717E-5	-72820.11619194732	0.0	-2149.608168527078
217000	-74988.75105553893	-2165.4575348430717	-72823.29352069586	8119.125338955628	34520.11399685052	2079.9407969416043	3.291121127566717E-5	-72823.29352069586	0.0	-2153.6881120155035
218000	-74981.58835950473	-2162.349991526081	-72819.23836797866	8145.793223455513	34259.498054815456	2122.7480078809353	3.291121127566717E-5	-72819.23836797866	0.0	-2150.550455905938
219000	-74973.66266016735	-2168.296855071908	-72805.36580509544	8152.017954686921	34509.141906139965	2394.5917692416733	3.291121127566717E-5	-72805.36580509544	0.0	-2156.3186708928138
220000	-74985.4749766879	-2171.7869423784537	-72813.68803430944	8071.086233604215	34405.82348444649	1936.1586086540997	3.291121127566717E-5	-72813.68803430944	0.0	-2160.1231981439664
221000	-74977.91368243357	-2170.3818195998197	-72807.53186283376	8077.0193712588	34338.253141367684	2160.9681815483514	3.291121127566717E-5	-72807.53186283376	0.0	-2158.5558854003875
222000	-75009.07323705124	-2160.919149803692	-72848.15408724755	8015.756998766509	33745.99166829531	1970.3951746180683	3.291121127566717E-5	-72848.15408724755	0.0	-2149.229576413232
223000	-74992.09123445513	-2162.281745942413	-72829.80948851272	7923.300207815823	33948.297997710484	2082.687013478627	3.291121127566717E-5	-72829.80948851272	0.0	-2150.5103735458715
224000	-74997.6064699628	-2166.565427424636	-72831.04104253817	8200.406935449937	34687.63827733811	1872.992108403431	3.291121127566717E-5	-72831.04104253817	0.0	-2154.950507263218
225000	-74980.98242620911	-2162.9023359954053	-72818.08009021371	8018.536303688101	33984.913935338656	1809.508131207598	3.291121127566717E-5	-72818.08009021371	0.0	-2151.3381003986574
226000	-74994.91872050586	-2172.0037647258396	-72822.91495578001	8023.455627361198	34530.86234332705	2181.0276398272426	3.291121127566717E-5	-72822.91495578001	0.0	-2160.1641539195984
227000	-75003.42276935151	-2172.292221919825	-72831.13054743169	8308.399021618156	35196.98888597843	2086.698718755513	3.291121127566717E-5	-72831.13054743169	0.0	-2160.5180059906465
228000	-74972.65335472809	-2169.4687678731243	-72803.18458685496	8040.686273304721	34272.38905669469	2195.382098192933	3.291121127566717E-5	-72803.18458685496	0.0	-2157.61944390321
229000	-74983.53480928025	-2174.2834025481548	-72809.25140673209	8159.521682573015	34820.78114373519	2403.326058580691	3.291121127566717E-5	-72809.25140673209	0.0	-2162.299806490596
230000	-74971.20375424306	-2164.582211337793	-72806.62154290527	8215.026417975498	34608.5295910441	2210.1279716674658	3.291121127566717E-5	-72806.62154290527	0.0	-2152.72297248218
231000	-74985.33820221643	-2167.2923889597123	-72818.04581325671	8388.8634002334	34885.25737560967	2258.468371167848	3.291121127566717E-5	-72818.04581325671	0.0	-2155.401085390681
232000	-74979.48551921132	-2169.1768346983854	-72810.30868451293	8028.587544583842	34510.11485775688	2142.2961893580805	3.291121127566717E-5	-72810.30868451293	0.0	-2157.3637408384925
233000	-74975.63728408238	-2166.949798248669	-72808.68748583371	8025.017748007732	34264.59516524132	1933.269540857735	3.291121127566717E-5	-72808.68748583371	0.0	-2155.288253587839
234000	-74982.82957733078	-2160.933257140453	-72821.89632019032	7839.754165506001	33537.01291646859	2371.656657339618	3.291121127566717E-5	-72821.89632019032	0.0	-2148.9693743824964
235000	-74980.9780932676	-2165.0146997022707	-72815.96339356533	8225.218919416962	34566.06200864627	2008.0543951860193	3.291121127566717E-5	-72815.96339356533	0.0	-2153.297206735734
236000	-74977.68705361208	-2169.5243930250563	-72808.16266058703	7966.932517793967	34337.44756104556	2069.21419404717	3.291121127566717E-5	-72808.16266058703	0.0	-2157.7626088233874
237000	-74984.98710142955	-2165.3502901087095	-72819.63681132084	8099.255621367633	34373.33004796703	2223.572622624353	3.291121127566717E-5	-72819.63681132084	0.0	-2153.4820663543805
238000	-74986.04633092714	-2161.035343558919	-72825.01098736822	8121.949469484682	34216.389915950786	2065.7430871299853	3.291121127566717E-5	-72825.01098736822	0.0	-2149.276039324053
239000	-74991.46985569509	-2167.166829248299	-72824.3030264468	8081.51867402485	34390.685966613135	2149.876603202847	3.291121127566717E-5	-72824.3030264468	0.0	-2155.3485096204604
240000	-74988.75258787491	-2161.421303648599	-72827.33128422631	8247.94976048227	34493.683553397255	2085.6801090082195	3.291121127566717E-5	-72827.33128422631	0.0	-2149.647809222905
241000	-75002.56025103503	-2166.3329716459502	-72836.22727938907	7946.06610743737	34013.34032185012	2076.1823281848756	3.291121127566717E-5	-72836.22727938907	0.0	-2154.566220995675
242000	-75001.45047416506	-2168.0484721951125	-72833.40200196995	8004.883191103583	33927.83260552483	2275.807482866808	3.291121127566717E-5	-72833.40200196995	0.0	-2156.1458273888584
243000	-75005.48706929298	-2168.9766087270013	-72836.51046056599	8147.479166734317	34327.32487827716	2241.4073704742323	3.291121127566717E-5	-72836.51046056599	0.0	-2157.096546186562
244000	-74997.68077881775	-2168.489492534249	-72829.1912862835	8144.243922675243	34431.391231699214	2307.640525246158	3.291121127566717E-5	-72829.1912862835	0.0	-2156.5662400379288
245000	-75000.61906441789	-2170.9669120938397	-72829.65215232405	8111.03720612704	34427.482054434695	2098.9999818644255	3.291121127566717E-5	-72829.65215232405	0.0	-2159.1840094453587
246000	-74989.32138223329	-2167.791015895908	-72821.53036633738	8181.067453506651	34645.59196021365	2138.8866960710225	3.291121127566717E-5	-72821.53036633738	0.0	-2155.9802782410793
247000	-74999.69952751917	-2162.5608616235936	-72837.13866589557	8031.0243834066705	33938.08920046391	1962.6780445939517	3.291121127566717E-5	-72837.13866589557	0.0	-2150.877072553322
