state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-79618.26324481105	-2137.1136880934396	-77481.14955671762	3139.669662427277	25311.015248868338	1915.0691583740852	4.152748939243478E-5	-77481.14955671762	0.0	-2125.466072980627
157000	-79620.58232060485	-2142.1243389115625	-77478.45798169328	3202.700649158397	25403.534428606796	2174.945967638254	4.152748939243478E-5	-77478.45798169328	0.0	-2130.2888618403467
158000	-79617.35006529838	-2139.5734878506946	-77477.77657744769	3033.9375570126017	24928.43090901041	1918.8348803714211	4.152748939243478E-5	-77477.77657744769	0.0	-2127.922980295991
159000	-79618.87492842782	-2142.6680782011435	-77476.20685022668	3051.1419940736278	24731.67719200205	1907.9666850866456	4.152748939243478E-5	-77476.20685022668	0.0	-2131.025933334451
160000	-79610.71117561177	-2143.6643409579174	-77467.04683465385	3136.355896226423	25064.15503003664	1934.405507722545	4.152748939243478E-5	-77467.04683465385	0.0	-2132.001931060584
161000	-79598.32036521129	-2141.3484679684047	-77456.97189724288	2999.1161063685913	24737.2961212851	2008.5016563399545	4.152748939243478E-5	-77456.97189724288	0.0	-2129.630646436358
162000	-79602.70038089521	-2136.2998688321363	-77466.40051206308	3067.874502879449	24621.513041255992	1814.284534577957	4.152748939243478E-5	-77466.40051206308	0.0	-2124.731761059167
163000	-79599.91082204507	-2145.7228827814893	-77454.18793926359	3144.921243144445	25459.453899229502	1889.204248135081	4.152748939243478E-5	-77454.18793926359	0.0	-2134.0952828700442
164000	-79591.5475724022	-2137.585743233368	-77453.96182916882	3091.71640383277	24880.86917804527	1998.886914042514	4.152748939243478E-5	-77453.96182916882	0.0	-2125.8750003368946
165000	-79581.45819454739	-2137.9288268044465	-77443.52936774294	3033.638734739346	24668.841585250997	1885.7914175836634	4.152748939243478E-5	-77443.52936774294	0.0	-2126.3038874362946
166000	-79594.55772445205	-2143.2556379179055	-77451.30208653415	3049.760315163327	25043.978005184093	1658.217116269174	4.152748939243478E-5	-77451.30208653415	0.0	-2131.8194080983994
167000	-79585.76284834434	-2140.904939894169	-77444.85790845017	3033.019758203075	24757.76885586514	2008.371541308438	4.152748939243478E-5	-77444.85790845017	0.0	-2129.187213939569
168000	-79593.64673776305	-2141.235835745577	-77452.41090201747	2993.751016660045	24892.003139722954	1898.2240441373333	4.152748939243478E-5	-77452.41090201747	0.0	-2129.601226356325
169000	-79593.88057211801	-2146.2009998560766	-77447.67957226193	3050.7727666335286	25015.28735430952	1756.8591712066961	4.152748939243478E-5	-77447.67957226193	0.0	-2134.680106884454
170000	-79599.25832471218	-2141.2433187380066	-77458.01500597417	3044.3175355991116	24966.275259901497	1740.8253941740263	4.152748939243478E-5	-77458.01500597417	0.0	-2129.735872606881
171000	-79606.60355348758	-2140.0940958585156	-77466.50945762907	3098.159602189081	25016.186674251963	1948.8505301827795	4.152748939243478E-5	-77466.50945762907	0.0	-2128.4207257912135
172000	-79608.40005499673	-2138.592318287582	-77469.80773670915	3121.829844047252	24922.7498092067	2051.4694938839048	4.152748939243478E-5	-77469.80773670915	0.0	-2126.8432540874155
173000	-79602.19502329527	-2137.3675756510324	-77464.82744764423	3126.901144282948	25316.012163987674	1944.5302233765444	4.152748939243478E-5	-77464.82744764423	0.0	-2125.697475443063
174000	-79596.75452308667	-2133.669176143321	-77463.08534694335	3221.3727475204146	25122.341820685426	1728.7280260452399	4.152748939243478E-5	-77463.08534694335	0.0	-2122.1719542677856
175000	-79601.80094757593	-2141.3283341396614	-77460.47261343627	3152.1342256559765	25453.28939916628	1939.93920387137	4.152748939243478E-5	-77460.47261343627	0.0	-2129.6617163151723
176000	-79592.48578952193	-2133.5098438142095	-77458.97594570772	3123.9136145429725	25080.23295205877	1858.166661997307	4.152748939243478E-5	-77458.97594570772	0.0	-2121.9066111796064
177000	-79589.88272483	-2135.570073406538	-77454.31265142346	3111.210527636282	25212.33421690396	1818.2626897189473	4.152748939243478E-5	-77454.31265142346	0.0	-2123.9987480308555
178000	-79594.61052571691	-2141.288027892959	-77453.32249782396	2988.248892571037	25065.74839527798	1763.0505386652092	4.152748939243478E-5	-77453.32249782396	0.0	-2129.761973909067
179000	-79605.76622437056	-2135.356404120121	-77470.40982025044	3060.9302607492846	24939.747674303868	1765.5960652640158	4.152748939243478E-5	-77470.40982025044	0.0	-2123.828233263128
180000	-79621.43189486113	-2146.2041776800943	-77475.22771718104	3140.2875472919513	25552.96906757492	2024.481192623976	4.152748939243478E-5	-77475.22771718104	0.0	-2134.4746630488416
181000	-79603.69976838723	-2137.070603989717	-77466.62916439751	3179.3645284624263	25242.217165443202	1929.7106622935498	4.152748939243478E-5	-77466.62916439751	0.0	-2125.411773189608
182000	-79598.24540201128	-2140.34491586176	-77457.90048614952	3133.58321352534	25156.5274222089	1921.014048735638	4.152748939243478E-5	-77457.90048614952	0.0	-2128.692736974981
183000	-79608.5971442793	-2138.6999116981165	-77469.89723258118	3107.0464370186805	25137.999835900195	1926.352789017312	4.152748939243478E-5	-77469.89723258118	0.0	-2127.0436458778645
184000	-79607.17399172547	-2146.339411328969	-77460.8345803965	3048.0362243282502	25326.563700187315	1976.6467709545443	4.152748939243478E-5	-77460.8345803965	0.0	-2134.645167982122
185000	-79606.18509822788	-2140.0472915735786	-77466.13780665431	3055.8983660062313	25027.46551421141	1851.324798571641	4.152748939243478E-5	-77466.13780665431	0.0	-2128.4494828107654
186000	-79612.303828473	-2133.6894415992006	-77478.6143868738	3207.0282589885173	25204.36473177255	1765.0543209404486	4.152748939243478E-5	-77478.6143868738	0.0	-2122.1617210147247
187000	-79606.63837073563	-2138.293229724015	-77468.34514101161	3049.731214814634	25123.855463791002	1789.8251219934687	4.152748939243478E-5	-77468.34514101161	0.0	-2126.74505486706
188000	-79589.73634217262	-2138.6713024439437	-77451.06503972868	3041.845837086168	25056.090153763886	1787.5979725354503	4.152748939243478E-5	-77451.06503972868	0.0	-2127.124955511629
189000	-79611.18692296748	-2136.164785466189	-77475.02213750129	3067.33312456106	24928.169975160206	1858.5618039176447	4.152748939243478E-5	-77475.02213750129	0.0	-2124.5612401680887
190000	-79610.22754113215	-2134.3834523975866	-77475.84408873456	3038.161054114689	24873.516574059006	1903.8417229911122	4.152748939243478E-5	-77475.84408873456	0.0	-2122.7444934884707
191000	-79605.48303823755	-2135.2636781895835	-77470.21936004797	3025.4629688643477	24729.752678216966	1849.8971313058214	4.152748939243478E-5	-77470.21936004797	0.0	-2123.6670036267165
192000	-79603.47359656605	-2138.536566333625	-77464.93703023242	3108.1603994880406	25315.64376409357	1956.7740770254993	4.152748939243478E-5	-77464.93703023242	0.0	-2126.85721726401
193000	-79596.56461266708	-2134.3121508949876	-77462.25246177209	3074.850315941645	24951.11731679133	1834.0119469064791	4.152748939243478E-5	-77462.25246177209	0.0	-2122.7281530560954
194000	-79589.70302872112	-2132.208405077348	-77457.49462364378	3006.8106986273274	24841.195866273767	1913.2653503636504	4.152748939243478E-5	-77457.49462364378	0.0	-2120.562177394781
195000	-79582.73467866564	-2131.337758507921	-77451.39692015773	3073.559878830416	24752.376271008106	1715.761232539157	4.152748939243478E-5	-77451.39692015773	0.0	-2119.851572034593
196000	-79602.02145886785	-2137.110196891717	-77464.91126197613	3137.9237883561623	25230.56228125067	2085.984117425679	4.152748939243478E-5	-77464.91126197613	0.0	-2125.336487094912
197000	-79590.49676698536	-2138.3827155108042	-77452.11405147456	3030.761703327106	24955.74341687119	1858.5126016406646	4.152748939243478E-5	-77452.11405147456	0.0	-2126.779209141464
198000	-79602.745158526	-2139.0735028900876	-77463.67165563592	3103.462020864998	25169.329588280776	1792.2311416277598	4.152748939243478E-5	-77463.67165563592	0.0	-2127.523355746946
199000	-79602.11532146376	-2141.369685043051	-77460.7456364207	3127.3394264156914	25287.404705399247	1706.1981054707576	4.152748939243478E-5	-77460.7456364207	0.0	-2129.8916885542562
200000	-79604.28773432727	-2140.7255110411274	-77463.56222328615	3069.462581375973	25115.981141739103	2043.6632345968962	4.152748939243478E-5	-77463.56222328615	0.0	-2128.98207603755
201000	-79608.07866917405	-2141.2126350708263	-77466.86603410322	3127.305115190062	25526.148115674507	1709.5626219916596	4.152748939243478E-5	-77466.86603410322	0.0	-2129.731752167445
202000	-79619.28411719338	-2148.602586292256	-77470.68153090113	3156.1534004576088	25763.88509883104	1795.9683531868995	4.152748939243478E-5	-77470.68153090113	0.0	-2137.0493806663576
203000	-79608.54568359113	-2134.4923399430163	-77474.05334364812	3059.5072975362855	24812.595259187503	1901.3397879506254	4.152748939243478E-5	-77474.05334364812	0.0	-2122.8553166514703
204000	-79613.8628162006	-2141.8096452238365	-77472.05317097677	3132.505042392318	25244.56698923464	2084.0489096334736	4.152748939243478E-5	-77472.05317097677	0.0	-2130.03730691543
205000	-79616.21705407082	-2139.7771257981453	-77476.43992827267	3046.249738783579	24746.062357905415	1825.545309398237	4.152748939243478E-5	-77476.43992827267	0.0	-2128.199927534947
206000	-79640.80108039157	-2146.4712197705508	-77494.32986062102	3094.1294443092743	25527.359175466532	2057.5974533426092	4.152748939243478E-5	-77494.32986062102	0.0	-2134.7177509717276
207000	-79617.40908426327	-2138.592938233341	-77478.81614602993	3087.019247535692	25014.550788889184	1834.7930890437497	4.152748939243478E-5	-77478.81614602993	0.0	-2127.0083145726
208000	-79610.78424446529	-2141.118908593675	-77469.66533587161	3089.324486015797	25187.524623246805	1994.708142792368	4.152748939243478E-5	-77469.66533587161	0.0	-2129.4112523931612
209000	-79599.68237215985	-2144.1864180980374	-77455.49595406181	3051.134894744768	25366.870608985875	1946.3737438116073	4.152748939243478E-5	-77455.49595406181	0.0	-2132.514921756586
210000	-79611.23301248382	-2144.561978181481	-77466.67103430234	3129.9456112863527	25260.15502705768	1659.6445883545177	4.152748939243478E-5	-77466.67103430234	0.0	-2133.124489164998
211000	-79610.20676766231	-2145.9508639840383	-77464.25590367828	3068.967465376034	25170.009065222945	2060.5628855986415	4.152748939243478E-5	-77464.25590367828	0.0	-2134.1952682276296
212000	-79608.39121612132	-2136.617668863596	-77471.77354725773	3109.688917270183	24832.4151498964	1783.221422216629	4.152748939243478E-5	-77471.77354725773	0.0	-2125.074920329812
213000	-79614.6375027982	-2139.8626116521964	-77474.77489114601	3109.9874463621836	25167.75840228728	1789.7998705588193	4.152748939243478E-5	-77474.77489114601	0.0	-2128.314457508054
214000	-79623.87718734804	-2150.7214579081838	-77473.15572943987	3060.3295646699517	25222.90449249772	2455.6571894080384	4.152748939243478E-5	-77473.15572943987	0.0	-2138.705826155258
215000	-79612.84795328614	-2128.998070435502	-77483.84988285064	3089.940503222867	24570.928521781476	1780.1468790749525	4.152748939243478E-5	-77483.84988285064	0.0	-2117.4578548502805
216000	-79591.72262060098	-2139.0997341303055	-77452.62288647068	3012.618239531485	24922.912243298448	1759.5164208812714	4.152748939243478E-5	-77452.62288647068	0.0	-2127.576623993693
217000	-79600.55907707276	-2139.968277025079	-77460.59080004768	3176.9194895763476	25391.237759349504	1869.5821638541515	4.152748939243478E-5	-77460.59080004768	0.0	-2128.356037203175
218000	-79606.40271906462	-2142.5407876374766	-77463.86193142713	3155.429246819591	25339.39889921076	2084.405754732774	4.152748939243478E-5	-77463.86193142713	0.0	-2130.7681963400337
219000	-79604.26548713104	-2142.0365951203603	-77462.22889201068	2993.5795588530095	24820.329357038783	2099.3342595791155	4.152748939243478E-5	-77462.22889201068	0.0	-2130.253457097795
220000	-79598.35283702317	-2146.266020837645	-77452.08681618552	3047.732668376094	24994.189175097803	1802.6905927242601	4.152748939243478E-5	-77452.08681618552	0.0	-2134.7073291289184
221000	-79601.95032936629	-2141.039592109295	-77460.91073725699	3005.8723661914364	24724.94733609323	1901.3099146196857	4.152748939243478E-5	-77460.91073725699	0.0	-2129.4025919439287
222000	-79608.90887318374	-2137.4083201987182	-77471.50055298502	3038.6865636551697	24675.799680634052	1925.8327415012316	4.152748939243478E-5	-77471.50055298502	0.0	-2125.7524520101792
223000	-79599.94597836887	-2134.3635575690555	-77465.58242079981	3069.398381007978	24719.23763764378	1824.51633572965	4.152748939243478E-5	-77465.58242079981	0.0	-2122.7871877338157
224000	-79603.31986375817	-2139.6614811450863	-77463.65838261308	3120.8653397233165	25036.379178767264	1946.2527702438667	4.152748939243478E-5	-77463.65838261308	0.0	-2127.990076380416
225000	-79594.84122575149	-2139.209655171259	-77455.63157058023	3073.5749000064425	24846.399553720068	1972.537258424962	4.152748939243478E-5	-77455.63157058023	0.0	-2127.518480043528
226000	-79618.2814356991	-2146.4076971761456	-77471.87373852296	3086.9730734935515	25258.29696911383	1773.2995576575825	4.152748939243478E-5	-77471.87373852296	0.0	-2134.8731378106245
227000	-79614.37450784133	-2149.272074303229	-77465.10243353811	2998.92169005035	25274.68173953345	1889.1416911489657	4.152748939243478E-5	-77465.10243353811	0.0	-2137.6445231179696
228000	-79612.1585838383	-2140.5088078682516	-77471.64977597006	3056.213014522683	24884.256097641257	1847.2735724308525	4.152748939243478E-5	-77471.64977597006	0.0	-2128.9142197597344
229000	-79622.39940124334	-2148.703565198071	-77473.69583604527	3049.983005553908	25108.631873001188	2122.4830903323004	4.152748939243478E-5	-77473.69583604527	0.0	-2136.9042141396217
230000	-79597.1448721862	-2144.55993270599	-77452.5849394802	3067.4392178895973	24993.316061691014	2009.0510180283125	4.152748939243478E-5	-77452.5849394802	0.0	-2132.841707699547
231000	-79602.23143382958	-2146.5336860775815	-77455.697747752	3222.885225034576	25492.930092317627	2027.0520955384159	4.152748939243478E-5	-77455.697747752	0.0	-2134.802298434852
232000	-79608.28554699177	-2143.7298851939545	-77464.55566179781	3135.054236129641	25278.11715830644	1938.2755060445866	4.152748939243478E-5	-77464.55566179781	0.0	-2132.0645312671195
233000	-79612.63387873955	-2147.5418309690554	-77465.0920477705	3128.942864809126	25306.609561015157	1793.2775105420817	4.152748939243478E-5	-77465.0920477705	0.0	-2135.9908268768995
234000	-79623.94901249255	-2149.181743020244	-77474.7672694723	3089.9326382733325	25533.259284038766	2057.754044253999	4.152748939243478E-5	-77474.7672694723	0.0	-2137.4281618331265
235000	-79623.67331724831	-2142.090556225364	-77481.58276102295	3199.3199679617605	25187.93190002856	1908.0031186026927	4.152748939243478E-5	-77481.58276102295	0.0	-2130.4483832482597
236000	-79622.04537002309	-2147.264590983496	-77474.78077903959	3015.7049619660065	25076.941116196536	1946.5591630104936	4.152748939243478E-5	-77474.78077903959	0.0	-2135.5929542906106
237000	-79613.17681009087	-2143.824553450293	-77469.35225664057	3092.567541097467	25064.874468412465	2096.1997762061255	4.152748939243478E-5	-77469.35225664057	0.0	-2132.0436239143546
238000	-79614.95922662278	-2144.200969833013	-77470.75825678978	2981.6635326757896	24821.033192163544	1745.233690329269	4.152748939243478E-5	-77470.75825678978	0.0	-2132.6898148727723
239000	-79608.73442361855	-2139.057675438399	-77469.67674818015	3158.533914663576	25193.883555066794	1893.2906174260322	4.152748939243478E-5	-77469.67674818015	0.0	-2127.4268959599503
240000	-79601.89471398488	-2139.7193141221355	-77462.17539986274	3057.9286192895124	25004.582795897026	1900.241324202319	4.152748939243478E-5	-77462.17539986274	0.0	-2128.0831414256713
241000	-79601.97056039439	-2139.401158911854	-77462.56940148253	3194.7951135401117	25119.89075659272	1877.292913750916	4.152748939243478E-5	-77462.56940148253	0.0	-2127.7828648172645
242000	-79604.79238231032	-2145.0948991705136	-77459.69748313981	3032.3214714462656	24907.91155599242	1905.6367864683139	4.152748939243478E-5	-77459.69748313981	0.0	-2133.454553013836
243000	-79604.95998742733	-2142.308473499357	-77462.65151392797	3155.392350867393	25037.67524160786	2005.3431518742884	4.152748939243478E-5	-77462.65151392797	0.0	-2130.5929737587326
244000	-79604.25055911732	-2138.194693149551	-77466.05586596778	3107.776853669723	24857.43270480617	2035.7163989353778	4.152748939243478E-5	-77466.05586596778	0.0	-2126.457009905198
245000	-79602.20157904917	-2140.8320030583504	-77461.36957599082	3186.4131684769595	25295.672099442712	1917.2723517253555	4.152748939243478E-5	-77461.36957599082	0.0	-2129.1826950177474
246000	-79613.36090561075	-2140.3489011365496	-77473.0120044742	3149.6894406670235	25201.726096860948	1949.3483291602831	4.152748939243478E-5	-77473.0120044742	0.0	-2128.675154752118
