state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-76407.60475963393	-2129.5006928706744	-74278.10406676326	3506.0200473658633	21524.643609183542	1908.0926262906742	4.9082373026035E-5	-74278.10406676326	0.0	-2117.8584508357703
157000	-76407.44935800647	-2126.7522647157743	-74280.6970932907	3505.407324200687	21380.513837831022	2075.0784993592365	4.9082373026035E-5	-74280.6970932907	0.0	-2114.986299740314
158000	-76392.27158593421	-2122.082606633411	-74270.1889793008	3514.899498885504	21201.27636162779	1893.0376359689565	4.9082373026035E-5	-74270.1889793008	0.0	-2110.4520238066466
159000	-76404.42675414219	-2125.2424371497464	-74279.18431699244	3740.588571084316	21782.994878462778	2034.7251155030922	4.9082373026035E-5	-74279.18431699244	0.0	-2113.505472884185
160000	-76397.80640238522	-2122.3803038276687	-74275.42609855755	3597.374054299122	21479.041849285564	1881.2488931772227	4.9082373026035E-5	-74275.42609855755	0.0	-2110.7589128404134
161000	-76382.52942865482	-2120.7391757393784	-74261.79025291544	3615.829564394245	21287.560914054153	1860.4308430836052	4.9082373026035E-5	-74261.79025291544	0.0	-2109.1341523908004
162000	-76392.5480594162	-2123.284459796095	-74269.26359962011	3630.118094413973	21595.917628094954	1710.8358307247365	4.9082373026035E-5	-74269.26359962011	0.0	-2111.8024860266873
163000	-76398.7682762425	-2124.5461745151065	-74274.22210172738	3695.7654836130378	21933.039741231587	1746.3959184327464	4.9082373026035E-5	-74274.22210172738	0.0	-2113.0340432322273
164000	-76390.17002994349	-2119.070819930616	-74271.09921001288	3631.9465593788295	21564.62453350377	1829.888299298004	4.9082373026035E-5	-74271.09921001288	0.0	-2107.4901300395445
165000	-76387.92423302277	-2115.259885325379	-74272.6643476974	3555.412609469308	21226.31003301696	1689.8786929732305	4.9082373026035E-5	-74272.6643476974	0.0	-2103.7959670136206
166000	-76395.97811836563	-2124.0525918761987	-74271.92552648943	3537.660093989728	21452.316553593846	1842.3255857614124	4.9082373026035E-5	-74271.92552648943	0.0	-2112.46194651762
167000	-76395.63321595725	-2119.402815642789	-74276.23040031445	3567.3069253561457	21249.11786302714	1773.262561049357	4.9082373026035E-5	-74276.23040031445	0.0	-2107.8682868950195
168000	-76392.23400890257	-2120.696336442474	-74271.5376724601	3577.6627915852987	21441.31801454701	1736.693791335668	4.9082373026035E-5	-74271.5376724601	0.0	-2109.192374522045
169000	-76401.22280192142	-2114.907150883372	-74286.31565103805	3493.2912490775066	20948.100435660443	1558.7849791526764	4.9082373026035E-5	-74286.31565103805	0.0	-2103.561289388049
170000	-76403.63487111541	-2122.826749328699	-74280.80812178671	3522.794781458665	21378.09688922588	1682.62495110119	4.9082373026035E-5	-74280.80812178671	0.0	-2111.3691303922187
171000	-76398.92709328265	-2121.741288126937	-74277.1858051557	3541.544755941853	21320.038098346893	1998.2999955526955	4.9082373026035E-5	-74277.1858051557	0.0	-2110.0309783911316
172000	-76401.25665759415	-2120.229955600291	-74281.02670199386	3649.5137524505917	21584.32698849839	1805.4840990676998	4.9082373026035E-5	-74281.02670199386	0.0	-2108.6689898437594
173000	-76392.23480457588	-2124.9678999849493	-74267.26690459093	3685.2289034938167	21657.016868405204	1869.3415411505835	4.9082373026035E-5	-74267.26690459093	0.0	-2113.3558494779463
174000	-76413.3548131659	-2129.3267973345896	-74284.02801583131	3620.2164956940555	21708.92540741248	1647.2195612747494	4.9082373026035E-5	-74284.02801583131	0.0	-2117.900303580988
175000	-76426.69629543183	-2128.6239005655057	-74298.07239486632	3626.6375701251877	21912.417703946474	1896.2366889232208	4.9082373026035E-5	-74298.07239486632	0.0	-2116.990832849326
176000	-76419.70696929624	-2127.5091464243633	-74292.19782287188	3598.4690545628996	21569.605441032138	1780.0234577219583	4.9082373026035E-5	-74292.19782287188	0.0	-2115.9690326066902
177000	-76409.63642709101	-2127.5555844533237	-74282.08084263769	3686.7906128107406	21812.500002156303	1814.056434819899	4.9082373026035E-5	-74282.08084263769	0.0	-2115.9876613762035
178000	-76427.72380515597	-2125.380389445594	-74302.34341571038	3518.707519406061	21387.89558079547	1765.0748244157369	4.9082373026035E-5	-74302.34341571038	0.0	-2113.8526518171802
179000	-76430.12128074557	-2121.0615529530137	-74309.05972779256	3722.949566043374	21729.783333377996	1767.9385640114585	4.9082373026035E-5	-74309.05972779256	0.0	-2109.531436642033
180000	-76419.49967253297	-2117.558593586683	-74301.94107894629	3636.067470795382	21313.056010263204	1811.8873124805036	4.9082373026035E-5	-74301.94107894629	0.0	-2105.992427992927
181000	-76435.7107409761	-2131.1667183730256	-74304.54402260306	3535.18046394152	21692.36591444129	1821.1012477214194	4.9082373026035E-5	-74304.54402260306	0.0	-2119.593101239018
182000	-76412.4545707089	-2121.3308346149443	-74291.12373609396	3591.472985768304	21599.16238775061	1764.4354152946262	4.9082373026035E-5	-74291.12373609396	0.0	-2109.8036285978174
183000	-76419.77731678847	-2122.5621207020245	-74297.21519608644	3635.102667406156	21652.382665339675	1672.5404393366384	4.9082373026035E-5	-74297.21519608644	0.0	-2111.113302801681
184000	-76413.74608975172	-2115.8524220533113	-74297.8936676984	3600.746669595231	21089.890461563027	1497.7930053715174	4.9082373026035E-5	-74297.8936676984	0.0	-2104.564764359074
185000	-76410.93144538598	-2119.4175803685857	-74291.5138650174	3575.870230280257	21404.83227681401	1711.142015239812	4.9082373026035E-5	-74291.5138650174	0.0	-2107.9353443808336
186000	-76422.56695845841	-2121.892331896279	-74300.67462656213	3691.7578779153355	21731.56088646085	1934.0514864736017	4.9082373026035E-5	-74300.67462656213	0.0	-2110.2301915955513
187000	-76428.30212212811	-2116.3265914906797	-74311.97553063743	3722.2608835344317	21645.1796666257	1723.2715936641275	4.9082373026035E-5	-74311.97553063743	0.0	-2104.834003627591
188000	-76431.5324891552	-2119.6397260995614	-74311.89276305564	3500.8192447815354	21385.421998914568	1708.5631668048256	4.9082373026035E-5	-74311.89276305564	0.0	-2108.159700059346
189000	-76418.05014953148	-2120.933201686208	-74297.11694784528	3575.728659982054	21427.133270063994	1848.4485821431902	4.9082373026035E-5	-74297.11694784528	0.0	-2109.337678769673
190000	-76422.76040758025	-2123.9570485049603	-74298.80335907529	3577.7438154291963	21453.499170877032	1671.7255015444678	4.9082373026035E-5	-74298.80335907529	0.0	-2112.508944040531
191000	-76431.88309051539	-2128.0060507629246	-74303.87703975246	3525.2330126138695	21710.323631331154	1714.1026166039192	4.9082373026035E-5	-74303.87703975246	0.0	-2116.5212816120397
192000	-76416.67551443541	-2121.5043925582263	-74295.17112187718	3541.023022469815	21677.116721518145	1744.9845942499878	4.9082373026035E-5	-74295.17112187718	0.0	-2109.9934469306304
193000	-76417.0339886439	-2122.347815048925	-74294.68617359498	3658.383414395157	21789.96265372152	1684.8447401951396	4.9082373026035E-5	-74294.68617359498	0.0	-2110.888265622368
194000	-76421.30717791569	-2124.593709641712	-74296.71346827397	3522.534362119326	21407.610140928373	1829.9057887045594	4.9082373026035E-5	-74296.71346827397	0.0	-2113.013005705752
195000	-76398.08798350973	-2115.739310963796	-74282.34867254594	3495.266691302272	21107.88920928616	1621.5764364449158	4.9082373026035E-5	-74282.34867254594	0.0	-2104.3357628055705
196000	-76417.28965136888	-2124.6250785091156	-74292.66457285977	3619.0119858551957	21821.087720001982	1954.7697000803673	4.9082373026035E-5	-74292.66457285977	0.0	-2112.9472397219165
197000	-76434.23930842475	-2126.1791530833293	-74308.06015534142	3597.4019932289034	21871.2243425681	1689.0272497284925	4.9082373026035E-5	-74308.06015534142	0.0	-2114.715972849041
198000	-76422.71054257602	-2122.6461229448664	-74300.06441963116	3561.3758972368028	21512.753047255792	1631.7505501626465	4.9082373026035E-5	-74300.06441963116	0.0	-2111.233429653985
199000	-76437.74785334045	-2128.072544748086	-74309.67530859237	3559.977954116804	21750.42397684167	1620.0507252303469	4.9082373026035E-5	-74309.67530859237	0.0	-2116.6703727286344
200000	-76417.0134503035	-2122.252786964998	-74294.7606633385	3521.274565616709	21445.2435378592	1916.7309368241195	4.9082373026035E-5	-74294.7606633385	0.0	-2110.6038947734305
201000	-76401.8583525457	-2124.016130329079	-74277.84222221663	3611.3782023477816	21815.719736947925	1599.5699391817234	4.9082373026035E-5	-74277.84222221663	0.0	-2112.632552352518
202000	-76412.2878521586	-2124.672193715283	-74287.61565844332	3666.5249724298938	22234.199642744225	1801.9228127561212	4.9082373026035E-5	-74287.61565844332	0.0	-2113.1141276072776
203000	-76394.97529646625	-2115.425572418454	-74279.5497240478	3579.6267944749225	21307.472566995308	1712.5384326402643	4.9082373026035E-5	-74279.5497240478	0.0	-2103.9421410993577
204000	-76403.42057121474	-2120.5318084197957	-74282.88876279494	3564.066893446903	21519.320692849014	1757.368826716106	4.9082373026035E-5	-74282.88876279494	0.0	-2109.0104899513544
205000	-76407.78415487322	-2119.7354872688484	-74288.04866760438	3499.955654466445	21357.034090246434	1697.7590922383722	4.9082373026035E-5	-74288.04866760438	0.0	-2108.2647546428493
206000	-76406.11083638857	-2125.543276697436	-74280.56755969113	3623.7041982027004	21825.63927435218	1874.3308237935416	4.9082373026035E-5	-74280.56755969113	0.0	-2113.927305534462
207000	-76408.17400890886	-2125.614303268914	-74282.55970563994	3684.79592489469	21901.687367172945	1695.9183184033009	4.9082373026035E-5	-74282.55970563994	0.0	-2114.1451596765655
208000	-76402.35836279983	-2122.1966614659827	-74280.16170133385	3590.932857454594	21582.786883384048	1898.2217813619327	4.9082373026035E-5	-74280.16170133385	0.0	-2110.5620538311796
209000	-76393.66773440783	-2125.1517909613467	-74268.51594344649	3623.2069306343524	21740.979962842805	1847.549322741617	4.9082373026035E-5	-74268.51594344649	0.0	-2113.5569834217376
210000	-76399.64669608932	-2127.6130536774563	-74272.03364241186	3619.167124195261	21836.40372683394	1533.9199563028897	4.9082373026035E-5	-74272.03364241186	0.0	-2116.290652721139
211000	-76392.86265730893	-2121.608578942927	-74271.254078366	3643.840454660228	21689.01749745066	1828.2008131670575	4.9082373026035E-5	-74271.254078366	0.0	-2110.029244794372
212000	-76394.54816625529	-2115.6895787402827	-74278.85858751502	3595.5934451495104	21259.670473130736	1668.116638926174	4.9082373026035E-5	-74278.85858751502	0.0	-2104.2446376556018
213000	-76397.42854124928	-2124.3007664626025	-74273.12777478667	3684.074269424848	21709.156482726343	1771.7936091440165	4.9082373026035E-5	-74273.12777478667	0.0	-2112.7674538884653
214000	-76416.06617441539	-2138.348673375294	-74277.7175010401	3633.417714413951	21997.70852623477	2343.536640523693	4.9082373026035E-5	-74277.7175010401	0.0	-2126.4025070388134
215000	-76408.49741538156	-2115.3277710757397	-74293.16964430582	3467.697596168292	21013.954584791652	1701.6195873399445	4.9082373026035E-5	-74293.16964430582	0.0	-2103.8537112573254
216000	-76414.39064721676	-2117.9930972836955	-74296.39754993307	3564.0781734971615	21249.72155360378	1586.189962445089	4.9082373026035E-5	-74296.39754993307	0.0	-2106.621790159563
217000	-76403.27683542747	-2120.701925502363	-74282.57490992511	3510.2205559212584	21243.665980138943	1823.7269123608714	4.9082373026035E-5	-74282.57490992511	0.0	-2109.1261915361433
218000	-76404.9624438199	-2123.5768021821464	-74281.38564163775	3601.807490223047	21627.597949514813	1828.249863151414	4.9082373026035E-5	-74281.38564163775	0.0	-2111.99742860946
219000	-76420.251160702	-2127.978513895502	-74292.2726468065	3525.7766902112726	21702.5047713991	1744.0204113396308	4.9082373026035E-5	-74292.2726468065	0.0	-2116.4683788071916
220000	-76404.09529926174	-2123.009672190007	-74281.08562707173	3665.5074182723697	21751.8000111086	1773.9865837157215	4.9082373026035E-5	-74281.08562707173	0.0	-2111.474544364726
221000	-76393.41521975167	-2124.301882128991	-74269.11333762268	3646.4507175652448	21814.324190620704	1727.2297911857086	4.9082373026035E-5	-74269.11333762268	0.0	-2112.8059312709524
222000	-76394.10577916502	-2117.256343612454	-74276.84943555258	3549.716115734136	21064.713908483893	1802.1872482645274	4.9082373026035E-5	-74276.84943555258	0.0	-2105.698062008903
223000	-76418.08848722244	-2128.4197361429738	-74289.66875107947	3566.16382760667	21567.12828902786	1879.0854106350805	4.9082373026035E-5	-74289.66875107947	0.0	-2116.800038039502
224000	-76409.0260481987	-2126.5436343117826	-74282.48241388693	3661.369582259547	21650.358122145844	1620.3581209274005	4.9082373026035E-5	-74282.48241388693	0.0	-2115.1411849322712
225000	-76399.8599627832	-2113.3549259175493	-74286.50503686565	3586.4546907227973	21050.94323108094	1834.5330814409506	4.9082373026035E-5	-74286.50503686565	0.0	-2101.77051053684
226000	-76410.78754350032	-2120.5539507214726	-74290.23359277885	3562.591734337164	21451.171178847413	1692.0436488312164	4.9082373026035E-5	-74290.23359277885	0.0	-2109.0881573100896
227000	-76403.65173977338	-2121.7061754802826	-74281.9455642931	3677.695313721378	21802.466752225115	1699.6755892222184	4.9082373026035E-5	-74281.9455642931	0.0	-2110.233790204805
228000	-76392.30916787838	-2120.393135662618	-74271.91603221577	3582.0587903525443	21572.32667980596	1786.9410562674066	4.9082373026035E-5	-74271.91603221577	0.0	-2108.847328308317
229000	-76394.98011037386	-2122.2770967617093	-74272.70301361215	3557.141149256386	21589.210848335955	1912.9137997643522	4.9082373026035E-5	-74272.70301361215	0.0	-2110.631139626225
230000	-76400.39436466433	-2119.734895794703	-74280.65946886964	3558.7058762515608	21505.153754774867	1872.5609208081091	4.9082373026035E-5	-74280.65946886964	0.0	-2108.12031430412
231000	-76409.16234027487	-2121.8598554908467	-74287.30248478401	3580.917567459401	21482.30667206473	1899.4205437379374	4.9082373026035E-5	-74287.30248478401	0.0	-2110.224318672885
232000	-76402.0602628396	-2122.4650019532082	-74279.59526088639	3556.253747353224	21474.598321165984	1728.2970691334208	4.9082373026035E-5	-74279.59526088639	0.0	-2110.968145569001
233000	-76414.06325825729	-2123.6272613221063	-74290.43599693518	3532.74514820735	21497.707268788083	1625.8364970900884	4.9082373026035E-5	-74290.43599693518	0.0	-2112.2198772881175
234000	-76403.18410895966	-2120.1903358606028	-74282.99377309905	3459.0596259812182	21094.76023756039	1755.9392044691795	4.9082373026035E-5	-74282.99377309905	0.0	-2108.670211242186
235000	-76402.08596032628	-2126.0483817114173	-74276.03757861487	3579.5884680833315	21535.728711120697	1748.2350490363829	4.9082373026035E-5	-74276.03757861487	0.0	-2114.5347067483526
236000	-76407.64887587586	-2128.9444194284615	-74278.7044564474	3627.627348876672	21777.518079459544	1786.5218373961625	4.9082373026035E-5	-74278.7044564474	0.0	-2117.398956511518
237000	-76401.31087027115	-2127.8613969801327	-74273.44947329101	3542.2651647821117	21565.918548456542	1872.3090644597212	4.9082373026035E-5	-74273.44947329101	0.0	-2116.2470133414754
238000	-76406.49677136292	-2124.302751719106	-74282.19401964381	3578.593028133368	21398.122299984145	1735.10173958813	4.9082373026035E-5	-74282.19401964381	0.0	-2112.80013450597
239000	-76410.15870596236	-2126.8737083439755	-74283.28499761838	3633.6852525210256	21657.486184215297	1874.606552070993	4.9082373026035E-5	-74283.28499761838	0.0	-2115.2575208009216
240000	-76420.68187243522	-2123.145824527782	-74297.53604790744	3565.1953074259445	21291.299107945702	1773.413202377468	4.9082373026035E-5	-74297.53604790744	0.0	-2111.6111711156846
241000	-76421.7680403936	-2122.915562626216	-74298.85247776737	3476.29914047014	20976.87858401011	1766.7860678472646	4.9082373026035E-5	-74298.85247776737	0.0	-2111.3864031590065
242000	-76435.51906352484	-2122.9538281793803	-74312.56523534546	3600.434838597135	21260.162060508912	1884.7610957674724	4.9082373026035E-5	-74312.56523534546	0.0	-2111.3296929261805
243000	-76432.41310308136	-2130.6183929308013	-74301.79471015056	3568.4503356787795	21481.002441521112	1934.989465136159	4.9082373026035E-5	-74301.79471015056	0.0	-2118.955538437576
244000	-76432.83610501979	-2129.441189457824	-74303.39491556196	3649.8907288194937	21523.926720873376	1889.5704596761184	4.9082373026035E-5	-74303.39491556196	0.0	-2117.813304331987
245000	-76425.49353524527	-2129.9813954527563	-74295.51213979252	3570.141315017038	21421.016193407715	1894.4312759172772	4.9082373026035E-5	-74295.51213979252	0.0	-2118.3497296113546
246000	-76422.08877910381	-2127.910001265264	-74294.17877783855	3650.671123437696	21666.87150337027	1806.9498730195817	4.9082373026035E-5	-74294.17877783855	0.0	-2116.3478436458054
247000	-76412.7903205385	-2120.892707973858	-74291.89761256463	3596.0688747628437	21261.198395666368	1719.8695757923842	4.9082373026035E-5	-74291.89761256463	0.0	-2109.4030164747005
248000	-76409.33638553403	-2125.3358354118955	-74284.00055012213	3577.97569639891	21570.960889834143	1833.463312456442	4.9082373026035E-5	-74284.00055012213	0.0	-2113.7522772709854
249000	-76403.38482836407	-2122.1003678287043	-74281.28446053536	3525.0804925583648	21169.162744256173	1787.5144657419253	4.9082373026035E-5	-74281.28446053536	0.0	-2110.5540894766827
